Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2827.14	4.0840	4.0840	-0.7329	24.66	-0.06	-0.750			
0.0464	2967.30	4.0810	4.0810	-0.7322	24.65	-0.07	-0.750			
0.0486	3112.08	4.0780	4.0779	-0.7398	24.65	-0.07	-0.750			
0.0509	3254.81	4.0750	4.0753	-0.7430	24.65	-0.07	-0.750			
0.0531	3397.55	4.0720	4.0720	-0.7409	24.65	-0.07	-0.750			
0.0553	3538.82	4.0690	4.0689	-0.7515	24.65	-0.07	-0.750			
0.0576	3686.67	4.0660	4.0659	-0.7446	24.65	-0.07	-0.750			
0.0598	3828.24	4.0630	4.0629	-0.7429	24.65	-0.07	-0.750			
0.0620	3968.22	4.0600	4.0600	-0.7480	24.65	-0.07	-0.750			
0.0642	4110.78	4.0570	4.0572	-0.7543	24.65	-0.07	-0.750			
0.0665	4255.36	4.0540	4.0530	-0.7614	24.65	-0.07	-0.750			
0.0688	4400.16	4.0510	4.0513	-0.7775	24.65	-0.07	-0.750			
0.0712	4554.47	4.0480	4.0482	-0.7788	24.66	-0.06	-0.750			
0.0737	4717.98	4.0450	4.0447	-0.7991	24.66	-0.06	-0.750			
0.0761	4867.66	4.0420	4.0423	-0.7887	24.66	-0.06	-0.750			
0.0783	5011.33	4.0390	4.0391	-0.7669	24.66	-0.06	-0.750			
0.0806	5157.59	4.0360	4.0358	-0.7701	24.66	-0.06	-0.750			
0.0829	5305.09	4.0330	4.0330	-0.7733	24.67	-0.05	-0.750			
0.0852	5452.69	4.0300	4.0300	-0.7768	24.67	-0.05	-0.750			
0.0875	5601.92	4.0270	4.0270	-0.7858	24.67	-0.05	-0.750			
0.0899	5754.89	4.0240	4.0239	-0.7947	24.67	-0.05	-0.750			
0.0923	5906.98	4.0210	4.0210	-0.7973	24.67	-0.05	-0.750			
0.0948	6064.05	4.0180	4.0179	-0.7940	24.68	-0.04	-0.750			
0.0972	6219.57	4.0150	4.0151	-0.7700	24.68	-0.04	-0.750			
0.0995	6365.32	4.0120	4.0120	-0.7751	24.68	-0.04	-0.750			
0.1017	6511.74	4.0090	4.0091	-0.7741	24.68	-0.04	-0.750			
0.1039	6652.41	4.0060	4.0061	-0.7739	24.69	-0.03	-0.750			
0.1063	6800.48	4.0030	4.0020	-0.7879	24.69	-0.03	-0.750			
0.1087	6956.99	4.0000	4.0002	-0.7942	24.69	-0.03	-0.750			
0.1111	7113.06	3.9970	3.9970	-0.8064	24.70	-0.02	-0.750			
0.1136	7270.72	3.9940	3.9944	-0.8117	24.70	-0.02	-0.750			
0.1161	7430.97	3.9910	3.9908	-0.8135	24.70	-0.02	-0.750			
0.1185	7581.15	3.9880	3.9879	-0.8064	24.70	-0.02	-0.750			
0.1209	7736.35	3.9850	3.9850	-0.8043	24.71	-0.01	-0.750			
0.1233	7891.74	3.9820	3.9820	-0.8066	24.71	-0.01	-0.750			
0.1257	8046.34	3.9790	3.9792	-0.8093	24.71	-0.01	-0.750			
0.1281	8199.73	3.9760	3.9759	-0.8077	24.71	-0.01	-0.750			
0.1306	8355.33	3.9730	3.9731	-0.8192	24.71	-0.01	-0.750			
0.1330	8513.50	3.9700	3.9699	-0.8248	24.72	-0.00	-0.750			
0.1356	8676.28	3.9670	3.9667	-0.8294	24.72	-0.00	-0.750			
0.1381	8837.30	3.9640	3.9644	-0.8097	24.72	-0.00	-0.750			
0.1404	8988.03	3.9610	3.9611	-0.8163	24.72	0.00	-0.750			
0.1428	9139.98	3.9580	3.9583	-0.8297	24.73	0.01	-0.750			
0.1453	9301.67	3.9550	3.9539	-0.8370	24.73	0.01	-0.750			
0.1479	9462.62	3.9520	3.9522	-0.8515	24.74	0.02	-0.750			
0.1504	9628.15	3.9490	3.9494	-0.8544	24.74	0.02	-0.750			
0.1532	9803.01	3.9460	3.9459	-0.8668	24.74	0.02	-0.750			
0.1557	9965.33	3.9430	3.9429	-0.8498	24.74	0.02	-0.750			
0.1582	10124.24	3.9400	3.9400	-0.8425	24.75	0.03	-0.750			
0.1607	10287.73	3.9370	3.9371	-0.8462	24.75	0.03	-0.750			
0.1633	10450.41	3.9340	3.9343	-0.8487	24.75	0.03	-0.750			
0.1658	10612.61	3.9310	3.9310	-0.8451	24.75	0.03	-0.750			
0.1684	10777.45	3.9280	3.9280	-0.8542	24.75	0.03	-0.750			
0.1710	10942.37	3.9250	3.9249	-0.8547	24.76	0.04	-0.750			
0.1735	11106.83	3.9220	3.9219	-0.8582	24.76	0.04	-0.750			
0.1762	11275.59	3.9190	3.9193	-0.8347	24.76	0.04	-0.750			
0.1787	11439.80	3.9160	3.9158	-0.8110	24.76	0.04	-0.750			
0.1810	11585.24	3.9130	3.9132	-0.8377	24.77	0.05	-0.750			
0.1834	11738.81	3.9100	3.9105	-0.8349	24.77	0.05	-0.750			
0.1860	11907.06	3.9070	3.9060	-0.8612	24.78	0.06	-0.750			
0.1886	12073.57	3.9040	3.9046	-0.8741	24.78	0.06	-0.750			
0.1913	12243.89	3.9010	3.9012	-0.8882	24.78	0.06	-0.750			
0.1941	12422.93	3.8980	3.8980	-0.8875	24.79	0.07	-0.750			
0.1967	12591.59	3.8950	3.8950	-0.8580	24.79	0.07	-0.750			
0.1994	12759.05	3.8920	3.8921	-0.8664	24.80	0.08	-0.750			
0.2019	12923.92	3.8890	3.8887	-0.8664	24.80	0.08	-0.750			
0.2045	13090.92	3.8860	3.8859	-0.8680	24.80	0.08	-0.750			
0.2071	13255.66	3.8830	3.8830	-0.8679	24.81	0.09	-0.750			
0.2097	13423.33	3.8800	3.8800	-0.8736	24.81	0.09	-0.750			
0.2124	13595.41	3.8770	3.8770	-0.8820	24.81	0.09	-0.750			
0.2152	13770.83	3.8740	3.8737	-0.8619	24.81	0.09	-0.750			
0.2177	13935.49	3.8710	3.8710	-0.8400	24.81	0.09	-0.750			
0.2201	14088.46	3.8680	3.8682	-0.8521	24.82	0.10	-0.750			
0.2226	14248.63	3.8650	3.8654	-0.8667	24.82	0.10	-0.750			
0.2252	14413.10	3.8620	3.8613	-0.8728	24.82	0.10	-0.750			
0.2278	14582.29	3.8590	3.8592	-0.8921	24.82	0.10	-0.750			
0.2306	14759.78	3.8560	3.8562	-0.9088	24.83	0.11	-0.750			
0.2335	14942.53	3.8530	3.8529	-0.9092	24.84	0.12	-0.750			
0.2363	15120.74	3.8500	3.8500	-0.8942	24.85	0.13	-0.750			
0.2388	15285.73	3.8470	3.8471	-0.8774	24.85	0.13	-0.750			
0.2414	15451.24	3.8440	3.8439	-0.8792	24.86	0.14	-0.750			
0.2441	15620.79	3.8410	3.8410	-0.8796	24.86	0.14	-0.750			
0.2467	15787.61	3.8380	3.8379	-0.8760	24.86	0.14	-0.750			
0.2494	15958.98	3.8350	3.8350	-0.8811	24.87	0.15	-0.750			
0.2520	16129.07	3.8320	3.8320	-0.8786	24.87	0.15	-0.750			
0.2547	16301.88	3.8290	3.8289	-0.8724	24.88	0.16	-0.750			
0.2574	16472.38	3.8260	3.8260	-0.8418	24.88	0.16	-0.750			
0.2598	16629.57	3.8230	3.8230	-0.8209	24.88	0.16	-0.750			
0.2623	16785.59	3.8200	3.8202	-0.8059	24.89	0.17	-0.750			
0.2646	16932.80	3.8170	3.8165	-0.8027	24.89	0.17	-0.750			
0.2669	17081.48	3.8140	3.8138	-0.8073	24.90	0.18	-0.750			
0.2692	17231.26	3.8110	3.8111	-0.8141	24.90	0.18	-0.750			
0.2717	17389.80	3.8080	3.8080	-0.8401	24.91	0.19	-0.750			
0.2744	17564.50	3.8050	3.8050	-0.8631	24.92	0.20	-0.750			
0.2770	17729.46	3.8020	3.8020	-0.8592	24.92	0.20	-0.750			
0.2796	17896.21	3.7990	3.7990	-0.8684	24.92	0.20	-0.750			
0.2822	18063.35	3.7960	3.7959	-0.8631	24.93	0.21	-0.750			
0.2848	18228.08	3.7930	3.7929	-0.8596	24.93	0.21	-0.750			
0.2874	18394.22	3.7900	3.7900	-0.8559	24.93	0.21	-0.750			
0.2900	18558.05	3.7870	3.7869	-0.8463	24.93	0.21	-0.750			
0.2925	18719.63	3.7840	3.7839	-0.8519	24.94	0.22	-0.750			
0.2950	18883.02	3.7810	3.7810	-0.8397	24.94	0.22	-0.750			
0.2976	19043.38	3.7780	3.7778	-0.8267	24.94	0.22	-0.750			
0.3001	19204.79	3.7750	3.7753	-0.8282	24.95	0.23	-0.750			
0.3025	19361.86	3.7720	3.7719	-0.8227	24.95	0.23	-0.750			
0.3050	19518.19	3.7690	3.7689	-0.8196	24.96	0.24	-0.750			
0.3074	19673.77	3.7660	3.7659	-0.8205	24.97	0.25	-0.750			
0.3098	19826.23	3.7630	3.7631	-0.8188	24.97	0.25	-0.750			
0.3124	19991.02	3.7600	3.7599	-0.8291	24.98	0.26	-0.750			
0.3149	20150.47	3.7570	3.7570	-0.8205	24.98	0.26	-0.750			
0.3173	20305.89	3.7540	3.7541	-0.8269	24.98	0.26	-0.750			
0.3198	20466.14	3.7510	3.7509	-0.8285	24.98	0.26	-0.750			
0.3223	20624.77	3.7480	3.7479	-0.8274	24.98	0.26	-0.750			
0.3248	20784.03	3.7450	3.7449	-0.8276	24.98	0.26	-0.750			
0.3272	20942.70	3.7420	3.7420	-0.8328	24.98	0.26	-0.750			
0.3297	21102.72	3.7390	3.7389	-0.8502	24.99	0.27	-0.750			
0.3323	21266.09	3.7360	3.7360	-0.8581	24.99	0.27	-0.750			
0.3349	21434.01	3.7330	3.7328	-0.8333	24.99	0.27	-0.750			
0.3375	21601.27	3.7300	3.7300	-0.8348	25.00	0.28	-0.750			
0.3399	21755.08	3.7270	3.7272	-0.8505	25.00	0.28	-0.750			
0.3424	21912.66	3.7240	3.7237	-0.8614	25.00	0.28	-0.750			
0.3449	22076.75	3.7210	3.7206	-0.8765	25.01	0.29	-0.750			
0.3476	22243.52	3.7180	3.7181	-0.8947	25.01	0.29	-0.750			
0.3504	22424.73	3.7150	3.7153	-0.9358	25.01	0.29	-0.750			
0.3533	22614.15	3.7120	3.7119	-0.9752	25.01	0.29	-0.750			
0.3563	22804.91	3.7090	3.7088	-0.9923	25.01	0.29	-0.750			
0.3593	22993.56	3.7060	3.7059	-1.0013	25.02	0.30	-0.750			
0.3623	23189.86	3.7030	3.7028	-1.0092	25.02	0.30	-0.750			
0.3655	23389.54	3.7000	3.6997	-1.0417	25.02	0.30	-0.750			
0.3686	23589.48	3.6970	3.6968	-1.0461	25.02	0.30	-0.750	0.409	0.531	
0.3717	23787.38	3.6940	3.6938	-1.0576	25.02	0.30	-0.750			
0.3749	23994.06	3.6910	3.6912	-1.0843	25.02	0.30	-0.750			
0.3782	24201.87	3.6880	3.6879	-1.1150	25.02	0.30	-0.750			
0.3815	24415.79	3.6850	3.6851	-1.1369	25.01	0.29	-0.750			
0.3849	24636.02	3.6820	3.6819	-1.1537	25.01	0.29	-0.750			
0.3883	24850.20	3.6790	3.6791	-1.2470	25.00	0.28	-0.750			
0.3922	25103.86	3.6760	3.6759	-1.3032	25.00	0.28	-0.750			
0.3963	25362.63	3.6730	3.6725	-1.3471	25.00	0.28	-0.750			
0.4006	25637.02	3.6700	3.6709	-1.3728	25.00	0.28	-0.750			
0.4048	25910.06	3.6670	3.6670	-1.3990	24.99	0.27	-0.750			
0.4090	26176.12	3.6640	3.6639	-1.4044	24.99	0.27	-0.750			
0.4131	26441.58	3.6610	3.6609	-1.3809	24.98	0.26	-0.750			
0.4172	26699.31	3.6580	3.6584	-1.3968	24.98	0.26	-0.750			
0.4215	26973.19	3.6550	3.6547	-1.4119	24.98	0.26	-0.750			
0.4257	27246.46	3.6520	3.6524	-1.4398	24.98	0.26	-0.750			
0.4301	27528.32	3.6490	3.6486	-1.4705	24.97	0.25	-0.750			
0.4346	27813.67	3.6460	3.6461	-1.4972	24.97	0.25	-0.750			
0.4390	28098.07	3.6430	3.6432	-1.5143	24.96	0.24	-0.750			
0.4436	28388.27	3.6400	3.6403	-1.5538	24.95	0.23	-0.750			
0.4482	28682.57	3.6370	3.6366	-1.5587	24.94	0.22	-0.750			
0.4530	28993.27	3.6340	3.6336	-1.5918	24.94	0.22	-0.750			
0.4579	29306.05	3.6310	3.6307	-1.6603	24.93	0.21	-0.750			
0.4630	29632.76	3.6280	3.6282	-1.6899	24.93	0.21	-0.750			
0.4681	29956.57	3.6250	3.6251	-1.6868	24.93	0.21	-0.750			
0.4732	30282.18	3.6220	3.6220	-1.7141	24.92	0.20	-0.750			
0.4783	30613.86	3.6190	3.6187	-1.7314	24.92	0.20	-0.750			
0.4837	30957.11	3.6160	3.6154	-1.7945	24.91	0.19	-0.750			
0.4891	31302.74	3.6130	3.6132	-1.8231	24.90	0.18	-0.750			
0.4946	31654.87	3.6100	3.6101	-1.8510	24.90	0.18	-0.750			
0.5002	32015.64	3.6070	3.6073	-1.9113	24.90	0.18	-0.750			
0.5060	32384.67	3.6040	3.6043	-1.9322	24.89	0.17	-0.750			
0.5120	32765.77	3.6010	3.6008	-1.9763	24.88	0.16	-0.750			
0.5179	33147.10	3.5980	3.5979	-2.0215	24.88	0.16	-0.750			
0.5241	33545.31	3.5950	3.5946	-2.1045	24.88	0.16	-0.750			
0.5306	33961.29	3.5920	3.5918	-2.1098	24.88	0.16	-0.750			
0.5369	34363.85	3.5890	3.5888	-2.1279	24.87	0.15	-0.750			
0.5433	34770.99	3.5860	3.5863	-2.2095	24.87	0.15	-0.750			
0.5503	35216.03	3.5830	3.5828	-2.2072	24.86	0.14	-0.750			
0.5568	35634.09	3.5800	3.5803	-2.2316	24.86	0.14	-0.750			
0.5635	36065.62	3.5770	3.5774	-2.2420	24.86	0.14	-0.750			
0.5708	36528.17	3.5740	3.5735	-2.1775	24.86	0.14	-0.750			
0.5770	36930.55	3.5710	3.5712	-2.1022	24.86	0.14	-0.750			
0.5831	37321.39	3.5680	3.5683	-2.0649	24.86	0.14	-0.750			
0.5890	37693.01	3.5650	3.5645	-2.0665	24.86	0.14	-0.750			
0.5950	38081.48	3.5620	3.5615	-2.3525	24.86	0.14	-0.750			
0.6021	38533.75	3.5590	3.5588	-2.5998	24.86	0.14	-0.750			
0.6109	39095.09	3.5560	3.5565	-2.5821	24.85	0.13	-0.750			
0.6185	39584.23	3.5530	3.5532	-2.4939	24.85	0.13	-0.750			
0.6255	40030.06	3.5500	3.5495	-2.2491	24.86	0.14	-0.750			
0.6320	40447.12	3.5470	3.5472	-2.2060	24.86	0.14	-0.750			
0.6385	40862.07	3.5440	3.5444	-2.1537	24.86	0.14	-0.750			
0.6451	41286.63	3.5410	3.5408	-2.1555	24.87	0.15	-0.750			
0.6513	41685.67	3.5380	3.5381	-2.1042	24.88	0.16	-0.750			
0.6579	42105.95	3.5350	3.5349	-2.0628	24.89	0.17	-0.750			
0.6636	42471.74	3.5320	3.5324	-1.9849	24.90	0.18	-0.750			
0.6695	42849.33	3.5290	3.5293	-1.9431	24.91	0.19	-0.750			
0.6753	43220.49	3.5260	3.5258	-1.9116	24.92	0.20	-0.750			
0.6811	43593.25	3.5230	3.5233	-1.9060	24.93	0.21	-0.750			
0.6868	43952.59	3.5200	3.5204	-1.8272	24.95	0.23	-0.750			
0.6923	44308.79	3.5170	3.5171	-1.7640	24.96	0.24	-0.750			
0.6975	44636.91	3.5140	3.5138	-1.6501	24.97	0.25	-0.750			
0.7022	44940.05	3.5110	3.5109	-1.5943	24.98	0.26	-0.750			
0.7068	45233.00	3.5080	3.5084	-1.5696	25.00	0.28	-0.750			
0.7114	45528.37	3.5050	3.5043	-1.5462	25.01	0.29	-0.750			
0.7160	45821.89	3.5020	3.5021	-1.5186	25.03	0.31	-0.750			
0.7204	46106.05	3.4990	3.4995	-1.4699	25.05	0.33	-0.750			
0.7249	46396.31	3.4960	3.4963	-1.4356	25.08	0.36	-0.750			
0.7294	46682.57	3.4930	3.4927	-1.2248	25.10	0.38	-0.750			
0.7329	46908.38	3.4900	3.4901	-1.1777	25.11	0.39	-0.750			
