Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0588	3761.81	4.0610	4.0610	-0.7519	24.87	-0.05	-0.750			
0.0611	3908.51	4.0580	4.0579	-0.7475	24.88	-0.04	-0.750			
0.0634	4056.44	4.0550	4.0548	-0.7561	24.88	-0.04	-0.750			
0.0657	4202.33	4.0520	4.0523	-0.7556	24.88	-0.04	-0.750			
0.0679	4346.48	4.0490	4.0489	-0.7536	24.88	-0.04	-0.750			
0.0701	4489.13	4.0460	4.0459	-0.7563	24.88	-0.04	-0.750			
0.0724	4632.79	4.0430	4.0430	-0.7555	24.88	-0.04	-0.750			
0.0747	4779.21	4.0400	4.0399	-0.7622	24.88	-0.04	-0.750			
0.0770	4926.49	4.0370	4.0370	-0.7657	24.88	-0.04	-0.750			
0.0793	5073.30	4.0340	4.0341	-0.7680	24.88	-0.04	-0.750			
0.0816	5220.98	4.0310	4.0310	-0.7673	24.88	-0.04	-0.750			
0.0839	5368.86	4.0280	4.0279	-0.7679	24.89	-0.03	-0.750			
0.0862	5516.52	4.0250	4.0250	-0.7660	24.89	-0.03	-0.750			
0.0885	5665.53	4.0220	4.0220	-0.7706	24.90	-0.02	-0.750			
0.0908	5813.38	4.0190	4.0190	-0.7688	24.90	-0.02	-0.750			
0.0932	5962.09	4.0160	4.0159	-0.7631	24.90	-0.02	-0.750			
0.0954	6106.82	4.0130	4.0129	-0.7724	24.90	-0.02	-0.750			
0.0978	6256.08	4.0100	4.0100	-0.7649	24.90	-0.02	-0.750			
0.1001	6403.92	4.0070	4.0070	-0.7653	24.90	-0.02	-0.750			
0.1023	6548.06	4.0040	4.0036	-0.7602	24.90	-0.02	-0.750			
0.1046	6692.80	4.0010	4.0008	-0.7646	24.90	-0.02	-0.750			
0.1069	6839.48	3.9980	3.9978	-0.7682	24.91	-0.01	-0.750			
0.1092	6986.16	3.9950	3.9950	-0.7823	24.91	-0.01	-0.750			
0.1116	7140.62	3.9920	3.9920	-0.7983	24.91	-0.01	-0.750			
0.1140	7294.70	3.9890	3.9889	-0.7960	24.92	-0.00	-0.750			
0.1164	7447.92	3.9860	3.9862	-0.7988	24.92	0.00	-0.750			
0.1187	7599.82	3.9830	3.9830	-0.7949	24.92	0.00	-0.750			
0.1211	7752.27	3.9800	3.9800	-0.8011	24.92	0.00	-0.750			
0.1236	7907.86	3.9770	3.9769	-0.7998	24.93	0.01	-0.750			
0.1260	8061.69	3.9740	3.9740	-0.8007	24.93	0.01	-0.750			
0.1284	8216.58	3.9710	3.9714	-0.8017	24.93	0.01	-0.750			
0.1308	8370.11	3.9680	3.9679	-0.8065	24.93	0.01	-0.750			
0.1332	8524.11	3.9650	3.9649	-0.8208	24.93	0.01	-0.750			
0.1357	8683.95	3.9620	3.9618	-0.8155	24.94	0.02	-0.750			
0.1382	8843.69	3.9590	3.9588	-0.8263	24.94	0.02	-0.750			
0.1407	9002.24	3.9560	3.9566	-0.8212	24.94	0.02	-0.750			
0.1431	9160.31	3.9530	3.9527	-0.8165	24.94	0.02	-0.750			
0.1455	9314.50	3.9500	3.9499	-0.8128	24.95	0.03	-0.750			
0.1479	9466.98	3.9470	3.9470	-0.8130	24.95	0.03	-0.750			
0.1504	9623.92	3.9440	3.9440	-0.8263	24.95	0.03	-0.750			
0.1529	9783.22	3.9410	3.9410	-0.8285	24.96	0.04	-0.750			
0.1554	9943.02	3.9380	3.9378	-0.8242	24.96	0.04	-0.750			
0.1579	10102.67	3.9350	3.9351	-0.8316	24.97	0.05	-0.750			
0.1604	10263.51	3.9320	3.9319	-0.8288	24.97	0.05	-0.750			
0.1628	10420.57	3.9290	3.9290	-0.8276	24.97	0.05	-0.750			
0.1653	10579.03	3.9260	3.9259	-0.8247	24.98	0.06	-0.750			
0.1677	10731.84	3.9230	3.9229	-0.8504	24.98	0.06	-0.750			
0.1703	10897.78	3.9200	3.9199	-0.8495	24.98	0.06	-0.750			
0.1729	11066.17	3.9170	3.9169	-0.8493	24.98	0.06	-0.750			
0.1755	11229.99	3.9140	3.9139	-0.8400	24.98	0.06	-0.750			
0.1781	11396.72	3.9110	3.9114	-0.8462	24.98	0.06	-0.750			
0.1806	11556.85	3.9080	3.9079	-0.8367	24.98	0.06	-0.750			
0.1830	11712.71	3.9050	3.9048	-0.8363	24.99	0.07	-0.750			
0.1855	11869.21	3.9020	3.9020	-0.8371	24.99	0.07	-0.750			
0.1880	12033.39	3.8990	3.8988	-0.8525	24.99	0.07	-0.750			
0.1906	12198.06	3.8960	3.8962	-0.8533	25.00	0.08	-0.750			
0.1931	12360.67	3.8930	3.8930	-0.8703	25.00	0.08	-0.750			
0.1958	12529.64	3.8900	3.8900	-0.8631	25.00	0.08	-0.750			
0.1984	12696.34	3.8870	3.8869	-0.8567	25.01	0.09	-0.750			
0.2009	12859.78	3.8840	3.8839	-0.8542	25.01	0.09	-0.750			
0.2035	13025.13	3.8810	3.8816	-0.8563	25.01	0.09	-0.750			
0.2060	13185.46	3.8780	3.8778	-0.8762	25.01	0.09	-0.750			
0.2087	13356.37	3.8750	3.8749	-0.8626	25.02	0.10	-0.750			
0.2113	13521.51	3.8720	3.8719	-0.8576	25.02	0.10	-0.750			
0.2139	13690.00	3.8690	3.8688	-0.8619	25.03	0.11	-0.750			
0.2165	13854.03	3.8660	3.8665	-0.8523	25.03	0.11	-0.750			
0.2190	14012.85	3.8630	3.8629	-0.8515	25.03	0.11	-0.750			
0.2215	14174.37	3.8600	3.8599	-0.8530	25.03	0.11	-0.750			
0.2240	14338.96	3.8570	3.8569	-0.8558	25.04	0.12	-0.750			
0.2266	14503.16	3.8540	3.8539	-0.8468	25.04	0.12	-0.750			
0.2291	14665.53	3.8510	3.8513	-0.8469	25.04	0.12	-0.750			
0.2317	14827.47	3.8480	3.8478	-0.8439	25.04	0.12	-0.750			
0.2342	14989.44	3.8450	3.8448	-0.8460	25.04	0.12	-0.750			
0.2367	15151.39	3.8420	3.8420	-0.8454	25.04	0.12	-0.750			
0.2393	15315.69	3.8390	3.8389	-0.8485	25.04	0.12	-0.750			
0.2419	15480.61	3.8360	3.8362	-0.8502	25.04	0.12	-0.750			
0.2444	15643.27	3.8330	3.8328	-0.8586	25.05	0.13	-0.750			
0.2470	15808.32	3.8300	3.8299	-0.8518	25.05	0.13	-0.750			
0.2496	15971.33	3.8270	3.8268	-0.8371	25.05	0.13	-0.750			
0.2521	16137.51	3.8240	3.8237	-0.8363	25.06	0.14	-0.750			
0.2546	16295.53	3.8210	3.8208	-0.8326	25.06	0.14	-0.750			
0.2571	16453.14	3.8180	3.8178	-0.8241	25.06	0.14	-0.750			
0.2595	16607.37	3.8150	3.8150	-0.8091	25.06	0.14	-0.750			
0.2620	16765.02	3.8120	3.8120	-0.8181	25.07	0.15	-0.750			
0.2644	16921.12	3.8090	3.8091	-0.8127	25.07	0.15	-0.750			
0.2668	17075.96	3.8060	3.8062	-0.8117	25.07	0.15	-0.750			
0.2692	17231.19	3.8030	3.8028	-0.8091	25.07	0.15	-0.750			
0.2717	17386.44	3.8000	3.7999	-0.8082	25.07	0.15	-0.750			
0.2741	17544.36	3.7970	3.7970	-0.8092	25.08	0.16	-0.750			
0.2766	17700.85	3.7940	3.7939	-0.8039	25.08	0.16	-0.750			
0.2790	17855.67	3.7910	3.7913	-0.7956	25.08	0.16	-0.750			
0.2813	18005.28	3.7880	3.7880	-0.7865	25.08	0.16	-0.750			
0.2837	18153.83	3.7850	3.7849	-0.7948	25.08	0.16	-0.750			
0.2860	18304.82	3.7820	3.7820	-0.7790	25.09	0.17	-0.750			
0.2885	18460.97	3.7790	3.7789	-0.7895	25.09	0.17	-0.750			
0.2908	18612.70	3.7760	3.7760	-0.7854	25.09	0.17	-0.750			
0.2932	18762.07	3.7730	3.7729	-0.7804	25.09	0.17	-0.750			
0.2954	18908.70	3.7700	3.7699	-0.7796	25.09	0.17	-0.750			
0.2977	19054.76	3.7670	3.7670	-0.7761	25.10	0.18	-0.750			
0.3001	19205.86	3.7640	3.7639	-0.7883	25.10	0.18	-0.750			
0.3025	19358.11	3.7610	3.7610	-0.7933	25.10	0.18	-0.750			
0.3049	19511.73	3.7580	3.7581	-0.7942	25.10	0.18	-0.750			
0.3072	19662.27	3.7550	3.7550	-0.8084	25.10	0.18	-0.750			
0.3097	19819.51	3.7520	3.7518	-0.8049	25.10	0.18	-0.750			
0.3121	19973.92	3.7490	3.7490	-0.8092	25.10	0.18	-0.750			
0.3145	20129.90	3.7460	3.7459	-0.8211	25.10	0.18	-0.750			
0.3170	20288.81	3.7430	3.7431	-0.8306	25.10	0.18	-0.750			
0.3195	20448.94	3.7400	3.7398	-0.8524	25.10	0.18	-0.750			
0.3221	20614.94	3.7370	3.7369	-0.8595	25.10	0.18	-0.750			
0.3247	20780.62	3.7340	3.7339	-0.8595	25.10	0.18	-0.750			
0.3274	20950.48	3.7310	3.7308	-0.8767	25.10	0.18	-0.750			
0.3300	21118.53	3.7280	3.7279	-0.8822	25.10	0.18	-0.750			
0.3326	21286.58	3.7250	3.7249	-0.8968	25.10	0.18	-0.750			
0.3353	21457.79	3.7220	3.7219	-0.8996	25.09	0.17	-0.750			
0.3380	21632.79	3.7190	3.7189	-0.9282	25.09	0.17	-0.750			
0.3408	21812.42	3.7160	3.7162	-0.9460	25.09	0.17	-0.750			
0.3437	21995.38	3.7130	3.7128	-0.9691	25.09	0.17	-0.750			
0.3466	22182.62	3.7100	3.7099	-0.9849	25.08	0.16	-0.750			
0.3496	22375.63	3.7070	3.7070	-1.0014	25.08	0.16	-0.750			
0.3527	22573.08	3.7040	3.7039	-1.0198	25.07	0.15	-0.750			
0.3558	22772.24	3.7010	3.7008	-1.0401	25.07	0.15	-0.750			
0.3589	22971.63	3.6980	3.6979	-1.0374	25.06	0.14	-0.750	0.407	0.525	
0.3620	23169.36	3.6950	3.6948	-1.0467	25.06	0.14	-0.750			
0.3651	23368.31	3.6920	3.6919	-1.0580	25.05	0.13	-0.750			
0.3684	23575.26	3.6890	3.6887	-1.0780	25.05	0.13	-0.750			
0.3716	23784.35	3.6860	3.6860	-1.1010	25.04	0.12	-0.750			
0.3749	23993.65	3.6830	3.6830	-1.1149	25.04	0.12	-0.750			
0.3783	24213.95	3.6800	3.6799	-1.1482	25.03	0.11	-0.750			
0.3819	24438.41	3.6770	3.6770	-1.1800	25.02	0.10	-0.750			
0.3854	24666.93	3.6740	3.6739	-1.1972	25.02	0.10	-0.750			
0.3890	24895.68	3.6710	3.6709	-1.2311	25.01	0.09	-0.750			
0.3928	25139.19	3.6680	3.6679	-1.2471	25.01	0.09	-0.750			
0.3966	25379.85	3.6650	3.6649	-1.2577	25.00	0.08	-0.750			
0.4003	25618.90	3.6620	3.6618	-1.2928	24.99	0.07	-0.750			
0.4041	25863.11	3.6590	3.6596	-1.3045	24.98	0.06	-0.750			
0.4082	26124.56	3.6560	3.6558	-1.3395	24.97	0.05	-0.750			
0.4122	26383.20	3.6530	3.6528	-1.3636	24.97	0.05	-0.750			
0.4164	26647.61	3.6500	3.6503	-1.3906	24.96	0.04	-0.750			
0.4207	26927.71	3.6470	3.6468	-1.4275	24.95	0.03	-0.750			
0.4250	27199.84	3.6440	3.6439	-1.4704	24.95	0.03	-0.750			
0.4295	27487.70	3.6410	3.6412	-1.4680	24.94	0.02	-0.750			
0.4340	27775.53	3.6380	3.6378	-1.5072	24.93	0.01	-0.750			
0.4386	28068.39	3.6350	3.6346	-1.5088	24.92	0.00	-0.750			
0.4430	28355.19	3.6320	3.6317	-1.5128	24.92	-0.00	-0.750			
0.4476	28648.66	3.6290	3.6297	-1.5655	24.91	-0.01	-0.750			
0.4524	28952.15	3.6260	3.6255	-1.5511	24.90	-0.02	-0.750			
0.4571	29254.30	3.6230	3.6230	-1.5952	24.89	-0.03	-0.750			
0.4618	29555.41	3.6200	3.6198	-1.6348	24.89	-0.03	-0.750			
0.4669	29884.60	3.6170	3.6169	-1.6699	24.88	-0.04	-0.750			
0.4719	30200.74	3.6140	3.6142	-1.6909	24.88	-0.04	-0.750			
0.4769	30522.37	3.6110	3.6111	-1.7584	24.88	-0.04	-0.750			
0.4823	30865.32	3.6080	3.6086	-1.8342	24.87	-0.05	-0.750			
0.4879	31228.64	3.6050	3.6050	-1.8772	24.87	-0.05	-0.750			
0.4935	31587.03	3.6020	3.6019	-1.9446	24.86	-0.06	-0.750			
0.4997	31982.93	3.5990	3.5987	-2.0179	24.85	-0.07	-0.750			
0.5059	32379.80	3.5960	3.5955	-2.0330	24.84	-0.08	-0.750			
0.5122	32777.86	3.5930	3.5927	-2.0191	24.84	-0.08	-0.750			
0.5182	33165.87	3.5900	3.5897	-2.0321	24.84	-0.08	-0.750			
0.5243	33553.20	3.5870	3.5870	-2.0844	24.83	-0.09	-0.750			
0.5305	33954.42	3.5840	3.5838	-2.1173	24.82	-0.10	-0.750			
0.5370	34370.39	3.5810	3.5808	-2.1708	24.82	-0.10	-0.750			
0.5437	34798.43	3.5780	3.5775	-2.2122	24.82	-0.10	-0.750			
0.5506	35236.10	3.5750	3.5748	-2.1832	24.82	-0.10	-0.750			
0.5570	35650.40	3.5720	3.5721	-2.1938	24.82	-0.10	-0.750			
0.5634	36058.53	3.5690	3.5696	-2.2568	24.81	-0.11	-0.750			
0.5701	36486.83	3.5660	3.5659	-2.2361	24.81	-0.11	-0.750			
0.5769	36923.41	3.5630	3.5632	-2.3054	24.82	-0.10	-0.750			
0.5842	37386.78	3.5600	3.5605	-2.3075	24.81	-0.11	-0.750			
0.5914	37849.16	3.5570	3.5573	-2.2485	24.80	-0.12	-0.750			
0.5979	38268.18	3.5540	3.5541	-2.2109	24.81	-0.11	-0.750			
0.6046	38693.35	3.5510	3.5510	-2.1859	24.82	-0.10	-0.750			
0.6107	39086.86	3.5480	3.5480	-2.1244	24.82	-0.10	-0.750			
0.6171	39497.45	3.5450	3.5450	-2.1252	24.82	-0.10	-0.750			
0.6237	39919.32	3.5420	3.5419	-2.1041	24.83	-0.09	-0.750			
0.6298	40308.99	3.5390	3.5390	-2.0356	24.83	-0.09	-0.750			
0.6359	40698.13	3.5360	3.5359	-2.0020	24.84	-0.08	-0.750			
0.6416	41062.62	3.5330	3.5331	-1.9540	24.84	-0.08	-0.750			
0.6474	41435.14	3.5300	3.5302	-1.9282	24.85	-0.07	-0.750			
0.6534	41815.97	3.5270	3.5274	-1.8757	24.86	-0.06	-0.750			
0.6590	42177.03	3.5240	3.5243	-1.8492	24.88	-0.04	-0.750			
0.6646	42533.26	3.5210	3.5210	-1.7898	24.90	-0.02	-0.750			
0.6698	42866.19	3.5180	3.5180	-1.7315	24.91	-0.01	-0.750			
0.6748	43189.97	3.5150	3.5150	-1.6781	24.93	0.01	-0.750			
0.6797	43500.29	3.5120	3.5120	-1.6379	24.94	0.02	-0.750			
0.6845	43810.19	3.5090	3.5087	-1.5798	24.95	0.03	-0.750			
0.6893	44113.21	3.5060	3.5058	-1.5525	24.97	0.05	-0.750			
0.6939	44411.46	3.5030	3.5029	-1.5025	24.98	0.06	-0.750			
0.6985	44706.30	3.5000	3.4997	-1.4700	25.00	0.08	-0.750			
0.7027	44974.65	3.4970	3.4974	-1.4068	25.02	0.10	-0.750			
0.7069	45238.94	3.4940	3.4939	-1.3617	25.03	0.11	-0.750			
0.7109	45495.73	3.4910	3.4910	-1.3334	25.04	0.12	-0.750			
0.7148	45748.45	3.4880	3.4879	-1.2758	25.06	0.14	-0.750			
