Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1705	10913.09	3.9320	3.9320	-0.8578	24.86	-0.01	-0.750			
0.1731	11077.46	3.9290	3.9290	-0.8607	24.87	-0.00	-0.750			
0.1757	11246.71	3.9260	3.9260	-0.8709	24.87	-0.00	-0.750			
0.1784	11414.72	3.9230	3.9228	-0.8724	24.87	0.00	-0.750			
0.1810	11581.26	3.9200	3.9200	-0.8785	24.87	0.00	-0.750			
0.1836	11749.92	3.9170	3.9169	-0.8820	24.88	0.01	-0.750			
0.1862	11918.44	3.9140	3.9140	-0.8814	24.88	0.01	-0.750			
0.1889	12092.22	3.9110	3.9109	-0.8853	24.88	0.01	-0.750			
0.1916	12260.47	3.9080	3.9080	-0.8910	24.88	0.01	-0.750			
0.1943	12432.68	3.9050	3.9049	-0.8870	24.88	0.01	-0.750			
0.1969	12602.26	3.9020	3.9020	-0.8849	24.89	0.02	-0.750			
0.1995	12770.72	3.8990	3.8990	-0.8844	24.89	0.02	-0.750			
0.2022	12941.46	3.8960	3.8964	-0.8891	24.89	0.02	-0.750			
0.2049	13112.99	3.8930	3.8930	-0.8885	24.89	0.02	-0.750			
0.2076	13284.55	3.8900	3.8899	-0.8904	24.89	0.02	-0.750			
0.2102	13454.04	3.8870	3.8870	-0.8879	24.90	0.03	-0.750			
0.2129	13625.65	3.8840	3.8840	-0.8923	24.90	0.03	-0.750			
0.2155	13795.00	3.8810	3.8810	-0.8952	24.90	0.03	-0.750			
0.2182	13967.50	3.8780	3.8780	-0.8998	24.90	0.03	-0.750			
0.2209	14140.63	3.8750	3.8749	-0.9053	24.91	0.04	-0.750			
0.2237	14316.79	3.8720	3.8719	-0.9017	24.91	0.04	-0.750			
0.2264	14491.56	3.8690	3.8694	-0.9015	24.91	0.04	-0.750			
0.2291	14662.93	3.8660	3.8659	-0.9034	24.91	0.04	-0.750			
0.2318	14836.23	3.8630	3.8628	-0.8991	24.91	0.04	-0.750			
0.2344	15004.59	3.8600	3.8600	-0.8920	24.92	0.05	-0.750			
0.2371	15177.17	3.8570	3.8569	-0.8921	24.92	0.05	-0.750			
0.2399	15351.46	3.8540	3.8544	-0.8965	24.92	0.05	-0.750			
0.2426	15524.33	3.8510	3.8510	-0.9039	24.93	0.06	-0.750			
0.2453	15696.79	3.8480	3.8479	-0.9035	24.93	0.06	-0.750			
0.2480	15868.98	3.8450	3.8449	-0.9006	24.93	0.06	-0.750			
0.2507	16045.05	3.8420	3.8420	-0.9085	24.94	0.07	-0.750			
0.2534	16218.46	3.8390	3.8390	-0.9112	24.94	0.07	-0.750			
0.2562	16394.51	3.8360	3.8360	-0.9130	24.94	0.07	-0.750			
0.2589	16569.76	3.8330	3.8330	-0.9063	24.94	0.07	-0.750			
0.2616	16742.23	3.8300	3.8299	-0.9054	24.94	0.07	-0.750			
0.2644	16918.64	3.8270	3.8275	-0.9067	24.94	0.07	-0.750			
0.2670	17090.93	3.8240	3.8240	-0.9125	24.94	0.07	-0.750			
0.2698	17266.43	3.8210	3.8209	-0.9101	24.94	0.07	-0.750			
0.2725	17440.75	3.8180	3.8180	-0.9105	24.95	0.08	-0.750			
0.2753	17616.97	3.8150	3.8149	-0.9077	24.95	0.08	-0.750			
0.2780	17791.48	3.8120	3.8120	-0.9052	24.95	0.08	-0.750			
0.2807	17964.02	3.8090	3.8090	-0.9056	24.95	0.08	-0.750			
0.2834	18138.53	3.8060	3.8059	-0.9026	24.96	0.09	-0.750			
0.2861	18308.04	3.8030	3.8030	-0.9005	24.96	0.09	-0.750			
0.2888	18483.46	3.8000	3.8000	-0.9097	24.96	0.09	-0.750			
0.2915	18655.88	3.7970	3.7970	-0.9196	24.96	0.09	-0.750			
0.2943	18837.11	3.7940	3.7939	-0.9168	24.97	0.10	-0.750			
0.2971	19013.37	3.7910	3.7910	-0.9147	24.97	0.10	-0.750			
0.2998	19189.12	3.7880	3.7880	-0.9103	24.98	0.11	-0.750			
0.3026	19366.76	3.7850	3.7851	-0.9084	24.98	0.11	-0.750			
0.3053	19538.26	3.7820	3.7819	-0.9050	24.98	0.11	-0.750			
0.3080	19709.84	3.7790	3.7790	-0.8990	24.98	0.11	-0.750			
0.3106	19879.20	3.7760	3.7760	-0.8953	24.98	0.11	-0.750			
0.3134	20055.46	3.7730	3.7729	-0.9077	24.98	0.11	-0.750			
0.3161	20228.41	3.7700	3.7700	-0.9060	24.98	0.11	-0.750			
0.3188	20403.53	3.7670	3.7669	-0.9071	24.99	0.12	-0.750			
0.3215	20577.65	3.7640	3.7641	-0.9090	24.99	0.12	-0.750			
0.3242	20750.99	3.7610	3.7610	-0.9087	25.00	0.13	-0.750			
0.3270	20927.85	3.7580	3.7582	-0.9129	25.00	0.13	-0.750			
0.3297	21100.94	3.7550	3.7550	-0.9217	25.00	0.13	-0.750			
0.3325	21280.31	3.7520	3.7520	-0.9158	25.00	0.13	-0.750			
0.3353	21456.20	3.7490	3.7490	-0.9164	25.00	0.13	-0.750			
0.3380	21632.94	3.7460	3.7460	-0.9170	25.00	0.13	-0.750			
0.3407	21807.69	3.7430	3.7428	-0.9151	25.00	0.13	-0.750			
0.3435	21982.91	3.7400	3.7399	-0.9227	25.01	0.14	-0.750			
0.3463	22160.39	3.7370	3.7369	-0.9246	25.01	0.14	-0.750			
0.3490	22336.86	3.7340	3.7340	-0.9258	25.02	0.15	-0.750			
0.3519	22518.40	3.7310	3.7315	-0.9409	25.02	0.15	-0.750			
0.3546	22697.49	3.7280	3.7279	-0.9463	25.02	0.15	-0.750			
0.3575	22880.54	3.7250	3.7250	-0.9557	25.02	0.15	-0.750			
0.3603	23061.98	3.7220	3.7220	-0.9633	25.02	0.15	-0.750			
0.3633	23248.13	3.7190	3.7191	-0.9950	25.02	0.15	-0.750			
0.3663	23440.89	3.7160	3.7161	-1.0056	25.02	0.15	-0.750			
0.3693	23637.25	3.7130	3.7128	-1.0174	25.02	0.15	-0.750			
0.3724	23834.32	3.7100	3.7098	-1.0247	25.02	0.15	-0.750			
0.3755	24031.96	3.7070	3.7067	-1.0340	25.02	0.15	-0.750	0.385	0.486	
0.3786	24231.15	3.7040	3.7040	-1.0555	25.02	0.15	-0.750			
0.3818	24434.83	3.7010	3.7009	-1.0642	25.02	0.15	-0.750			
0.3849	24636.77	3.6980	3.6979	-1.0685	25.02	0.15	-0.750			
0.3882	24844.41	3.6950	3.6950	-1.0867	25.02	0.15	-0.750			
0.3915	25058.56	3.6920	3.6920	-1.1217	25.02	0.15	-0.750			
0.3949	25275.28	3.6890	3.6888	-1.1374	25.02	0.15	-0.750			
0.3984	25494.50	3.6860	3.6859	-1.1572	25.02	0.15	-0.750			
0.4018	25715.91	3.6830	3.6833	-1.1805	25.02	0.15	-0.750			
0.4055	25950.20	3.6800	3.6799	-1.2122	25.02	0.15	-0.750			
0.4091	26184.67	3.6770	3.6769	-1.2343	25.02	0.15	-0.750			
0.4128	26419.62	3.6740	3.6740	-1.2625	25.02	0.15	-0.750			
0.4167	26666.04	3.6710	3.6709	-1.2919	25.01	0.14	-0.750			
0.4206	26917.02	3.6680	3.6679	-1.3213	25.01	0.14	-0.750			
0.4245	27170.08	3.6650	3.6649	-1.3539	25.00	0.13	-0.750			
0.4287	27436.43	3.6620	3.6620	-1.3746	24.99	0.12	-0.750			
0.4329	27706.06	3.6590	3.6590	-1.4205	24.99	0.12	-0.750			
0.4372	27981.65	3.6560	3.6559	-1.4543	24.98	0.11	-0.750			
0.4416	28264.56	3.6530	3.6529	-1.4746	24.98	0.11	-0.750			
0.4461	28548.32	3.6500	3.6501	-1.5280	24.97	0.10	-0.750			
0.4507	28844.68	3.6470	3.6471	-1.5481	24.96	0.09	-0.750			
0.4554	29143.48	3.6440	3.6438	-1.5896	24.95	0.08	-0.750			
0.4603	29456.42	3.6410	3.6409	-1.6428	24.95	0.08	-0.750			
0.4652	29775.80	3.6380	3.6382	-1.6680	24.94	0.07	-0.750			
0.4704	30103.63	3.6350	3.6352	-1.7098	24.93	0.06	-0.750			
0.4757	30443.18	3.6320	3.6322	-1.7609	24.92	0.05	-0.750			
0.4809	30779.55	3.6290	3.6290	-1.7848	24.91	0.04	-0.750			
0.4863	31125.70	3.6260	3.6257	-1.8014	24.89	0.02	-0.750			
0.4918	31476.20	3.6230	3.6228	-1.8262	24.88	0.01	-0.750			
0.4972	31823.32	3.6200	3.6199	-1.8808	24.88	0.01	-0.750			
0.5029	32187.17	3.6170	3.6171	-1.9117	24.88	0.01	-0.750			
0.5088	32560.73	3.6140	3.6140	-1.9455	24.87	-0.00	-0.750			
0.5147	32939.01	3.6110	3.6110	-1.9979	24.86	-0.01	-0.750			
0.5208	33329.47	3.6080	3.6078	-2.0426	24.85	-0.02	-0.750			
0.5270	33729.95	3.6050	3.6052	-2.0881	24.84	-0.03	-0.750			
0.5334	34134.93	3.6020	3.6021	-2.1016	24.84	-0.03	-0.750			
0.5398	34545.43	3.5990	3.5990	-2.1641	24.84	-0.03	-0.750			
0.5462	34957.92	3.5960	3.5962	-2.1834	24.83	-0.04	-0.750			
0.5529	35386.29	3.5930	3.5929	-2.1985	24.82	-0.05	-0.750			
0.5596	35815.90	3.5900	3.5900	-2.2731	24.82	-0.05	-0.750			
0.5664	36248.66	3.5870	3.5872	-2.3168	24.82	-0.05	-0.750			
0.5734	36700.34	3.5840	3.5840	-2.3155	24.81	-0.06	-0.750			
0.5805	37154.21	3.5810	3.5809	-2.3427	24.81	-0.06	-0.750			
0.5875	37598.84	3.5780	3.5780	-2.3936	24.80	-0.07	-0.750			
0.5947	38059.84	3.5750	3.5751	-2.3542	24.80	-0.07	-0.750			
0.6018	38512.73	3.5720	3.5721	-2.3718	24.80	-0.07	-0.750			
0.6090	38974.22	3.5690	3.5687	-2.3819	24.80	-0.07	-0.750			
0.6162	39438.15	3.5660	3.5659	-2.3973	24.80	-0.07	-0.750			
0.6233	39890.20	3.5630	3.5631	-2.4273	24.80	-0.07	-0.750			
0.6307	40366.98	3.5600	3.5601	-2.4088	24.80	-0.07	-0.750			
0.6381	40836.66	3.5570	3.5570	-2.4011	24.81	-0.06	-0.750			
0.6453	41300.12	3.5540	3.5538	-2.3881	24.81	-0.06	-0.750			
0.6523	41746.68	3.5510	3.5512	-2.3508	24.82	-0.05	-0.750			
0.6593	42192.38	3.5480	3.5480	-2.2892	24.83	-0.04	-0.750			
0.6661	42629.75	3.5450	3.5450	-2.2570	24.83	-0.04	-0.750			
0.6729	43063.43	3.5420	3.5416	-2.1958	24.84	-0.03	-0.750			
0.6794	43479.24	3.5390	3.5392	-2.1675	24.84	-0.03	-0.750			
0.6858	43892.04	3.5360	3.5363	-2.1538	24.85	-0.02	-0.750			
0.6923	44305.52	3.5330	3.5327	-2.1291	24.86	-0.01	-0.750			
0.6985	44702.88	3.5300	3.5304	-2.0796	24.87	0.00	-0.750			
0.7047	45102.98	3.5270	3.5272	-2.0161	24.89	0.02	-0.750			
0.7109	45500.78	3.5240	3.5241	-1.9660	24.91	0.04	-0.750			
0.7166	45861.64	3.5210	3.5212	-1.8736	24.93	0.06	-0.750			
0.7222	46219.36	3.5180	3.5180	-1.8256	24.95	0.08	-0.750			
0.7275	46561.63	3.5150	3.5151	-1.7527	24.96	0.09	-0.750			
0.7326	46883.55	3.5120	3.5122	-1.6707	24.98	0.11	-0.750			
0.7375	47200.73	3.5090	3.5091	-1.6165	24.99	0.12	-0.750			
0.7423	47504.07	3.5060	3.5059	-1.5622	25.01	0.14	-0.750			
0.7468	47796.56	3.5030	3.5030	-1.4363	25.02	0.15	-0.750			
