Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3533	22612.79	3.8310	3.8312	0.9452	25.76	0.36	0.750			
0.3562	22796.55	3.8280	3.8282	0.9617	25.76	0.36	0.750			
0.3592	22985.90	3.8250	3.8251	0.9757	25.75	0.35	0.750			
0.3621	23176.90	3.8220	3.8222	0.9818	25.74	0.34	0.750			
0.3651	23364.53	3.8190	3.8190	0.9781	25.73	0.33	0.750			
0.3680	23552.11	3.8160	3.8160	0.9790	25.72	0.32	0.750			
0.3709	23738.95	3.8130	3.8131	0.9824	25.71	0.31	0.750			
0.3739	23927.49	3.8100	3.8101	0.9992	25.70	0.30	0.750			
0.3769	24119.96	3.8070	3.8068	1.0135	25.69	0.29	0.750			
0.3800	24317.05	3.8040	3.8040	1.0107	25.68	0.28	0.750			
0.3829	24508.55	3.8010	3.8011	1.0324	25.67	0.27	0.750			
0.3861	24708.49	3.7980	3.7982	1.0493	25.66	0.26	0.750			
0.3893	24913.54	3.7950	3.7942	1.0572	25.65	0.25	0.750			
0.3925	25117.04	3.7920	3.7922	1.0785	25.64	0.24	0.750			
0.3957	25324.92	3.7890	3.7892	1.0966	25.63	0.23	0.750			
0.3991	25540.48	3.7860	3.7861	1.1212	25.62	0.22	0.750			
0.4025	25757.75	3.7830	3.7829	1.1167	25.61	0.21	0.750			
0.4058	25971.77	3.7800	3.7801	1.1418	25.60	0.20	0.750			
0.4093	26194.39	3.7770	3.7771	1.1689	25.59	0.19	0.750			
0.4128	26421.37	3.7740	3.7739	1.1876	25.58	0.18	0.750			
0.4164	26651.46	3.7710	3.7711	1.1826	25.57	0.17	0.750			
0.4200	26876.89	3.7680	3.7682	1.2162	25.56	0.16	0.750			
0.4236	27111.16	3.7650	3.7651	1.2477	25.55	0.15	0.750			
0.4274	27352.75	3.7620	3.7614	1.2756	25.54	0.14	0.750			
0.4312	27597.62	3.7590	3.7592	1.3026	25.53	0.13	0.750			
0.4352	27852.18	3.7560	3.7562	1.3412	25.52	0.12	0.750			
0.4394	28120.09	3.7530	3.7528	1.3721	25.51	0.11	0.750			
0.4436	28388.87	3.7500	3.7500	1.3595	25.50	0.10	0.750			
0.4477	28650.16	3.7470	3.7471	1.3945	25.48	0.08	0.750			
0.4520	28927.00	3.7440	3.7437	1.3925	25.47	0.07	0.750			
0.4561	29193.26	3.7410	3.7412	1.4045	25.46	0.06	0.750			
0.4603	29457.05	3.7380	3.7368	1.4595	25.44	0.04	0.750			
0.4646	29736.84	3.7350	3.7347	1.5176	25.43	0.03	0.750			
0.4692	30029.68	3.7320	3.7323	1.5753	25.42	0.02	0.750			
0.4741	30345.12	3.7290	3.7294	1.6296	25.41	0.01	0.750			
0.4792	30669.97	3.7260	3.7252	1.6768	25.39	-0.01	0.750			
0.4844	31004.48	3.7230	3.7227	1.7547	25.38	-0.02	0.750			
0.4898	31345.06	3.7200	3.7200	1.7596	25.37	-0.03	0.750			
0.4951	31685.48	3.7170	3.7172	1.7973	25.36	-0.04	0.750			
0.5003	32020.13	3.7140	3.7147	1.8605	25.35	-0.05	0.750			
0.5059	32376.44	3.7110	3.7112	1.9166	25.34	-0.06	0.750			
0.5117	32746.19	3.7080	3.7076	2.0444	25.33	-0.07	0.750			
0.5179	33144.45	3.7050	3.7048	2.2831	25.31	-0.09	0.750			
0.5250	33603.04	3.7020	3.7022	2.3714	25.30	-0.10	0.750			
0.5325	34081.79	3.6990	3.6996	2.3956	25.29	-0.11	0.750			
0.5400	34563.00	3.6960	3.6959	2.3832	25.28	-0.12	0.750			
0.5470	35004.85	3.6930	3.6929	2.3538	25.28	-0.12	0.750			
0.5537	35439.69	3.6900	3.6902	2.3334	25.28	-0.12	0.750			
0.5609	35895.21	3.6870	3.6870	2.3645	25.27	-0.13	0.750			
0.5680	36353.26	3.6840	3.6837	2.3720	25.26	-0.14	0.750			
0.5753	36816.21	3.6810	3.6810	2.3802	25.25	-0.15	0.750			
0.5824	37272.66	3.6780	3.6781	2.2837	25.25	-0.15	0.750			
0.5891	37702.70	3.6750	3.6754	2.1710	25.25	-0.15	0.750			
0.5954	38108.14	3.6720	3.6715	2.0439	25.25	-0.15	0.750			
0.6014	38492.26	3.6690	3.6688	1.9300	25.26	-0.14	0.750			
0.6070	38847.33	3.6660	3.6663	1.8460	25.26	-0.14	0.750			
0.6124	39193.65	3.6630	3.6634	1.7508	25.27	-0.13	0.750			
0.6174	39513.76	3.6600	3.6599	1.6356	25.28	-0.12	0.750			
0.6223	39828.44	3.6570	3.6573	1.5499	25.28	-0.12	0.750			
0.6267	40109.75	3.6540	3.6536	1.4293	25.29	-0.11	0.750			
0.6310	40384.73	3.6510	3.6510	1.3626	25.30	-0.10	0.750			
0.6346	40617.49	3.6480	3.6480	1.2385	25.30	-0.10	0.750			
0.6383	40848.75	3.6450	3.6449	1.1822	25.31	-0.09	0.750			
0.6417	41069.63	3.6420	3.6420	1.1290	25.32	-0.08	0.750			
0.6449	41274.53	3.6390	3.6391	1.0674	25.32	-0.08	0.750			
0.6480	41474.37	3.6360	3.6361	1.0283	25.33	-0.07	0.750			
0.6511	41672.31	3.6330	3.6326	0.9517	25.34	-0.06	0.750			
0.6538	41843.60	3.6300	3.6303	0.9198	25.35	-0.05	0.750			
0.6564	42008.59	3.6270	3.6275	0.8923	25.35	-0.05	0.750			
0.6590	42176.76	3.6240	3.6243	0.8777	25.36	-0.04	0.750			
0.6617	42346.94	3.6210	3.6215	0.8581	25.36	-0.04	0.750			
0.6642	42506.37	3.6180	3.6181	0.8194	25.37	-0.03	0.750			
0.6667	42670.76	3.6150	3.6152	0.7938	25.38	-0.02	0.750			
0.6692	42830.91	3.6120	3.6118	0.7514	25.38	-0.02	0.750			
0.6712	42958.66	3.6090	3.6090	0.6701	25.39	-0.01	0.750			
0.6732	43081.84	3.6060	3.6060	0.6169	25.39	-0.01	0.750			
0.6749	43195.37	3.6030	3.6031	0.5709	25.40	-0.00	0.750			
0.6766	43300.50	3.6000	3.5995	0.5238	25.40	-0.00	0.750			
0.6781	43397.15	3.5970	3.5970	0.4725	25.40	0.00	0.750			
0.6794	43482.27	3.5940	3.5941	0.4249	25.41	0.01	0.750			
0.6806	43559.46	3.5910	3.5910	0.3815	25.41	0.01	0.750			
0.6817	43628.78	3.5880	3.5880	0.3349	25.41	0.01	0.750			
0.6826	43686.88	3.5850	3.5850	0.2843	25.41	0.01	0.750			
0.6834	43736.04	3.5820	3.5823	0.2380	25.42	0.02	0.750			
0.6840	43778.18	3.5790	3.5793	0.1948	25.42	0.02	0.750			
0.6846	43812.13	3.5760	3.5764	0.1477	25.42	0.02	0.750			
0.6849	43835.81	3.5730	3.5730	0.0593	25.42	0.02	0.750			
