Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8436.90	4.0900	4.0900	0.8131	25.45	0.49	0.750			
0.1342	8591.64	4.0870	4.0871	0.8173	25.45	0.49	0.750			
0.1367	8746.15	4.0840	4.0838	0.8218	25.45	0.49	0.750			
0.1391	8905.48	4.0810	4.0811	0.8308	25.45	0.49	0.750			
0.1417	9067.40	4.0780	4.0781	0.8359	25.45	0.49	0.750			
0.1442	9230.70	4.0750	4.0750	0.8390	25.45	0.49	0.750			
0.1468	9393.07	4.0720	4.0721	0.8351	25.45	0.49	0.750			
0.1493	9552.59	4.0690	4.0690	0.8389	25.45	0.49	0.750			
0.1518	9713.27	4.0660	4.0660	0.8382	25.45	0.49	0.750			
0.1543	9874.71	4.0630	4.0630	0.8373	25.45	0.49	0.750			
0.1568	10034.90	4.0600	4.0600	0.8451	25.45	0.49	0.750			
0.1593	10197.37	4.0570	4.0571	0.8501	25.45	0.49	0.750			
0.1619	10361.10	4.0540	4.0539	0.8546	25.45	0.49	0.750			
0.1645	10525.10	4.0510	4.0510	0.8572	25.45	0.49	0.750			
0.1670	10691.05	4.0480	4.0481	0.8556	25.45	0.49	0.750			
0.1696	10856.90	4.0450	4.0450	0.8618	25.45	0.49	0.750			
0.1722	11020.91	4.0420	4.0421	0.8630	25.45	0.49	0.750			
0.1748	11185.98	4.0390	4.0386	0.8657	25.45	0.49	0.750			
0.1774	11353.32	4.0360	4.0360	0.8660	25.45	0.49	0.750			
0.1800	11520.76	4.0330	4.0331	0.8652	25.45	0.49	0.750			
0.1826	11684.36	4.0300	4.0301	0.8769	25.46	0.50	0.750			
0.1852	11854.34	4.0270	4.0270	0.8820	25.46	0.50	0.750			
0.1879	12023.47	4.0240	4.0238	0.8751	25.46	0.50	0.750			
0.1905	12192.97	4.0210	4.0208	0.8734	25.46	0.50	0.750			
0.1932	12362.45	4.0180	4.0184	0.8749	25.46	0.50	0.750			
0.1958	12530.14	4.0150	4.0150	0.8777	25.46	0.50	0.750			
0.1984	12698.16	4.0120	4.0119	0.8778	25.46	0.50	0.750			
0.2010	12863.75	4.0090	4.0090	0.8780	25.46	0.50	0.750			
0.2037	13034.06	4.0060	4.0060	0.8772	25.46	0.50	0.750			
0.2063	13202.21	4.0030	4.0031	0.8859	25.47	0.51	0.750			
0.2089	13372.36	4.0000	4.0001	0.8945	25.47	0.51	0.750			
0.2116	13543.63	3.9970	3.9969	0.8967	25.47	0.51	0.750			
0.2143	13716.81	3.9940	3.9940	0.8996	25.47	0.51	0.750			
0.2170	13890.18	3.9910	3.9911	0.9034	25.47	0.51	0.750			
0.2198	14064.31	3.9880	3.9881	0.9097	25.48	0.52	0.750			
0.2225	14242.56	3.9850	3.9850	0.9164	25.48	0.52	0.750			
0.2252	14415.13	3.9820	3.9819	0.9131	25.48	0.52	0.750			
0.2280	14591.89	3.9790	3.9790	0.9123	25.48	0.52	0.750			
0.2307	14767.82	3.9760	3.9761	0.9155	25.48	0.52	0.750			
0.2335	14943.51	3.9730	3.9731	0.9160	25.48	0.52	0.750			
0.2362	15119.64	3.9700	3.9699	0.9156	25.48	0.52	0.750			
0.2390	15293.97	3.9670	3.9670	0.9182	25.48	0.52	0.750			
0.2417	15470.00	3.9640	3.9640	0.9132	25.49	0.53	0.750			
0.2444	15643.27	3.9610	3.9610	0.9227	25.50	0.54	0.750			
0.2472	15822.42	3.9580	3.9581	0.9314	25.50	0.54	0.750			
0.2500	16001.35	3.9550	3.9546	0.9323	25.51	0.55	0.750			
0.2528	16181.71	3.9520	3.9521	0.9337	25.51	0.55	0.750			
0.2556	16361.16	3.9490	3.9491	0.9422	25.51	0.55	0.750			
0.2585	16543.23	3.9460	3.9460	0.9442	25.51	0.55	0.750			
0.2613	16723.62	3.9430	3.9429	0.9404	25.51	0.55	0.750			
0.2642	16906.71	3.9400	3.9400	0.9360	25.51	0.55	0.750			
0.2670	17086.02	3.9370	3.9370	0.9430	25.52	0.56	0.750			
0.2698	17266.91	3.9340	3.9341	0.9457	25.52	0.56	0.750			
0.2726	17447.73	3.9310	3.9310	0.9504	25.53	0.57	0.750			
0.2754	17627.77	3.9280	3.9279	0.9532	25.53	0.57	0.750			
0.2784	17814.74	3.9250	3.9251	0.9504	25.53	0.57	0.750			
0.2812	17996.52	3.9220	3.9221	0.9591	25.54	0.58	0.750			
0.2841	18181.85	3.9190	3.9191	0.9652	25.54	0.58	0.750			
0.2870	18366.27	3.9160	3.9157	0.9655	25.54	0.58	0.750			
0.2899	18552.79	3.9130	3.9131	0.9654	25.54	0.58	0.750			
0.2928	18738.24	3.9100	3.9101	0.9732	25.54	0.58	0.750			
0.2957	18926.75	3.9070	3.9071	0.9814	25.55	0.59	0.750			
0.2987	19115.79	3.9040	3.9039	0.9784	25.55	0.59	0.750			
0.3016	19305.01	3.9010	3.9010	0.9775	25.55	0.59	0.750			
0.3046	19492.64	3.8980	3.8980	0.9860	25.55	0.59	0.750			
0.3075	19682.70	3.8950	3.8950	0.9895	25.56	0.60	0.750			
0.3105	19874.45	3.8920	3.8921	0.9931	25.56	0.60	0.750			
0.3135	20065.13	3.8890	3.8890	0.9885	25.56	0.60	0.750			
0.3165	20254.11	3.8860	3.8861	0.9917	25.56	0.60	0.750			
0.3194	20443.49	3.8830	3.8830	1.0006	25.57	0.61	0.750			
0.3224	20635.26	3.8800	3.8800	1.0088	25.57	0.61	0.750			
0.3255	20829.68	3.8770	3.8770	1.0081	25.57	0.61	0.750			
0.3285	21025.73	3.8740	3.8740	1.0169	25.57	0.61	0.750			
0.3316	21223.13	3.8710	3.8711	1.0244	25.56	0.60	0.750			
0.3347	21421.14	3.8680	3.8680	1.0230	25.56	0.60	0.750			
0.3378	21616.02	3.8650	3.8650	1.0181	25.56	0.60	0.750			
0.3408	21810.74	3.8620	3.8620	1.0120	25.56	0.60	0.750			
0.3438	22003.28	3.8590	3.8590	1.0138	25.56	0.60	0.750			
0.3468	22197.17	3.8560	3.8561	1.0228	25.56	0.60	0.750			
0.3499	22393.08	3.8530	3.8526	1.0300	25.56	0.60	0.750			
0.3530	22592.00	3.8500	3.8500	1.0256	25.56	0.60	0.750			
0.3561	22789.20	3.8470	3.8471	1.0398	25.55	0.59	0.750			
0.3592	22988.83	3.8440	3.8441	1.0527	25.55	0.59	0.750			
0.3624	23190.43	3.8410	3.8404	1.0585	25.55	0.59	0.750			
0.3655	23393.49	3.8380	3.8381	1.0554	25.54	0.58	0.750			
0.3687	23595.41	3.8350	3.8352	1.0739	25.53	0.57	0.750			
0.3719	23803.59	3.8320	3.8321	1.0926	25.53	0.57	0.750	0.306	0.396	
0.3753	24016.39	3.8290	3.8292	1.0823	25.52	0.56	0.750			
0.3785	24225.87	3.8260	3.8262	1.0948	25.51	0.55	0.750			
0.3819	24438.46	3.8230	3.8232	1.1057	25.50	0.54	0.750			
0.3852	24653.01	3.8200	3.8201	1.1179	25.49	0.53	0.750			
0.3886	24867.70	3.8170	3.8169	1.0944	25.48	0.52	0.750			
0.3918	25077.85	3.8140	3.8140	1.1060	25.47	0.51	0.750			
0.3952	25289.84	3.8110	3.8112	1.1176	25.47	0.51	0.750			
0.3985	25506.16	3.8080	3.8081	1.1306	25.46	0.50	0.750			
0.4019	25722.95	3.8050	3.8050	1.1300	25.45	0.49	0.750			
0.4053	25940.05	3.8020	3.8021	1.1363	25.45	0.49	0.750			
0.4087	26159.88	3.7990	3.7991	1.1447	25.44	0.48	0.750			
0.4123	26387.60	3.7960	3.7959	1.1473	25.43	0.47	0.750			
0.4156	26601.27	3.7930	3.7930	1.1476	25.42	0.46	0.750			
0.4191	26819.83	3.7900	3.7901	1.1614	25.40	0.44	0.750			
0.4225	27042.25	3.7870	3.7870	1.1737	25.39	0.43	0.750			
0.4261	27270.26	3.7840	3.7840	1.1782	25.38	0.42	0.750			
0.4296	27495.98	3.7810	3.7812	1.1990	25.37	0.41	0.750			
0.4332	27726.77	3.7780	3.7782	1.2261	25.36	0.40	0.750			
0.4370	27965.86	3.7750	3.7745	1.2465	25.35	0.39	0.750			
0.4407	28203.39	3.7720	3.7721	1.2613	25.34	0.38	0.750			
0.4445	28450.49	3.7690	3.7691	1.2882	25.33	0.37	0.750			
0.4486	28708.79	3.7660	3.7659	1.3039	25.31	0.35	0.750			
0.4525	28958.97	3.7630	3.7630	1.3297	25.30	0.34	0.750			
0.4563	29205.85	3.7600	3.7601	1.3486	25.29	0.33	0.750			
0.4605	29469.64	3.7570	3.7570	1.3698	25.28	0.32	0.750			
0.4646	29736.74	3.7540	3.7541	1.3855	25.26	0.30	0.750			
0.4687	29998.54	3.7510	3.7512	1.4229	25.25	0.29	0.750			
0.4730	30271.38	3.7480	3.7483	1.4854	25.24	0.28	0.750			
0.4776	30569.30	3.7450	3.7447	1.5211	25.23	0.27	0.750			
0.4822	30862.40	3.7420	3.7417	1.5570	25.20	0.24	0.750			
0.4870	31166.46	3.7390	3.7391	1.5988	25.18	0.22	0.750			
0.4919	31482.71	3.7360	3.7362	1.6606	25.17	0.21	0.750			
0.4969	31802.21	3.7330	3.7332	1.6669	25.15	0.19	0.750			
0.5019	32122.71	3.7300	3.7296	1.7060	25.13	0.17	0.750			
0.5071	32451.39	3.7270	3.7269	1.7812	25.12	0.16	0.750			
0.5127	32811.92	3.7240	3.7237	1.8388	25.10	0.14	0.750			
0.5182	33166.19	3.7210	3.7211	1.9060	25.08	0.12	0.750			
0.5241	33539.58	3.7180	3.7182	1.9467	25.06	0.10	0.750			
0.5300	33922.55	3.7150	3.7149	2.0127	25.05	0.09	0.750			
0.5361	34308.05	3.7120	3.7122	2.0615	25.03	0.07	0.750			
0.5424	34715.66	3.7090	3.7091	2.1384	25.02	0.06	0.750			
0.5491	35139.79	3.7060	3.7058	2.1922	25.00	0.04	0.750			
0.5556	35556.15	3.7030	3.7030	2.2432	24.98	0.02	0.750			
0.5624	35993.87	3.7000	3.7001	2.3195	24.96	-0.00	0.750			
0.5694	36439.29	3.6970	3.6967	2.4202	24.94	-0.02	0.750			
0.5767	36906.77	3.6940	3.6938	2.4504	24.92	-0.04	0.750			
0.5841	37379.42	3.6910	3.6910	2.4739	24.91	-0.05	0.750			
0.5916	37860.71	3.6880	3.6879	2.5603	24.89	-0.07	0.750			
0.5994	38364.79	3.6850	3.6852	2.6310	24.87	-0.09	0.750			
0.6077	38895.16	3.6820	3.6820	2.7704	24.86	-0.10	0.750			
0.6163	39442.02	3.6790	3.6790	2.8161	24.85	-0.11	0.750			
0.6248	39989.99	3.6760	3.6754	2.8322	24.84	-0.12	0.750			
0.6333	40533.86	3.6730	3.6728	2.9107	24.83	-0.13	0.750			
0.6421	41091.96	3.6700	3.6698	2.9708	24.83	-0.13	0.750			
0.6512	41675.85	3.6670	3.6673	2.9434	24.82	-0.14	0.750			
0.6600	42240.03	3.6640	3.6644	2.9138	24.82	-0.14	0.750			
0.6686	42787.57	3.6610	3.6610	2.7311	24.83	-0.13	0.750			
0.6767	43306.45	3.6580	3.6580	2.4757	24.84	-0.12	0.750			
0.6839	43767.75	3.6550	3.6552	2.2618	24.84	-0.12	0.750			
0.6903	44176.95	3.6520	3.6518	2.0558	24.84	-0.12	0.750			
0.6961	44547.41	3.6490	3.6488	1.8483	24.85	-0.11	0.750			
0.7013	44881.47	3.6460	3.6458	1.6573	24.86	-0.10	0.750			
0.7060	45184.57	3.6430	3.6433	1.4796	24.88	-0.08	0.750			
0.7102	45450.26	3.6400	3.6403	1.3128	24.89	-0.07	0.750			
0.7139	45686.94	3.6370	3.6370	1.1621	24.89	-0.07	0.750			
0.7169	45881.31	3.6340	3.6340	1.0196	24.90	-0.06	0.750			
0.7197	46061.93	3.6310	3.6310	0.9405	24.91	-0.05	0.750			
0.7223	46228.66	3.6280	3.6280	0.8907	24.91	-0.05	0.750			
0.7249	46392.42	3.6250	3.6246	0.8549	24.92	-0.04	0.750			
0.7274	46552.34	3.6220	3.6220	0.8300	24.93	-0.03	0.750			
0.7299	46711.11	3.6190	3.6190	0.8004	24.94	-0.02	0.750			
0.7323	46865.36	3.6160	3.6160	0.7751	24.94	-0.02	0.750			
0.7346	47015.46	3.6130	3.6130	0.7335	24.95	-0.01	0.750			
0.7368	47153.39	3.6100	3.6097	0.6797	24.96	-0.00	0.750			
0.7387	47279.96	3.6070	3.6071	0.6171	24.96	0.00	0.750			
0.7406	47395.60	3.6040	3.6041	0.5473	24.97	0.01	0.750			
0.7421	47492.31	3.6010	3.6010	0.4783	24.98	0.02	0.750			
0.7434	47576.33	3.5980	3.5980	0.4124	24.98	0.02	0.750			
0.7445	47645.74	3.5950	3.5952	0.3371	24.98	0.02	0.750			
0.7454	47703.99	3.5920	3.5923	0.2759	24.99	0.03	0.750			
0.7461	47750.51	3.5890	3.5892	0.2174	24.99	0.03	0.750			
0.7467	47786.12	3.5860	3.5863	0.1654	24.99	0.03	0.750			
0.7471	47813.02	3.5830	3.5833	0.1157	24.99	0.03	0.750			
