Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15804.27	3.9580	3.9580	0.9348	25.76	0.73	0.750			
0.2498	15987.81	3.9550	3.9550	0.9372	25.77	0.74	0.750			
0.2526	16165.69	3.9520	3.9520	0.9327	25.77	0.74	0.750			
0.2554	16346.04	3.9490	3.9490	0.9217	25.77	0.74	0.750			
0.2581	16521.19	3.9460	3.9460	0.9296	25.77	0.74	0.750			
0.2609	16698.17	3.9430	3.9431	0.9349	25.77	0.74	0.750			
0.2637	16877.59	3.9400	3.9398	0.9408	25.77	0.74	0.750			
0.2666	17062.08	3.9370	3.9371	0.9313	25.77	0.74	0.750			
0.2694	17242.09	3.9340	3.9341	0.9425	25.77	0.74	0.750			
0.2722	17420.91	3.9310	3.9311	0.9502	25.78	0.75	0.750			
0.2751	17604.17	3.9280	3.9281	0.9592	25.78	0.75	0.750			
0.2779	17786.18	3.9250	3.9251	0.9577	25.78	0.75	0.750			
0.2808	17971.21	3.9220	3.9221	0.9650	25.78	0.75	0.750			
0.2837	18159.77	3.9190	3.9191	0.9732	25.77	0.74	0.750			
0.2867	18349.22	3.9160	3.9160	0.9760	25.77	0.74	0.750			
0.2896	18536.14	3.9130	3.9129	0.9700	25.77	0.74	0.750			
0.2926	18724.18	3.9100	3.9100	0.9565	25.78	0.75	0.750			
0.2954	18905.59	3.9070	3.9070	0.9616	25.78	0.75	0.750			
0.2983	19089.10	3.9040	3.9041	0.9703	25.78	0.75	0.750			
0.3012	19275.43	3.9010	3.9008	0.9738	25.79	0.76	0.750			
0.3041	19462.00	3.8980	3.8981	0.9791	25.79	0.76	0.750			
0.3070	19649.91	3.8950	3.8952	0.9761	25.79	0.76	0.750			
0.3100	19837.41	3.8920	3.8921	0.9834	25.78	0.75	0.750			
0.3129	20027.90	3.8890	3.8891	0.9944	25.78	0.75	0.750			
0.3159	20215.84	3.8860	3.8861	0.9906	25.78	0.75	0.750			
0.3189	20406.84	3.8830	3.8831	0.9979	25.78	0.75	0.750			
0.3219	20602.15	3.8800	3.8801	1.0082	25.77	0.74	0.750			
0.3250	20798.92	3.8770	3.8770	1.0159	25.77	0.74	0.750			
0.3280	20993.56	3.8740	3.8739	1.0044	25.77	0.74	0.750			
0.3310	21185.59	3.8710	3.8711	1.0065	25.76	0.73	0.750			
0.3340	21377.93	3.8680	3.8680	1.0104	25.76	0.73	0.750			
0.3371	21572.70	3.8650	3.8651	1.0161	25.75	0.72	0.750			
0.3401	21766.54	3.8620	3.8620	1.0202	25.75	0.72	0.750			
0.3432	21963.20	3.8590	3.8590	1.0087	25.75	0.72	0.750			
0.3462	22155.86	3.8560	3.8562	1.0209	25.74	0.71	0.750			
0.3492	22351.49	3.8530	3.8531	1.0350	25.74	0.71	0.750			
0.3524	22550.45	3.8500	3.8494	1.0376	25.74	0.71	0.750			
0.3555	22750.06	3.8470	3.8472	1.0467	25.73	0.70	0.750			
0.3587	22954.15	3.8440	3.8441	1.0561	25.72	0.69	0.750			
0.3619	23163.42	3.8410	3.8410	1.0630	25.72	0.69	0.750			
0.3651	23365.41	3.8380	3.8380	1.0556	25.71	0.68	0.750			
0.3682	23566.86	3.8350	3.8351	1.0685	25.70	0.67	0.750			
0.3714	23771.05	3.8320	3.8321	1.0771	25.70	0.67	0.750			
0.3747	23980.34	3.8290	3.8291	1.0925	25.69	0.66	0.750	0.292	0.394	
0.3781	24196.54	3.8260	3.8260	1.0831	25.69	0.66	0.750			
0.3813	24403.38	3.8230	3.8231	1.0938	25.68	0.65	0.750			
0.3846	24613.77	3.8200	3.8201	1.1035	25.67	0.64	0.750			
0.3879	24825.06	3.8170	3.8172	1.1033	25.65	0.62	0.750			
0.3912	25035.45	3.8140	3.8141	1.1071	25.64	0.61	0.750			
0.3945	25248.32	3.8110	3.8111	1.1148	25.63	0.60	0.750			
0.3979	25464.80	3.8080	3.8081	1.1220	25.62	0.59	0.750			
0.4013	25683.08	3.8050	3.8050	1.1267	25.61	0.58	0.750			
0.4047	25898.43	3.8020	3.8020	1.1171	25.60	0.57	0.750			
0.4080	26112.41	3.7990	3.7990	1.1259	25.59	0.56	0.750			
0.4114	26327.97	3.7960	3.7961	1.1339	25.58	0.55	0.750			
0.4148	26546.84	3.7930	3.7927	1.1398	25.57	0.54	0.750			
0.4182	26764.99	3.7900	3.7900	1.1569	25.56	0.53	0.750			
0.4217	26987.87	3.7870	3.7870	1.1755	25.55	0.52	0.750			
0.4253	27216.99	3.7840	3.7842	1.1918	25.54	0.51	0.750			
0.4288	27445.22	3.7810	3.7811	1.2007	25.52	0.49	0.750			
0.4325	27678.49	3.7780	3.7781	1.2218	25.51	0.48	0.750			
0.4362	27915.19	3.7750	3.7750	1.2381	25.50	0.47	0.750			
0.4399	28156.30	3.7720	3.7720	1.2584	25.49	0.46	0.750			
0.4436	28393.43	3.7690	3.7690	1.2744	25.48	0.45	0.750			
0.4475	28638.02	3.7660	3.7661	1.3025	25.46	0.43	0.750			
0.4515	28895.27	3.7630	3.7627	1.3185	25.45	0.42	0.750			
0.4554	29146.71	3.7600	3.7602	1.3565	25.44	0.41	0.750			
0.4595	29411.11	3.7570	3.7571	1.3920	25.42	0.39	0.750			
0.4638	29685.33	3.7540	3.7535	1.4171	25.40	0.37	0.750			
0.4681	29961.58	3.7510	3.7511	1.4436	25.39	0.36	0.750			
0.4725	30237.47	3.7480	3.7482	1.4734	25.38	0.35	0.750			
0.4769	30522.87	3.7450	3.7450	1.5101	25.37	0.34	0.750			
0.4815	30817.82	3.7420	3.7422	1.5607	25.35	0.32	0.750			
0.4861	31109.75	3.7390	3.7392	1.5814	25.33	0.30	0.750			
0.4909	31420.71	3.7360	3.7356	1.6422	25.30	0.27	0.750			
0.4960	31745.58	3.7330	3.7327	1.6968	25.29	0.26	0.750			
0.5012	32079.56	3.7300	3.7298	1.7481	25.27	0.24	0.750			
0.5065	32414.38	3.7270	3.7271	1.8017	25.25	0.22	0.750			
0.5121	32771.30	3.7240	3.7239	1.8228	25.23	0.20	0.750			
0.5175	33119.39	3.7210	3.7212	1.8791	25.21	0.18	0.750			
0.5233	33492.31	3.7180	3.7182	1.9303	25.19	0.16	0.750			
0.5291	33862.99	3.7150	3.7148	2.0088	25.17	0.14	0.750			
0.5352	34252.12	3.7120	3.7120	2.0537	25.15	0.12	0.750			
0.5416	34662.09	3.7090	3.7089	2.0982	25.13	0.10	0.750			
0.5480	35069.34	3.7060	3.7059	2.1673	25.11	0.08	0.750			
0.5545	35487.98	3.7030	3.7032	2.2426	25.09	0.06	0.750			
0.5616	35944.62	3.7000	3.7003	2.2862	25.07	0.04	0.750			
0.5687	36393.62	3.6970	3.6969	2.3274	25.05	0.02	0.750			
0.5756	36841.49	3.6940	3.6941	2.4121	25.04	0.01	0.750			
0.5830	37311.25	3.6910	3.6913	2.4915	25.02	-0.01	0.750			
0.5904	37784.46	3.6880	3.6883	2.5528	25.00	-0.03	0.750			
0.5985	38306.21	3.6850	3.6852	2.6736	24.99	-0.04	0.750			
0.6065	38814.65	3.6820	3.6820	2.8287	24.98	-0.05	0.750			
0.6148	39349.03	3.6790	3.6787	3.0292	24.97	-0.06	0.750			
0.6245	39969.51	3.6760	3.6755	3.2346	24.95	-0.08	0.750			
0.6346	40617.45	3.6730	3.6732	3.2086	24.94	-0.09	0.750			
0.6442	41225.90	3.6700	3.6700	3.1275	24.94	-0.09	0.750			
0.6528	41780.10	3.6670	3.6669	2.8890	24.93	-0.10	0.750			
0.6615	42334.93	3.6640	3.6640	2.8018	24.93	-0.10	0.750			
0.6699	42872.83	3.6610	3.6609	2.6670	24.93	-0.10	0.750			
0.6776	43367.24	3.6580	3.6581	2.4361	24.94	-0.09	0.750			
0.6846	43814.63	3.6550	3.6551	2.2478	24.94	-0.09	0.750			
0.6909	44219.41	3.6520	3.6520	2.0127	24.94	-0.09	0.750			
0.6966	44584.20	3.6490	3.6488	1.8013	24.95	-0.08	0.750			
0.7017	44910.73	3.6460	3.6459	1.5977	24.96	-0.07	0.750			
0.7061	45188.62	3.6430	3.6431	1.4146	24.97	-0.06	0.750			
0.7100	45441.68	3.6400	3.6401	1.2535	24.97	-0.06	0.750			
0.7134	45656.33	3.6370	3.6369	1.1168	24.98	-0.05	0.750			
0.7165	45855.53	3.6340	3.6340	1.0196	24.99	-0.04	0.750			
0.7192	46031.82	3.6310	3.6310	0.9426	24.99	-0.04	0.750			
0.7219	46203.23	3.6280	3.6280	0.9005	25.00	-0.03	0.750			
0.7245	46368.14	3.6250	3.6250	0.8535	25.00	-0.03	0.750			
0.7270	46527.61	3.6220	3.6217	0.8333	25.01	-0.02	0.750			
0.7295	46685.50	3.6190	3.6193	0.8147	25.01	-0.02	0.750			
0.7319	46840.81	3.6160	3.6147	0.7893	25.02	-0.01	0.750			
0.7343	46995.17	3.6130	3.6131	0.7465	25.02	-0.01	0.750			
0.7365	47137.70	3.6100	3.6102	0.6943	25.03	-0.00	0.750			
0.7386	47269.42	3.6070	3.6071	0.6292	25.03	-0.00	0.750			
0.7404	47388.72	3.6040	3.6038	0.5581	25.03	0.00	0.750			
0.7419	47481.28	3.6010	3.6010	0.4768	25.03	0.00	0.750			
0.7432	47564.07	3.5980	3.5980	0.4085	25.04	0.01	0.750			
0.7443	47634.92	3.5950	3.5949	0.3410	25.04	0.01	0.750			
0.7452	47694.37	3.5920	3.5920	0.2788	25.04	0.01	0.750			
0.7460	47741.02	3.5890	3.5890	0.2182	25.04	0.01	0.750			
0.7465	47777.36	3.5860	3.5862	0.1584	25.04	0.01	0.750			
0.7469	47801.95	3.5830	3.5835	0.0957	25.04	0.01	0.750			
