Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7461.24	4.1080	4.1080	0.7886	25.43	0.59	0.750			
0.1190	7616.07	4.1050	4.1050	0.7793	25.43	0.59	0.750			
0.1213	7764.71	4.1020	4.1020	0.7815	25.44	0.60	0.750			
0.1236	7911.83	4.0990	4.0991	0.7869	25.44	0.60	0.750			
0.1260	8061.84	4.0960	4.0962	0.7903	25.44	0.60	0.750			
0.1283	8213.73	4.0930	4.0931	0.7930	25.44	0.60	0.750			
0.1308	8369.76	4.0900	4.0900	0.7880	25.44	0.60	0.750			
0.1331	8520.74	4.0870	4.0871	0.7984	25.44	0.60	0.750			
0.1355	8675.07	4.0840	4.0840	0.8043	25.44	0.60	0.750			
0.1380	8828.97	4.0810	4.0811	0.7991	25.44	0.60	0.750			
0.1403	8981.26	4.0780	4.0772	0.8045	25.44	0.60	0.750			
0.1428	9138.06	4.0750	4.0750	0.8073	25.44	0.60	0.750			
0.1452	9294.03	4.0720	4.0720	0.8118	25.44	0.60	0.750			
0.1477	9450.77	4.0690	4.0689	0.8124	25.45	0.61	0.750			
0.1501	9605.28	4.0660	4.0661	0.8059	25.45	0.61	0.750			
0.1526	9764.49	4.0630	4.0629	0.8067	25.45	0.61	0.750			
0.1550	9918.84	4.0600	4.0600	0.8075	25.45	0.61	0.750			
0.1574	10075.45	4.0570	4.0570	0.7908	25.46	0.62	0.750			
0.1597	10222.07	4.0540	4.0542	0.8146	25.46	0.62	0.750			
0.1621	10377.22	4.0510	4.0512	0.8201	25.47	0.63	0.750			
0.1646	10536.55	4.0480	4.0475	0.8324	25.47	0.63	0.750			
0.1672	10698.39	4.0450	4.0453	0.8382	25.47	0.63	0.750			
0.1698	10864.81	4.0420	4.0422	0.8314	25.47	0.63	0.750			
0.1723	11025.80	4.0390	4.0390	0.8381	25.47	0.63	0.750			
0.1748	11186.52	4.0360	4.0361	0.8171	25.47	0.63	0.750			
0.1772	11340.90	4.0330	4.0323	0.8251	25.47	0.63	0.750			
0.1797	11499.09	4.0300	4.0303	0.8336	25.47	0.63	0.750			
0.1822	11659.16	4.0270	4.0272	0.8459	25.47	0.63	0.750			
0.1847	11823.61	4.0240	4.0227	0.8537	25.48	0.64	0.750			
0.1874	11994.07	4.0210	4.0211	0.8668	25.48	0.64	0.750			
0.1899	12155.39	4.0180	4.0179	0.8595	25.48	0.64	0.750			
0.1925	12322.40	4.0150	4.0150	0.8649	25.48	0.64	0.750			
0.1951	12486.31	4.0120	4.0120	0.8472	25.48	0.64	0.750			
0.1976	12648.71	4.0090	4.0091	0.8540	25.48	0.64	0.750			
0.2002	12811.71	4.0060	4.0062	0.8572	25.48	0.64	0.750			
0.2028	12977.25	4.0030	4.0026	0.8656	25.48	0.64	0.750			
0.2054	13146.30	4.0000	4.0001	0.8609	25.49	0.65	0.750			
0.2080	13311.21	3.9970	3.9971	0.8640	25.49	0.65	0.750			
0.2106	13478.81	3.9940	3.9941	0.8736	25.50	0.66	0.750			
0.2132	13644.96	3.9910	3.9911	0.8713	25.51	0.67	0.750			
0.2158	13811.62	3.9880	3.9881	0.8732	25.51	0.67	0.750			
0.2185	13981.56	3.9850	3.9851	0.8742	25.51	0.67	0.750			
0.2211	14151.03	3.9820	3.9820	0.8813	25.52	0.68	0.750			
0.2238	14321.21	3.9790	3.9790	0.8870	25.52	0.68	0.750			
0.2264	14490.00	3.9760	3.9760	0.8823	25.52	0.68	0.750			
0.2291	14659.57	3.9730	3.9730	0.8850	25.52	0.68	0.750			
0.2317	14831.11	3.9700	3.9700	0.8795	25.52	0.68	0.750			
0.2344	14999.62	3.9670	3.9671	0.8838	25.53	0.69	0.750			
0.2370	15168.24	3.9640	3.9641	0.8839	25.53	0.69	0.750			
0.2397	15338.64	3.9610	3.9605	0.8873	25.53	0.69	0.750			
0.2423	15507.41	3.9580	3.9581	0.8907	25.53	0.69	0.750			
0.2450	15679.08	3.9550	3.9551	0.8853	25.53	0.69	0.750			
0.2476	15849.19	3.9520	3.9521	0.8937	25.53	0.69	0.750			
0.2503	16019.43	3.9490	3.9491	0.8895	25.53	0.69	0.750			
0.2530	16191.69	3.9460	3.9455	0.8960	25.53	0.69	0.750			
0.2557	16363.57	3.9430	3.9432	0.9019	25.53	0.69	0.750			
0.2584	16539.20	3.9400	3.9401	0.9068	25.53	0.69	0.750			
0.2612	16717.22	3.9370	3.9370	0.9116	25.53	0.69	0.750			
0.2639	16889.56	3.9340	3.9340	0.8998	25.53	0.69	0.750			
0.2666	17063.24	3.9310	3.9311	0.9045	25.53	0.69	0.750			
0.2694	17240.01	3.9280	3.9279	0.8955	25.53	0.69	0.750			
0.2720	17409.58	3.9250	3.9250	0.8975	25.53	0.69	0.750			
0.2747	17580.27	3.9220	3.9222	0.8950	25.53	0.69	0.750			
0.2774	17752.01	3.9190	3.9186	0.8961	25.53	0.69	0.750			
0.2801	17924.08	3.9160	3.9160	0.8964	25.53	0.69	0.750			
0.2827	18094.55	3.9130	3.9131	0.8850	25.52	0.68	0.750			
0.2854	18263.62	3.9100	3.9101	0.8899	25.52	0.68	0.750			
0.2880	18431.99	3.9070	3.9072	0.8949	25.51	0.67	0.750			
0.2907	18602.70	3.9040	3.9036	0.9074	25.51	0.67	0.750			
0.2934	18779.36	3.9010	3.9012	0.9087	25.51	0.67	0.750			
0.2962	18956.71	3.8980	3.8981	0.9133	25.50	0.66	0.750			
0.2990	19139.07	3.8950	3.8951	0.9195	25.50	0.66	0.750			
0.3018	19312.36	3.8920	3.8920	0.9028	25.50	0.66	0.750			
0.3045	19485.30	3.8890	3.8890	0.9009	25.49	0.65	0.750			
0.3071	19656.60	3.8860	3.8860	0.8921	25.49	0.65	0.750			
0.3098	19824.12	3.8830	3.8830	0.8928	25.48	0.64	0.750			
0.3125	19996.87	3.8800	3.8801	0.9034	25.48	0.64	0.750			
0.3152	20170.02	3.8770	3.8767	0.9073	25.47	0.63	0.750			
0.3180	20349.49	3.8740	3.8740	0.8949	25.46	0.62	0.750			
0.3206	20520.30	3.8710	3.8711	0.9058	25.45	0.61	0.750			
0.3234	20694.61	3.8680	3.8681	0.9128	25.44	0.60	0.750			
0.3261	20868.59	3.8650	3.8652	0.9050	25.43	0.59	0.750			
0.3288	21041.31	3.8620	3.8622	0.9089	25.42	0.58	0.750			
0.3315	21216.24	3.8590	3.8591	0.9196	25.41	0.57	0.750			
0.3343	21394.01	3.8560	3.8561	0.9308	25.40	0.56	0.750			
0.3371	21575.09	3.8530	3.8529	0.9413	25.39	0.55	0.750			
0.3400	21759.80	3.8500	3.8500	0.9307	25.38	0.54	0.750			
0.3428	21940.05	3.8470	3.8470	0.9272	25.37	0.53	0.750			
0.3456	22115.88	3.8440	3.8441	0.9450	25.37	0.53	0.750			
0.3484	22295.11	3.8410	3.8411	0.9524	25.36	0.52	0.750			
0.3512	22476.41	3.8380	3.8382	0.9554	25.35	0.51	0.750	0.272	0.407	
0.3541	22662.55	3.8350	3.8352	0.9630	25.34	0.50	0.750			
0.3571	22851.68	3.8320	3.8321	0.9623	25.33	0.49	0.750			
0.3599	23035.82	3.8290	3.8292	0.9737	25.32	0.48	0.750			
0.3628	23220.54	3.8260	3.8261	0.9730	25.31	0.47	0.750			
0.3657	23405.09	3.8230	3.8231	0.9688	25.30	0.46	0.750			
0.3686	23591.81	3.8200	3.8202	0.9864	25.29	0.45	0.750			
0.3716	23783.07	3.8170	3.8171	1.0059	25.28	0.44	0.750			
0.3747	23980.22	3.8140	3.8140	1.0178	25.28	0.44	0.750			
0.3777	24175.59	3.8110	3.8109	1.0200	25.27	0.43	0.750			
0.3808	24372.93	3.8080	3.8081	1.0214	25.26	0.42	0.750			
0.3839	24570.26	3.8050	3.8050	1.0345	25.25	0.41	0.750			
0.3870	24770.32	3.8020	3.8020	1.0446	25.24	0.40	0.750			
0.3902	24973.46	3.7990	3.7989	1.0424	25.23	0.39	0.750			
0.3933	25169.74	3.7960	3.7961	1.0563	25.22	0.38	0.750			
0.3965	25373.20	3.7930	3.7931	1.0760	25.20	0.36	0.750			
0.3997	25580.25	3.7900	3.7901	1.0996	25.19	0.35	0.750			
0.4030	25792.84	3.7870	3.7869	1.1167	25.18	0.34	0.750			
0.4064	26010.24	3.7840	3.7841	1.1350	25.17	0.33	0.750			
0.4099	26232.25	3.7810	3.7811	1.1564	25.16	0.32	0.750			
0.4134	26457.08	3.7780	3.7780	1.1732	25.14	0.30	0.750			
0.4169	26680.99	3.7750	3.7750	1.1789	25.13	0.29	0.750			
0.4204	26907.74	3.7720	3.7720	1.2003	25.12	0.28	0.750			
0.4240	27138.51	3.7690	3.7691	1.2300	25.11	0.27	0.750			
0.4278	27381.38	3.7660	3.7660	1.2319	25.10	0.26	0.750			
0.4315	27617.59	3.7630	3.7631	1.2775	25.08	0.24	0.750			
0.4354	27864.29	3.7600	3.7601	1.3092	25.06	0.22	0.750			
0.4394	28119.18	3.7570	3.7566	1.3413	25.04	0.20	0.750			
0.4435	28381.65	3.7540	3.7541	1.3752	25.03	0.19	0.750			
0.4476	28644.95	3.7510	3.7511	1.3863	25.02	0.18	0.750			
0.4518	28918.04	3.7480	3.7481	1.3888	25.01	0.17	0.750			
0.4560	29180.95	3.7450	3.7452	1.4331	25.00	0.16	0.750			
0.4603	29460.73	3.7420	3.7417	1.4653	24.98	0.14	0.750			
0.4649	29750.44	3.7390	3.7387	1.4969	24.96	0.12	0.750			
0.4694	30043.99	3.7360	3.7364	1.5352	24.95	0.11	0.750			
0.4742	30346.49	3.7330	3.7332	1.5833	24.94	0.10	0.750			
0.4789	30652.64	3.7300	3.7301	1.6244	24.92	0.08	0.750			
0.4838	30965.39	3.7270	3.7270	1.6975	24.90	0.06	0.750			
0.4889	31289.88	3.7240	3.7241	1.7413	24.88	0.04	0.750			
0.4943	31636.34	3.7210	3.7213	1.8066	24.87	0.03	0.750			
0.4999	31991.85	3.7180	3.7183	1.8897	24.86	0.02	0.750			
0.5056	32355.90	3.7150	3.7147	1.8936	24.84	-0.00	0.750			
0.5112	32717.28	3.7120	3.7119	1.9261	24.82	-0.02	0.750			
0.5171	33092.38	3.7090	3.7093	1.9908	24.80	-0.04	0.750			
0.5231	33480.32	3.7060	3.7061	2.0443	24.79	-0.05	0.750			
0.5294	33883.55	3.7030	3.7031	2.1197	24.77	-0.07	0.750			
0.5361	34310.82	3.7000	3.7001	2.1877	24.76	-0.08	0.750			
0.5427	34735.49	3.6970	3.6969	2.1995	24.75	-0.09	0.750			
0.5492	35147.66	3.6940	3.6942	2.2632	24.74	-0.10	0.750			
0.5559	35579.83	3.6910	3.6914	2.3147	24.73	-0.11	0.750			
0.5629	36024.43	3.6880	3.6881	2.4644	24.72	-0.12	0.750			
0.5705	36510.10	3.6850	3.6848	2.4893	24.71	-0.13	0.750			
0.5781	36995.24	3.6820	3.6823	2.6706	24.70	-0.14	0.750			
0.5861	37510.55	3.6790	3.6788	2.6979	24.70	-0.14	0.750			
0.5947	38061.92	3.6760	3.6763	2.7604	24.70	-0.14	0.750			
0.6028	38582.13	3.6730	3.6732	2.5372	24.70	-0.14	0.750			
0.6100	39041.60	3.6700	3.6699	2.3810	24.70	-0.14	0.750			
0.6170	39487.07	3.6670	3.6670	2.2283	24.70	-0.14	0.750			
0.6234	39896.85	3.6640	3.6642	2.0751	24.71	-0.13	0.750			
0.6294	40283.85	3.6610	3.6611	1.9422	24.72	-0.12	0.750			
0.6351	40643.49	3.6580	3.6580	1.8072	24.72	-0.12	0.750			
0.6401	40969.40	3.6550	3.6551	1.6416	24.72	-0.12	0.750			
0.6448	41267.21	3.6520	3.6522	1.5150	24.73	-0.11	0.750			
0.6492	41545.95	3.6490	3.6491	1.4081	24.73	-0.11	0.750			
0.6532	41804.57	3.6460	3.6456	1.2879	24.74	-0.10	0.750			
0.6567	42031.31	3.6430	3.6431	1.1956	24.75	-0.09	0.750			
0.6602	42249.95	3.6400	3.6402	1.1361	24.77	-0.07	0.750			
0.6635	42461.02	3.6370	3.6372	1.0869	24.78	-0.06	0.750			
0.6666	42662.39	3.6340	3.6341	1.0279	24.78	-0.06	0.750			
0.6696	42854.23	3.6310	3.6311	0.9900	24.79	-0.05	0.750			
0.6725	43042.76	3.6280	3.6281	0.9618	24.79	-0.05	0.750			
0.6754	43227.71	3.6250	3.6250	0.9328	24.80	-0.04	0.750			
0.6781	43399.94	3.6220	3.6219	0.8880	24.80	-0.04	0.750			
0.6807	43567.32	3.6190	3.6191	0.8498	24.81	-0.03	0.750			
0.6833	43728.24	3.6160	3.6160	0.8048	24.82	-0.02	0.750			
0.6856	43880.14	3.6130	3.6130	0.7620	24.83	-0.01	0.750			
0.6878	44021.66	3.6100	3.6100	0.7112	24.83	-0.01	0.750			
0.6899	44153.84	3.6070	3.6068	0.6601	24.84	0.00	0.750			
0.6918	44276.78	3.6040	3.6040	0.6061	24.85	0.01	0.750			
0.6936	44388.76	3.6010	3.6010	0.5500	24.85	0.01	0.750			
0.6952	44489.97	3.5980	3.5982	0.4960	24.86	0.02	0.750			
0.6965	44577.92	3.5950	3.5949	0.4401	24.86	0.02	0.750			
0.6978	44656.22	3.5920	3.5919	0.3893	24.87	0.03	0.750			
0.6988	44724.64	3.5890	3.5890	0.3389	24.87	0.03	0.750			
0.6998	44784.94	3.5860	3.5861	0.2917	24.87	0.03	0.750			
0.7006	44838.39	3.5830	3.5830	0.2483	24.87	0.03	0.750			
0.7013	44881.48	3.5800	3.5800	0.2005	24.88	0.04	0.750			
0.7018	44915.26	3.5770	3.5771	0.1530	24.88	0.04	0.750			
0.7022	44940.06	3.5740	3.5743	0.1039	24.88	0.04	0.750			
