Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0551	3527.10	4.0680	4.0677	-0.7595	24.70	-0.06	-0.750			
0.0574	3673.61	4.0650	4.0647	-0.7608	24.69	-0.07	-0.750			
0.0597	3820.71	4.0620	4.0619	-0.7584	24.69	-0.07	-0.750			
0.0620	3965.63	4.0590	4.0588	-0.7579	24.69	-0.07	-0.750			
0.0642	4109.62	4.0560	4.0560	-0.7532	24.69	-0.07	-0.750			
0.0665	4257.40	4.0530	4.0529	-0.7610	24.69	-0.07	-0.750			
0.0688	4400.35	4.0500	4.0500	-0.7702	24.69	-0.07	-0.750			
0.0711	4550.81	4.0470	4.0468	-0.7712	24.69	-0.07	-0.750			
0.0735	4702.91	4.0440	4.0438	-0.7752	24.69	-0.07	-0.750			
0.0758	4852.28	4.0410	4.0409	-0.7733	24.69	-0.07	-0.750			
0.0781	5000.63	4.0380	4.0379	-0.7700	24.69	-0.07	-0.750			
0.0804	5147.38	4.0350	4.0350	-0.7744	24.69	-0.07	-0.750			
0.0827	5291.39	4.0320	4.0319	-0.7614	24.68	-0.08	-0.750			
0.0850	5442.20	4.0290	4.0290	-0.7799	24.68	-0.08	-0.750			
0.0874	5593.04	4.0260	4.0263	-0.7846	24.68	-0.08	-0.750			
0.0898	5745.31	4.0230	4.0230	-0.7906	24.68	-0.08	-0.750			
0.0922	5897.84	4.0200	4.0199	-0.7966	24.68	-0.08	-0.750			
0.0945	6051.04	4.0170	4.0169	-0.7923	24.68	-0.08	-0.750			
0.0970	6205.16	4.0140	4.0139	-0.7924	24.68	-0.08	-0.750			
0.0993	6356.87	4.0110	4.0113	-0.7861	24.68	-0.08	-0.750			
0.1017	6506.40	4.0080	4.0078	-0.7869	24.68	-0.08	-0.750			
0.1040	6652.80	4.0050	4.0050	-0.7934	24.68	-0.08	-0.750			
0.1063	6804.94	4.0020	4.0019	-0.7955	24.68	-0.08	-0.750			
0.1087	6956.24	3.9990	3.9989	-0.7928	24.68	-0.08	-0.750			
0.1112	7115.26	3.9960	3.9960	-0.8037	24.68	-0.08	-0.750			
0.1136	7269.35	3.9930	3.9929	-0.8060	24.68	-0.08	-0.750			
0.1160	7425.72	3.9900	3.9898	-0.8041	24.68	-0.08	-0.750			
0.1185	7581.46	3.9870	3.9869	-0.8094	24.68	-0.08	-0.750			
0.1208	7734.26	3.9840	3.9840	-0.8058	24.68	-0.08	-0.750			
0.1233	7892.77	3.9810	3.9809	-0.8167	24.68	-0.08	-0.750			
0.1258	8049.74	3.9780	3.9781	-0.8143	24.68	-0.08	-0.750			
0.1282	8202.77	3.9750	3.9749	-0.8234	24.68	-0.08	-0.750			
0.1307	8362.37	3.9720	3.9719	-0.8178	24.68	-0.08	-0.750			
0.1331	8517.15	3.9690	3.9690	-0.8135	24.68	-0.08	-0.750			
0.1356	8679.30	3.9660	3.9659	-0.8219	24.68	-0.08	-0.750			
0.1381	8836.89	3.9630	3.9631	-0.8180	24.68	-0.08	-0.750			
0.1405	8990.14	3.9600	3.9600	-0.8297	24.68	-0.08	-0.750			
0.1429	9146.87	3.9570	3.9570	-0.8369	24.68	-0.08	-0.750			
0.1454	9307.68	3.9540	3.9539	-0.8334	24.68	-0.08	-0.750			
0.1481	9475.45	3.9510	3.9508	-0.8424	24.68	-0.08	-0.750			
0.1506	9638.13	3.9480	3.9477	-0.8391	24.68	-0.08	-0.750			
0.1531	9799.09	3.9450	3.9448	-0.8358	24.68	-0.08	-0.750			
0.1556	9956.70	3.9420	3.9419	-0.8257	24.68	-0.08	-0.750			
0.1580	10108.82	3.9390	3.9391	-0.8137	24.69	-0.07	-0.750			
0.1604	10268.72	3.9360	3.9358	-0.8326	24.69	-0.07	-0.750			
0.1630	10431.98	3.9330	3.9331	-0.8420	24.69	-0.07	-0.750			
0.1655	10591.08	3.9300	3.9301	-0.8602	24.69	-0.07	-0.750			
0.1681	10759.89	3.9270	3.9269	-0.8498	24.69	-0.07	-0.750			
0.1707	10924.54	3.9240	3.9240	-0.8470	24.70	-0.06	-0.750			
0.1732	11085.56	3.9210	3.9208	-0.8500	24.70	-0.06	-0.750			
0.1757	11247.86	3.9180	3.9179	-0.8476	24.70	-0.06	-0.750			
0.1782	11407.61	3.9150	3.9149	-0.8561	24.70	-0.06	-0.750			
0.1808	11573.72	3.9120	3.9120	-0.8577	24.70	-0.06	-0.750			
0.1834	11740.74	3.9090	3.9090	-0.8704	24.70	-0.06	-0.750			
0.1861	11907.80	3.9060	3.9058	-0.8655	24.70	-0.06	-0.750			
0.1887	12073.63	3.9030	3.9028	-0.8662	24.70	-0.06	-0.750			
0.1912	12239.31	3.9000	3.8998	-0.8665	24.70	-0.06	-0.750			
0.1938	12405.32	3.8970	3.8970	-0.8666	24.71	-0.05	-0.750			
0.1964	12569.76	3.8940	3.8941	-0.8571	24.71	-0.05	-0.750			
0.1991	12739.22	3.8910	3.8911	-0.8740	24.71	-0.05	-0.750			
0.2016	12904.38	3.8880	3.8878	-0.8748	24.71	-0.05	-0.750			
0.2042	13070.58	3.8850	3.8849	-0.8781	24.71	-0.05	-0.750			
0.2069	13240.31	3.8820	3.8820	-0.8725	24.72	-0.04	-0.750			
0.2095	13407.81	3.8790	3.8789	-0.8722	24.72	-0.04	-0.750			
0.2122	13578.53	3.8760	3.8762	-0.8790	24.72	-0.04	-0.750			
0.2148	13747.97	3.8730	3.8729	-0.8768	24.72	-0.04	-0.750			
0.2174	13916.73	3.8700	3.8699	-0.8796	24.72	-0.04	-0.750			
0.2201	14088.15	3.8670	3.8669	-0.8724	24.72	-0.04	-0.750			
0.2227	14253.95	3.8640	3.8639	-0.8732	24.72	-0.04	-0.750			
0.2254	14422.64	3.8610	3.8610	-0.8749	24.72	-0.04	-0.750			
0.2279	14586.91	3.8580	3.8578	-0.8702	24.72	-0.04	-0.750			
0.2305	14753.14	3.8550	3.8550	-0.8661	24.73	-0.03	-0.750			
0.2331	14917.91	3.8520	3.8521	-0.8632	24.73	-0.03	-0.750			
0.2357	15083.21	3.8490	3.8490	-0.8617	24.74	-0.02	-0.750			
0.2384	15254.97	3.8460	3.8461	-0.8748	24.74	-0.02	-0.750			
0.2409	15419.92	3.8430	3.8430	-0.8795	24.74	-0.02	-0.750			
0.2436	15589.29	3.8400	3.8399	-0.8815	24.74	-0.02	-0.750			
0.2463	15761.27	3.8370	3.8370	-0.8781	24.74	-0.02	-0.750			
0.2489	15932.57	3.8340	3.8340	-0.8803	24.74	-0.02	-0.750			
0.2516	16100.94	3.8310	3.8310	-0.8776	24.74	-0.02	-0.750			
0.2542	16270.21	3.8280	3.8279	-0.8829	24.75	-0.01	-0.750			
0.2568	16437.63	3.8250	3.8248	-0.8780	24.75	-0.01	-0.750			
0.2595	16605.04	3.8220	3.8219	-0.8713	24.76	-0.00	-0.750			
0.2621	16776.31	3.8190	3.8198	-0.8726	24.76	-0.00	-0.750			
0.2647	16942.85	3.8160	3.8159	-0.8696	24.76	0.00	-0.750			
0.2673	17107.45	3.8130	3.8130	-0.8736	24.76	0.00	-0.750			
0.2699	17275.63	3.8100	3.8098	-0.8640	24.76	0.00	-0.750			
0.2725	17438.46	3.8070	3.8070	-0.8560	24.76	0.00	-0.750			
0.2751	17608.49	3.8040	3.8043	-0.8648	24.76	0.00	-0.750			
0.2777	17772.84	3.8010	3.8009	-0.8719	24.76	0.00	-0.750			
0.2803	17940.96	3.7980	3.7979	-0.8638	24.77	0.01	-0.750			
0.2829	18103.59	3.7950	3.7949	-0.8552	24.77	0.01	-0.750			
0.2855	18269.71	3.7920	3.7920	-0.8599	24.78	0.02	-0.750			
0.2881	18437.50	3.7890	3.7892	-0.8555	24.78	0.02	-0.750			
0.2906	18597.62	3.7860	3.7859	-0.8550	24.78	0.02	-0.750			
0.2931	18761.41	3.7830	3.7830	-0.8487	24.78	0.02	-0.750			
0.2957	18921.82	3.7800	3.7800	-0.8364	24.78	0.02	-0.750			
0.2982	19086.02	3.7770	3.7767	-0.8398	24.78	0.02	-0.750			
0.3007	19246.84	3.7740	3.7739	-0.8347	24.78	0.02	-0.750			
0.3032	19404.06	3.7710	3.7709	-0.8357	24.78	0.02	-0.750			
0.3057	19565.93	3.7680	3.7680	-0.8300	24.78	0.02	-0.750			
0.3082	19721.81	3.7650	3.7650	-0.8093	24.79	0.03	-0.750			
0.3106	19880.92	3.7620	3.7619	-0.8222	24.79	0.03	-0.750			
0.3131	20037.57	3.7590	3.7592	-0.8230	24.79	0.03	-0.750			
0.3155	20190.86	3.7560	3.7560	-0.8309	24.79	0.03	-0.750			
0.3180	20353.37	3.7530	3.7528	-0.8288	24.79	0.03	-0.750			
0.3205	20513.95	3.7500	3.7500	-0.8240	24.80	0.04	-0.750			
0.3230	20674.45	3.7470	3.7468	-0.8359	24.80	0.04	-0.750			
0.3256	20836.22	3.7440	3.7442	-0.8406	24.80	0.04	-0.750			
0.3280	20992.82	3.7410	3.7409	-0.8509	24.80	0.04	-0.750			
0.3305	21153.76	3.7380	3.7379	-0.8534	24.80	0.04	-0.750			
0.3331	21319.04	3.7350	3.7350	-0.8502	24.80	0.04	-0.750			
0.3358	21489.52	3.7320	3.7318	-0.8765	24.80	0.04	-0.750			
0.3384	21659.89	3.7290	3.7289	-0.8874	24.80	0.04	-0.750			
0.3411	21827.25	3.7260	3.7259	-0.8948	24.80	0.04	-0.750			
0.3438	22000.01	3.7230	3.7229	-0.8995	24.80	0.04	-0.750			
0.3464	22170.60	3.7200	3.7200	-0.8999	24.80	0.04	-0.750			
0.3492	22350.43	3.7170	3.7170	-0.9298	24.80	0.04	-0.750			
0.3520	22529.60	3.7140	3.7140	-0.9567	24.80	0.04	-0.750			
0.3549	22714.15	3.7110	3.7108	-0.9677	24.80	0.04	-0.750			
0.3579	22902.95	3.7080	3.7079	-0.9890	24.80	0.04	-0.750			
0.3609	23095.64	3.7050	3.7048	-0.9975	24.80	0.04	-0.750			
0.3639	23291.03	3.7020	3.7018	-1.0358	24.80	0.04	-0.750			
0.3671	23491.74	3.6990	3.6989	-1.0416	24.79	0.03	-0.750	0.448	0.547	
0.3702	23690.43	3.6960	3.6958	-1.0453	24.79	0.03	-0.750			
0.3732	23886.50	3.6930	3.6930	-1.0562	24.78	0.02	-0.750			
0.3765	24097.53	3.6900	3.6899	-1.0910	24.78	0.02	-0.750			
0.3799	24310.47	3.6870	3.6868	-1.1093	24.77	0.01	-0.750			
0.3832	24524.50	3.6840	3.6839	-1.1280	24.77	0.01	-0.750			
0.3864	24731.74	3.6810	3.6811	-1.1652	24.76	0.00	-0.750			
0.3902	24970.00	3.6780	3.6779	-1.1890	24.76	-0.00	-0.750			
0.3938	25201.96	3.6750	3.6749	-1.2012	24.75	-0.01	-0.750			
0.3972	25423.03	3.6720	3.6719	-1.2591	24.74	-0.02	-0.750			
0.4012	25673.70	3.6690	3.6687	-1.2677	24.74	-0.02	-0.750			
0.4051	25925.14	3.6660	3.6657	-1.2949	24.73	-0.03	-0.750			
0.4090	26173.67	3.6630	3.6628	-1.3148	24.73	-0.03	-0.750			
0.4130	26430.88	3.6600	3.6602	-1.3493	24.72	-0.04	-0.750			
0.4170	26690.08	3.6570	3.6569	-1.3613	24.71	-0.05	-0.750			
0.4210	26944.25	3.6540	3.6540	-1.4106	24.71	-0.05	-0.750			
0.4251	27205.04	3.6510	3.6513	-1.4469	24.70	-0.06	-0.750			
0.4298	27508.39	3.6480	3.6477	-1.4943	24.68	-0.08	-0.750			
0.4344	27803.97	3.6450	3.6451	-1.5235	24.67	-0.09	-0.750			
0.4390	28095.63	3.6420	3.6415	-1.5515	24.66	-0.10	-0.750			
0.4438	28402.42	3.6390	3.6383	-1.5551	24.65	-0.11	-0.750			
0.4484	28695.12	3.6360	3.6364	-1.5712	24.64	-0.12	-0.750			
0.4531	28997.64	3.6330	3.6325	-1.5926	24.63	-0.13	-0.750			
0.4578	29301.04	3.6300	3.6301	-1.6123	24.63	-0.13	-0.750			
0.4628	29619.12	3.6270	3.6267	-1.6629	24.62	-0.14	-0.750			
0.4678	29940.54	3.6240	3.6238	-1.7565	24.60	-0.16	-0.750			
0.4732	30287.40	3.6210	3.6212	-1.7180	24.59	-0.17	-0.750			
0.4787	30634.42	3.6180	3.6177	-1.7601	24.57	-0.19	-0.750			
0.4839	30971.29	3.6150	3.6152	-1.7587	24.57	-0.19	-0.750			
0.4892	31309.61	3.6120	3.6117	-1.7816	24.56	-0.20	-0.750			
0.4948	31665.70	3.6090	3.6097	-1.8286	24.55	-0.21	-0.750			
0.5001	32009.50	3.6060	3.6059	-1.8700	24.55	-0.21	-0.750			
0.5059	32379.66	3.6030	3.6034	-1.9544	24.54	-0.22	-0.750			
0.5118	32753.65	3.6000	3.5997	-1.9864	24.53	-0.23	-0.750			
0.5180	33152.20	3.5970	3.5974	-2.0343	24.52	-0.24	-0.750			
0.5240	33537.47	3.5940	3.5939	-2.0029	24.51	-0.25	-0.750			
0.5300	33920.39	3.5910	3.5905	-2.0495	24.51	-0.25	-0.750			
0.5363	34323.17	3.5880	3.5878	-2.0880	24.50	-0.26	-0.750			
0.5422	34699.05	3.5850	3.5851	-2.2506	24.49	-0.27	-0.750			
0.5496	35172.84	3.5820	3.5824	-2.2354	24.48	-0.28	-0.750			
0.5566	35624.25	3.5790	3.5791	-2.3060	24.47	-0.29	-0.750			
0.5632	36046.51	3.5760	3.5754	-2.2155	24.46	-0.30	-0.750			
0.5697	36458.51	3.5730	3.5728	-2.2235	24.45	-0.31	-0.750			
0.5764	36890.66	3.5700	3.5697	-2.3010	24.45	-0.31	-0.750			
0.5834	37339.86	3.5670	3.5666	-2.3606	24.44	-0.32	-0.750			
0.5906	37799.33	3.5640	3.5636	-2.3683	24.44	-0.32	-0.750			
0.5977	38254.62	3.5610	3.5614	-2.3729	24.44	-0.32	-0.750			
0.6050	38721.96	3.5580	3.5582	-2.3835	24.44	-0.32	-0.750			
0.6121	39174.71	3.5550	3.5548	-2.2877	24.44	-0.32	-0.750			
0.6190	39614.61	3.5520	3.5527	-2.2473	24.43	-0.33	-0.750			
0.6259	40055.17	3.5490	3.5489	-2.1898	24.43	-0.33	-0.750			
0.6324	40475.73	3.5460	3.5457	-2.1259	24.43	-0.33	-0.750			
0.6385	40866.97	3.5430	3.5431	-2.1654	24.43	-0.33	-0.750			
0.6451	41286.23	3.5400	3.5399	-2.1431	24.43	-0.33	-0.750			
0.6515	41698.34	3.5370	3.5370	-2.0670	24.43	-0.33	-0.750			
0.6575	42080.97	3.5340	3.5347	-2.1390	24.44	-0.32	-0.750			
0.6639	42492.73	3.5310	3.5305	-2.1564	24.44	-0.32	-0.750			
0.6705	42913.95	3.5280	3.5274	-2.1204	24.45	-0.31	-0.750			
0.6772	43342.19	3.5250	3.5248	-2.1246	24.46	-0.30	-0.750			
0.6834	43737.40	3.5220	3.5224	-1.9931	24.47	-0.29	-0.750			
0.6892	44107.82	3.5190	3.5190	-1.8798	24.48	-0.28	-0.750			
0.6944	44443.25	3.5160	3.5160	-1.7715	24.50	-0.26	-0.750			
0.6999	44791.49	3.5130	3.5130	-1.7163	24.51	-0.25	-0.750			
0.7045	45090.99	3.5100	3.5096	-1.6112	24.52	-0.24	-0.750			
0.7093	45398.26	3.5070	3.5072	-1.5742	24.53	-0.23	-0.750			
0.7139	45691.05	3.5040	3.5040	-1.5274	24.54	-0.22	-0.750			
0.7186	45988.04	3.5010	3.5008	-1.4924	24.56	-0.20	-0.750			
0.7227	46254.58	3.4980	3.4980	-1.4502	24.57	-0.19	-0.750			
0.7270	46530.83	3.4950	3.4948	-1.4774	24.59	-0.17	-0.750			
0.7314	46811.57	3.4920	3.4920	-1.3849	24.60	-0.16	-0.750			
