Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1641	10503.61	4.0500	4.0501	0.8479	25.28	0.76	0.750			
0.1667	10668.42	4.0470	4.0470	0.8477	25.28	0.76	0.750			
0.1692	10830.85	4.0440	4.0441	0.8489	25.28	0.76	0.750			
0.1718	10994.02	4.0410	4.0410	0.8445	25.28	0.76	0.750			
0.1743	11155.40	4.0380	4.0379	0.8503	25.28	0.76	0.750			
0.1769	11319.08	4.0350	4.0350	0.8554	25.28	0.76	0.750			
0.1795	11486.35	4.0320	4.0319	0.8380	25.29	0.77	0.750			
0.1820	11645.99	4.0290	4.0291	0.8477	25.29	0.77	0.750			
0.1845	11806.58	4.0260	4.0261	0.8606	25.30	0.78	0.750			
0.1870	11970.06	4.0230	4.0221	0.8649	25.30	0.78	0.750			
0.1897	12139.21	4.0200	4.0201	0.8673	25.30	0.78	0.750			
0.1923	12305.61	4.0170	4.0172	0.8737	25.30	0.78	0.750			
0.1949	12476.41	4.0140	4.0141	0.8837	25.30	0.78	0.750			
0.1977	12654.10	4.0110	4.0109	0.8965	25.30	0.78	0.750			
0.2003	12816.55	4.0080	4.0080	0.8798	25.30	0.78	0.750			
0.2029	12987.05	4.0050	4.0051	0.8728	25.30	0.78	0.750			
0.2056	13155.21	4.0020	4.0020	0.8851	25.30	0.78	0.750			
0.2082	13324.98	3.9990	3.9990	0.8941	25.31	0.79	0.750			
0.2109	13496.11	3.9960	3.9961	0.8925	25.31	0.79	0.750			
0.2136	13668.79	3.9930	3.9931	0.8913	25.31	0.79	0.750			
0.2163	13841.90	3.9900	3.9901	0.8926	25.31	0.79	0.750			
0.2189	14012.39	3.9870	3.9871	0.8929	25.32	0.80	0.750			
0.2216	14183.03	3.9840	3.9839	0.9045	25.32	0.80	0.750			
0.2243	14353.53	3.9810	3.9804	0.9021	25.32	0.80	0.750			
0.2270	14530.46	3.9780	3.9781	0.9001	25.33	0.81	0.750			
0.2298	14705.29	3.9750	3.9752	0.9113	25.33	0.81	0.750			
0.2325	14881.54	3.9720	3.9721	0.9139	25.34	0.82	0.750			
0.2353	15057.79	3.9690	3.9690	0.9162	25.35	0.83	0.750			
0.2380	15229.84	3.9660	3.9658	0.9105	25.35	0.83	0.750			
0.2407	15405.59	3.9630	3.9631	0.9025	25.36	0.84	0.750			
0.2434	15579.88	3.9600	3.9601	0.9170	25.36	0.84	0.750			
0.2462	15756.50	3.9570	3.9571	0.9229	25.36	0.84	0.750			
0.2489	15928.89	3.9540	3.9538	0.9366	25.37	0.85	0.750			
0.2517	16109.11	3.9510	3.9511	0.9591	25.37	0.85	0.750			
0.2546	16294.61	3.9480	3.9480	0.9794	25.37	0.85	0.750			
0.2577	16490.46	3.9450	3.9447	0.9870	25.37	0.85	0.750			
0.2607	16686.09	3.9420	3.9423	0.9890	25.37	0.85	0.750			
0.2638	16880.49	3.9390	3.9391	0.9766	25.37	0.85	0.750			
0.2667	17068.01	3.9360	3.9360	0.9705	25.37	0.85	0.750			
0.2695	17250.04	3.9330	3.9329	0.9520	25.37	0.85	0.750			
0.2723	17424.90	3.9300	3.9300	0.9421	25.37	0.85	0.750			
0.2751	17604.43	3.9270	3.9269	0.9415	25.37	0.85	0.750			
0.2779	17786.41	3.9240	3.9241	0.9420	25.37	0.85	0.750			
0.2807	17966.85	3.9210	3.9210	0.9491	25.37	0.85	0.750			
0.2836	18150.49	3.9180	3.9181	0.9553	25.37	0.85	0.750			
0.2865	18333.63	3.9150	3.9149	0.9539	25.37	0.85	0.750			
0.2894	18519.63	3.9120	3.9120	0.9513	25.37	0.85	0.750			
0.2922	18701.08	3.9090	3.9091	0.9555	25.37	0.85	0.750			
0.2951	18884.80	3.9060	3.9060	0.9604	25.37	0.85	0.750			
0.2979	19068.03	3.9030	3.9030	0.9599	25.37	0.85	0.750			
0.3008	19251.62	3.9000	3.9001	0.9641	25.37	0.85	0.750			
0.3037	19438.38	3.8970	3.8971	0.9632	25.37	0.85	0.750			
0.3066	19623.42	3.8940	3.8940	0.9684	25.37	0.85	0.750			
0.3095	19809.43	3.8910	3.8911	0.9727	25.37	0.85	0.750			
0.3124	19995.30	3.8880	3.8877	0.9707	25.37	0.85	0.750			
0.3153	20182.12	3.8850	3.8851	0.9703	25.36	0.84	0.750			
0.3183	20368.90	3.8820	3.8821	0.9764	25.36	0.84	0.750			
0.3212	20557.44	3.8790	3.8791	0.9829	25.36	0.84	0.750			
0.3242	20745.87	3.8760	3.8758	0.9808	25.35	0.83	0.750			
0.3271	20937.22	3.8730	3.8731	0.9726	25.35	0.83	0.750			
0.3300	21123.07	3.8700	3.8700	0.9833	25.34	0.82	0.750			
0.3330	21312.39	3.8670	3.8671	0.9920	25.34	0.82	0.750			
0.3360	21501.01	3.8640	3.8640	0.9911	25.33	0.81	0.750			
0.3389	21692.80	3.8610	3.8611	0.9981	25.33	0.81	0.750			
0.3420	21884.89	3.8580	3.8581	0.9956	25.33	0.81	0.750			
0.3449	22076.02	3.8550	3.8551	1.0038	25.32	0.80	0.750			
0.3480	22270.37	3.8520	3.8520	1.0136	25.32	0.80	0.750			
0.3510	22463.43	3.8490	3.8491	1.0081	25.32	0.80	0.750			
0.3540	22657.35	3.8460	3.8460	1.0236	25.31	0.79	0.750			
0.3572	22858.26	3.8430	3.8431	1.0248	25.30	0.78	0.750			
0.3602	23054.17	3.8400	3.8401	1.0433	25.29	0.77	0.750			
0.3634	23255.84	3.8370	3.8371	1.0436	25.28	0.76	0.750			
0.3665	23456.20	3.8340	3.8340	1.0563	25.27	0.75	0.750	0.323	0.414	
0.3697	23659.39	3.8310	3.8311	1.0631	25.26	0.74	0.750			
0.3729	23865.87	3.8280	3.8282	1.0673	25.25	0.73	0.750			
0.3762	24074.97	3.8250	3.8251	1.0616	25.23	0.71	0.750			
0.3793	24276.94	3.8220	3.8221	1.0598	25.22	0.70	0.750			
0.3825	24480.70	3.8190	3.8190	1.0639	25.21	0.69	0.750			
0.3857	24685.33	3.8160	3.8160	1.0733	25.20	0.68	0.750			
0.3889	24890.01	3.8130	3.8131	1.0684	25.19	0.67	0.750			
0.3921	25096.72	3.8100	3.8100	1.0789	25.18	0.66	0.750			
0.3954	25305.00	3.8070	3.8070	1.0852	25.17	0.65	0.750			
0.3987	25516.23	3.8040	3.8039	1.0922	25.15	0.63	0.750			
0.4020	25725.88	3.8010	3.8010	1.0663	25.14	0.62	0.750			
0.4051	25928.84	3.7980	3.7981	1.0894	25.13	0.61	0.750			
0.4084	26136.05	3.7950	3.7951	1.1048	25.11	0.59	0.750			
0.4117	26349.94	3.7920	3.7915	1.1201	25.10	0.58	0.750			
0.4151	26564.11	3.7890	3.7891	1.1344	25.09	0.57	0.750			
0.4185	26784.72	3.7860	3.7861	1.1592	25.07	0.55	0.750			
0.4220	27011.05	3.7830	3.7832	1.1835	25.06	0.54	0.750			
0.4256	27240.71	3.7800	3.7800	1.1874	25.05	0.53	0.750			
0.4292	27470.19	3.7770	3.7771	1.2123	25.03	0.51	0.750			
0.4329	27702.53	3.7740	3.7740	1.2375	25.02	0.50	0.750			
0.4367	27946.70	3.7710	3.7707	1.2500	25.00	0.48	0.750			
0.4404	28187.47	3.7680	3.7681	1.2772	24.98	0.46	0.750			
0.4443	28433.59	3.7650	3.7651	1.3060	24.97	0.45	0.750			
0.4483	28690.51	3.7620	3.7619	1.3312	24.95	0.43	0.750			
0.4524	28950.55	3.7590	3.7590	1.3557	24.93	0.41	0.750			
0.4564	29208.92	3.7560	3.7561	1.3708	24.92	0.40	0.750			
0.4605	29473.91	3.7530	3.7530	1.3999	24.90	0.38	0.750			
0.4649	29752.21	3.7500	3.7499	1.4117	24.89	0.37	0.750			
0.4690	30015.28	3.7470	3.7470	1.4527	24.87	0.35	0.750			
0.4734	30295.49	3.7440	3.7440	1.4873	24.85	0.33	0.750			
0.4779	30585.51	3.7410	3.7408	1.5204	24.84	0.32	0.750			
0.4825	30880.58	3.7380	3.7383	1.5915	24.82	0.30	0.750			
0.4873	31187.12	3.7350	3.7346	1.6325	24.80	0.28	0.750			
0.4923	31508.02	3.7320	3.7321	1.6806	24.78	0.26	0.750			
0.4974	31836.79	3.7290	3.7292	1.7441	24.77	0.25	0.750			
0.5027	32172.99	3.7260	3.7259	1.7907	24.75	0.23	0.750			
0.5082	32524.98	3.7230	3.7229	1.8207	24.73	0.21	0.750			
0.5138	32880.92	3.7200	3.7200	1.8864	24.71	0.19	0.750			
0.5195	33249.62	3.7170	3.7169	1.9308	24.68	0.16	0.750			
0.5253	33616.77	3.7140	3.7143	1.9624	24.66	0.14	0.750			
0.5312	33996.69	3.7110	3.7114	1.9944	24.64	0.12	0.750			
0.5373	34384.65	3.7080	3.7082	2.0678	24.62	0.10	0.750			
0.5436	34787.72	3.7050	3.7045	2.1685	24.60	0.08	0.750			
0.5500	35202.46	3.7020	3.7022	2.1631	24.58	0.06	0.750			
0.5568	35633.74	3.6990	3.6989	2.2017	24.56	0.04	0.750			
0.5634	36059.30	3.6960	3.6962	2.2906	24.54	0.02	0.750			
0.5701	36489.59	3.6930	3.6929	2.3370	24.52	0.00	0.750			
0.5772	36943.85	3.6900	3.6900	2.4539	24.50	-0.02	0.750			
0.5850	37437.24	3.6870	3.6867	2.5658	24.49	-0.03	0.750			
0.5928	37936.01	3.6840	3.6838	2.6051	24.47	-0.05	0.750			
0.6009	38458.83	3.6810	3.6808	2.6515	24.46	-0.06	0.750			
0.6090	38978.24	3.6780	3.6786	2.7122	24.44	-0.08	0.750			
0.6173	39505.16	3.6750	3.6751	2.7912	24.43	-0.09	0.750			
0.6258	40049.36	3.6720	3.6724	2.8345	24.42	-0.10	0.750			
0.6339	40569.55	3.6690	3.6693	2.7473	24.42	-0.10	0.750			
0.6422	41103.33	3.6660	3.6661	2.6983	24.42	-0.10	0.750			
0.6504	41622.96	3.6630	3.6628	2.7066	24.42	-0.10	0.750			
0.6591	42183.62	3.6600	3.6602	2.7319	24.42	-0.10	0.750			
0.6664	42648.44	3.6570	3.6569	2.3754	24.43	-0.09	0.750			
0.6729	43064.20	3.6540	3.6545	2.1313	24.44	-0.08	0.750			
0.6788	43443.66	3.6510	3.6509	1.9006	24.44	-0.08	0.750			
0.6843	43797.52	3.6480	3.6482	1.7291	24.44	-0.08	0.750			
0.6891	44103.17	3.6450	3.6452	1.5484	24.44	-0.08	0.750			
0.6938	44405.47	3.6420	3.6421	1.4284	24.45	-0.07	0.750			
0.6976	44643.54	3.6390	3.6392	1.2340	24.46	-0.06	0.750			
0.7010	44864.02	3.6360	3.6360	1.1104	24.46	-0.06	0.750			
0.7040	45057.60	3.6330	3.6331	1.0061	24.47	-0.05	0.750			
0.7068	45236.89	3.6300	3.6300	0.9303	24.48	-0.04	0.750			
0.7094	45403.16	3.6270	3.6271	0.9094	24.49	-0.03	0.750			
0.7120	45569.83	3.6240	3.6228	0.8716	24.50	-0.02	0.750			
0.7147	45740.00	3.6210	3.6211	0.8415	24.50	-0.02	0.750			
0.7172	45898.12	3.6180	3.6184	0.8215	24.51	-0.01	0.750			
0.7196	46052.49	3.6150	3.6155	0.8000	24.51	-0.01	0.750			
0.7220	46206.09	3.6120	3.6126	0.7575	24.52	-0.00	0.750			
0.7242	46351.37	3.6090	3.6093	0.7154	24.52	-0.00	0.750			
0.7263	46484.98	3.6060	3.6067	0.6489	24.52	0.00	0.750			
0.7283	46610.21	3.6030	3.6033	0.5919	24.53	0.01	0.750			
0.7300	46717.74	3.6000	3.6000	0.5159	24.53	0.01	0.750			
0.7314	46806.94	3.5970	3.5968	0.4257	24.53	0.01	0.750			
0.7325	46879.82	3.5940	3.5940	0.3608	24.53	0.01	0.750			
0.7335	46943.49	3.5910	3.5910	0.3026	24.53	0.01	0.750			
0.7343	46996.27	3.5880	3.5879	0.2445	24.54	0.02	0.750			
0.7350	47037.99	3.5850	3.5851	0.1856	24.54	0.02	0.750			
0.7354	47066.36	3.5820	3.5826	0.1323	24.54	0.02	0.750			
0.7357	47086.71	3.5790	3.5797	0.0714	24.54	0.02	0.750			
