Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4626	29606.75	3.7590	3.7589	1.3793	25.07	0.23	0.750			
0.4668	29877.04	3.7560	3.7560	1.3852	25.05	0.21	0.750			
0.4710	30144.55	3.7530	3.7531	1.4195	25.04	0.20	0.750			
0.4753	30417.67	3.7500	3.7498	1.4546	25.03	0.19	0.750			
0.4795	30690.87	3.7470	3.7474	1.5208	25.01	0.17	0.750			
0.4843	30993.07	3.7440	3.7442	1.5516	24.99	0.15	0.750			
0.4891	31301.05	3.7410	3.7407	1.5863	24.98	0.14	0.750			
0.4938	31605.83	3.7380	3.7382	1.6462	24.97	0.13	0.750			
0.4989	31932.56	3.7350	3.7351	1.6999	24.96	0.12	0.750			
0.5041	32262.66	3.7320	3.7321	1.7307	24.95	0.11	0.750			
0.5091	32585.42	3.7290	3.7293	1.7653	24.93	0.09	0.750			
0.5145	32931.02	3.7260	3.7259	1.8050	24.91	0.07	0.750			
0.5201	33288.59	3.7230	3.7231	1.8860	24.89	0.05	0.750			
0.5259	33659.78	3.7200	3.7198	1.9217	24.88	0.04	0.750			
0.5318	34034.18	3.7170	3.7168	1.9809	24.86	0.02	0.750			
0.5376	34407.90	3.7140	3.7140	2.0571	24.85	0.01	0.750			
0.5440	34816.83	3.7110	3.7106	2.0978	24.83	-0.01	0.750			
0.5505	35234.09	3.7080	3.7078	2.1713	24.81	-0.03	0.750			
0.5570	35650.34	3.7050	3.7052	2.2499	24.79	-0.05	0.750			
0.5638	36085.75	3.7020	3.7021	2.2975	24.78	-0.06	0.750			
0.5709	36536.18	3.6990	3.6991	2.3667	24.76	-0.08	0.750			
0.5783	37008.17	3.6960	3.6959	2.4362	24.74	-0.10	0.750			
0.5857	37483.13	3.6930	3.6929	2.5010	24.72	-0.12	0.750			
0.5931	37955.90	3.6900	3.6900	2.5723	24.71	-0.13	0.750			
0.6008	38450.85	3.6870	3.6870	2.6604	24.70	-0.14	0.750			
0.6090	38975.36	3.6840	3.6840	2.7225	24.68	-0.16	0.750			
0.6174	39512.78	3.6810	3.6810	2.8267	24.68	-0.16	0.750			
0.6263	40080.85	3.6780	3.6778	2.8753	24.67	-0.17	0.750			
0.6351	40646.24	3.6750	3.6749	2.9201	24.66	-0.18	0.750			
0.6439	41211.15	3.6720	3.6717	2.9568	24.66	-0.18	0.750			
0.6527	41772.39	3.6690	3.6686	2.9715	24.66	-0.18	0.750			
0.6617	42351.25	3.6660	3.6658	2.9284	24.66	-0.18	0.750			
0.6707	42922.93	3.6630	3.6630	2.8942	24.66	-0.18	0.750			
0.6789	43447.24	3.6600	3.6599	2.6780	24.67	-0.17	0.750			
0.6868	43952.20	3.6570	3.6573	2.4409	24.68	-0.16	0.750			
0.6936	44393.50	3.6540	3.6539	2.2245	24.69	-0.15	0.750			
0.6999	44795.78	3.6510	3.6506	2.0182	24.70	-0.14	0.750			
0.7056	45160.20	3.6480	3.6479	1.8041	24.72	-0.12	0.750			
0.7108	45491.48	3.6450	3.6451	1.6023	24.74	-0.10	0.750			
0.7153	45781.82	3.6420	3.6422	1.4069	24.75	-0.09	0.750			
0.7191	46024.25	3.6390	3.6391	1.2207	24.75	-0.09	0.750			
0.7224	46235.01	3.6360	3.6361	1.0632	24.76	-0.08	0.750			
0.7253	46420.10	3.6330	3.6331	0.9529	24.76	-0.08	0.750			
0.7280	46590.62	3.6300	3.6300	0.8788	24.77	-0.07	0.750			
0.7304	46746.38	3.6270	3.6271	0.8126	24.78	-0.06	0.750			
0.7327	46894.54	3.6240	3.6240	0.7723	24.79	-0.05	0.750			
0.7349	47036.77	3.6210	3.6211	0.7341	24.79	-0.05	0.750			
0.7371	47176.74	3.6180	3.6172	0.6938	24.80	-0.04	0.750			
0.7392	47308.13	3.6150	3.6152	0.6615	24.81	-0.03	0.750			
0.7412	47433.64	3.6120	3.6122	0.6209	24.81	-0.03	0.750			
0.7430	47553.89	3.6090	3.6091	0.5678	24.82	-0.02	0.750			
0.7447	47658.03	3.6060	3.6063	0.4943	24.82	-0.02	0.750			
0.7461	47748.45	3.6030	3.6031	0.4277	24.83	-0.01	0.750			
0.7473	47824.60	3.6000	3.6001	0.3578	24.83	-0.01	0.750			
0.7482	47886.90	3.5970	3.5969	0.2835	24.84	-0.00	0.750			
0.7489	47932.26	3.5940	3.5940	0.2062	24.84	-0.00	0.750			
0.7494	47964.54	3.5910	3.5912	0.1384	24.84	-0.00	0.750			
0.7498	47984.54	3.5880	3.5894	0.0617	24.84	0.00	0.750			
