Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6705.34	4.1240	4.1240	0.7750	25.33	0.49	0.750			
0.1071	6853.18	4.1210	4.1211	0.7771	25.33	0.49	0.750			
0.1094	7002.48	4.1180	4.1181	0.7821	25.33	0.49	0.750			
0.1118	7153.94	4.1150	4.1150	0.7841	25.33	0.49	0.750			
0.1142	7306.07	4.1120	4.1119	0.7879	25.33	0.49	0.750			
0.1165	7457.00	4.1090	4.1091	0.7864	25.33	0.49	0.750			
0.1189	7607.84	4.1060	4.1059	0.7900	25.33	0.49	0.750			
0.1212	7759.57	4.1030	4.1030	0.7935	25.33	0.49	0.750			
0.1236	7913.18	4.1000	4.1000	0.7918	25.33	0.49	0.750			
0.1260	8064.53	4.0970	4.0970	0.7942	25.34	0.50	0.750			
0.1284	8217.45	4.0940	4.0941	0.7979	25.34	0.50	0.750			
0.1308	8370.42	4.0910	4.0910	0.7983	25.34	0.50	0.750			
0.1332	8523.98	4.0880	4.0880	0.7996	25.34	0.50	0.750			
0.1356	8679.98	4.0850	4.0850	0.7918	25.34	0.50	0.750			
0.1380	8829.85	4.0820	4.0820	0.7979	25.34	0.50	0.750			
0.1404	8983.38	4.0790	4.0791	0.8041	25.34	0.50	0.750			
0.1428	9136.76	4.0760	4.0761	0.8049	25.34	0.50	0.750			
0.1452	9290.59	4.0730	4.0729	0.8097	25.34	0.50	0.750			
0.1476	9448.41	4.0700	4.0701	0.8125	25.34	0.50	0.750			
0.1501	9605.96	4.0670	4.0671	0.8177	25.34	0.50	0.750			
0.1526	9763.79	4.0640	4.0639	0.8201	25.35	0.51	0.750			
0.1550	9919.37	4.0610	4.0611	0.8173	25.35	0.51	0.750			
0.1574	10075.57	4.0580	4.0580	0.8239	25.35	0.51	0.750			
0.1599	10235.99	4.0550	4.0550	0.8234	25.35	0.51	0.750			
0.1624	10394.36	4.0520	4.0519	0.8258	25.35	0.51	0.750			
0.1649	10553.52	4.0490	4.0491	0.8290	25.35	0.51	0.750			
0.1674	10712.60	4.0460	4.0461	0.8319	25.35	0.51	0.750			
0.1699	10871.54	4.0430	4.0429	0.8363	25.35	0.51	0.750			
0.1724	11035.22	4.0400	4.0400	0.8300	25.35	0.51	0.750			
0.1749	11193.02	4.0370	4.0370	0.8339	25.35	0.51	0.750			
0.1774	11353.51	4.0340	4.0341	0.8415	25.35	0.51	0.750			
0.1799	11514.45	4.0310	4.0311	0.8439	25.35	0.51	0.750			
0.1824	11676.25	4.0280	4.0280	0.8467	25.35	0.51	0.750			
0.1850	11840.23	4.0250	4.0251	0.8480	25.35	0.51	0.750			
0.1876	12003.79	4.0220	4.0221	0.8530	25.35	0.51	0.750			
0.1902	12170.02	4.0190	4.0190	0.8587	25.36	0.52	0.750			
0.1927	12333.11	4.0160	4.0161	0.8548	25.36	0.52	0.750			
0.1953	12497.52	4.0130	4.0130	0.8593	25.36	0.52	0.750			
0.1979	12663.89	4.0100	4.0100	0.8563	25.36	0.52	0.750			
0.2005	12829.30	4.0070	4.0069	0.8613	25.36	0.52	0.750			
0.2030	12993.59	4.0040	4.0041	0.8674	25.37	0.53	0.750			
0.2056	13159.94	4.0010	4.0010	0.8703	25.37	0.53	0.750			
0.2082	13327.44	3.9980	3.9980	0.8730	25.37	0.53	0.750			
0.2109	13497.06	3.9950	3.9950	0.8698	25.37	0.53	0.750			
0.2135	13663.91	3.9920	3.9921	0.8734	25.37	0.53	0.750			
0.2161	13833.11	3.9890	3.9890	0.8778	25.37	0.53	0.750			
0.2187	13999.66	3.9860	3.9857	0.8765	25.37	0.53	0.750			
0.2214	14167.20	3.9830	3.9830	0.8797	25.37	0.53	0.750			
0.2240	14336.23	3.9800	3.9801	0.8862	25.37	0.53	0.750			
0.2267	14508.50	3.9770	3.9769	0.8906	25.38	0.54	0.750			
0.2294	14682.69	3.9740	3.9740	0.8959	25.38	0.54	0.750			
0.2321	14852.32	3.9710	3.9710	0.8943	25.38	0.54	0.750			
0.2348	15025.32	3.9680	3.9680	0.8937	25.38	0.54	0.750			
0.2374	15195.78	3.9650	3.9649	0.8943	25.38	0.54	0.750			
0.2401	15367.12	3.9620	3.9620	0.8960	25.38	0.54	0.750			
0.2428	15539.43	3.9590	3.9591	0.8978	25.38	0.54	0.750			
0.2455	15712.92	3.9560	3.9560	0.8995	25.38	0.54	0.750			
0.2482	15886.05	3.9530	3.9530	0.8982	25.38	0.54	0.750			
0.2509	16056.75	3.9500	3.9500	0.9017	25.38	0.54	0.750			
0.2536	16231.65	3.9470	3.9471	0.9048	25.38	0.54	0.750			
0.2563	16404.45	3.9440	3.9438	0.9037	25.38	0.54	0.750			
0.2590	16578.82	3.9410	3.9411	0.9044	25.38	0.54	0.750			
0.2618	16752.85	3.9380	3.9381	0.9064	25.38	0.54	0.750			
0.2645	16928.10	3.9350	3.9349	0.9099	25.39	0.55	0.750			
0.2672	17102.75	3.9320	3.9320	0.9080	25.39	0.55	0.750			
0.2699	17273.69	3.9290	3.9290	0.9051	25.39	0.55	0.750			
0.2726	17449.25	3.9260	3.9260	0.9077	25.39	0.55	0.750			
0.2754	17623.63	3.9230	3.9230	0.9075	25.39	0.55	0.750			
0.2781	17798.06	3.9200	3.9200	0.9067	25.39	0.55	0.750			
0.2808	17971.62	3.9170	3.9170	0.9066	25.39	0.55	0.750			
0.2835	18145.58	3.9140	3.9139	0.9085	25.39	0.55	0.750			
0.2863	18320.47	3.9110	3.9110	0.8998	25.39	0.55	0.750			
0.2889	18490.55	3.9080	3.9080	0.9066	25.38	0.54	0.750			
0.2916	18664.52	3.9050	3.9051	0.9112	25.38	0.54	0.750			
0.2944	18839.47	3.9020	3.9015	0.9171	25.38	0.54	0.750			
0.2971	19017.30	3.8990	3.8991	0.9163	25.38	0.54	0.750			
0.2999	19193.78	3.8960	3.8961	0.9208	25.38	0.54	0.750			
0.3027	19373.31	3.8930	3.8930	0.9257	25.37	0.53	0.750			
0.3055	19550.10	3.8900	3.8900	0.9155	25.37	0.53	0.750			
0.3082	19726.31	3.8870	3.8870	0.9125	25.37	0.53	0.750			
0.3110	19900.84	3.8840	3.8840	0.9137	25.36	0.52	0.750			
0.3137	20075.52	3.8810	3.8811	0.9139	25.36	0.52	0.750			
0.3164	20252.18	3.8780	3.8779	0.9191	25.35	0.51	0.750			
0.3192	20425.99	3.8750	3.8747	0.9190	25.35	0.51	0.750			
0.3220	20607.12	3.8720	3.8720	0.9110	25.34	0.50	0.750			
0.3247	20780.26	3.8690	3.8691	0.9168	25.34	0.50	0.750			
0.3274	20956.50	3.8660	3.8661	0.9217	25.33	0.49	0.750			
0.3302	21131.91	3.8630	3.8631	0.9253	25.32	0.48	0.750			
0.3329	21308.15	3.8600	3.8600	0.9294	25.32	0.48	0.750			
0.3357	21487.81	3.8570	3.8571	0.9306	25.31	0.47	0.750			
0.3386	21668.21	3.8540	3.8540	0.9359	25.30	0.46	0.750			
0.3414	21850.77	3.8510	3.8511	0.9391	25.29	0.45	0.750			
0.3442	22030.71	3.8480	3.8478	0.9272	25.28	0.44	0.750			
0.3470	22207.75	3.8450	3.8450	0.9349	25.27	0.43	0.750			
0.3498	22386.14	3.8420	3.8421	0.9495	25.27	0.43	0.750			
0.3526	22568.84	3.8390	3.8388	0.9576	25.26	0.42	0.750	0.298	0.414	
0.3555	22754.69	3.8360	3.8361	0.9693	25.25	0.41	0.750			
0.3585	22943.96	3.8330	3.8331	0.9694	25.25	0.41	0.750			
0.3614	23130.98	3.8300	3.8300	0.9740	25.24	0.40	0.750			
0.3644	23319.17	3.8270	3.8270	0.9811	25.23	0.39	0.750			
0.3673	23505.33	3.8240	3.8240	0.9805	25.22	0.38	0.750			
0.3702	23692.06	3.8210	3.8210	0.9849	25.22	0.38	0.750			
0.3732	23882.40	3.8180	3.8180	0.9942	25.20	0.36	0.750			
0.3762	24074.09	3.8150	3.8150	1.0034	25.19	0.35	0.750			
0.3792	24269.16	3.8120	3.8120	1.0126	25.18	0.34	0.750			
0.3822	24463.73	3.8090	3.8090	1.0148	25.17	0.33	0.750			
0.3853	24658.24	3.8060	3.8060	1.0246	25.16	0.32	0.750			
0.3884	24855.33	3.8030	3.8031	1.0361	25.14	0.30	0.750			
0.3915	25054.29	3.8000	3.8000	1.0498	25.13	0.29	0.750			
0.3947	25261.21	3.7970	3.7970	1.0526	25.12	0.28	0.750			
0.3978	25461.72	3.7940	3.7941	1.0690	25.11	0.27	0.750			
0.4011	25667.34	3.7910	3.7910	1.0848	25.10	0.26	0.750			
0.4043	25876.77	3.7880	3.7881	1.1061	25.09	0.25	0.750			
0.4076	26088.38	3.7850	3.7851	1.1194	25.08	0.24	0.750			
0.4110	26305.74	3.7820	3.7821	1.1457	25.07	0.23	0.750			
0.4145	26528.29	3.7790	3.7791	1.1720	25.06	0.22	0.750			
0.4182	26761.70	3.7760	3.7759	1.1829	25.04	0.20	0.750			
0.4217	26986.48	3.7730	3.7730	1.2006	25.03	0.19	0.750			
0.4253	27218.39	3.7700	3.7701	1.2235	25.03	0.19	0.750			
0.4290	27454.92	3.7670	3.7671	1.2495	25.02	0.18	0.750			
0.4327	27695.88	3.7640	3.7638	1.2749	25.01	0.17	0.750			
0.4366	27942.37	3.7610	3.7611	1.3062	24.99	0.15	0.750			
0.4407	28203.42	3.7580	3.7580	1.3193	24.98	0.14	0.750			
0.4449	28471.69	3.7550	3.7549	1.2891	24.97	0.13	0.750			
0.4486	28707.52	3.7520	3.7522	1.3082	24.96	0.12	0.750			
0.4523	28949.64	3.7490	3.7496	1.3289	24.95	0.11	0.750			
0.4563	29200.87	3.7460	3.7457	1.3651	24.94	0.10	0.750			
0.4603	29459.70	3.7430	3.7430	1.3992	24.93	0.09	0.750			
0.4647	29740.89	3.7400	3.7404	1.4529	24.91	0.07	0.750			
0.4693	30037.80	3.7370	3.7363	1.5345	24.90	0.06	0.750			
0.4740	30333.35	3.7340	3.7334	1.5906	24.88	0.04	0.750			
0.4788	30640.20	3.7310	3.7314	1.5987	24.87	0.03	0.750			
0.4837	30959.57	3.7280	3.7278	1.6528	24.86	0.02	0.750			
0.4887	31276.27	3.7250	3.7249	1.7252	24.85	0.01	0.750			
0.4940	31614.79	3.7220	3.7222	1.7587	24.84	0.00	0.750			
0.4996	31972.92	3.7190	3.7190	1.8180	24.82	-0.02	0.750			
0.5050	32318.42	3.7160	3.7163	1.8442	24.81	-0.03	0.750			
0.5104	32667.87	3.7130	3.7126	1.9226	24.79	-0.05	0.750			
0.5163	33043.37	3.7100	3.7102	1.9584	24.77	-0.07	0.750			
0.5223	33426.34	3.7070	3.7070	2.0172	24.76	-0.08	0.750			
0.5286	33829.18	3.7040	3.7036	2.0992	24.75	-0.09	0.750			
0.5349	34235.45	3.7010	3.7011	2.2075	24.73	-0.11	0.750			
0.5415	34655.87	3.6980	3.6984	2.2960	24.72	-0.12	0.750			
0.5486	35110.26	3.6950	3.6953	2.2674	24.71	-0.13	0.750			
0.5555	35554.25	3.6920	3.6920	2.2812	24.69	-0.15	0.750			
0.5623	35989.79	3.6890	3.6891	2.3973	24.69	-0.15	0.750			
0.5696	36455.66	3.6860	3.6860	2.5584	24.68	-0.16	0.750			
0.5771	36934.62	3.6830	3.6831	2.5746	24.67	-0.17	0.750			
0.5851	37443.29	3.6800	3.6798	2.5174	24.67	-0.17	0.750			
0.5927	37931.56	3.6770	3.6772	2.5161	24.66	-0.18	0.750			
0.6006	38437.50	3.6740	3.6744	2.7698	24.65	-0.19	0.750			
0.6088	38966.16	3.6710	3.6710	2.5058	24.65	-0.19	0.750			
0.6165	39456.45	3.6680	3.6684	2.4778	24.66	-0.18	0.750			
0.6237	39914.63	3.6650	3.6648	2.3046	24.67	-0.17	0.750			
0.6300	40319.31	3.6620	3.6625	2.1002	24.68	-0.16	0.750			
0.6361	40710.21	3.6590	3.6591	1.9900	24.68	-0.16	0.750			
0.6418	41074.59	3.6560	3.6554	1.8323	24.68	-0.16	0.750			
0.6469	41404.58	3.6530	3.6534	1.6574	24.69	-0.15	0.750			
0.6517	41711.45	3.6500	3.6504	1.5360	24.70	-0.14	0.750			
0.6563	42000.20	3.6470	3.6468	1.4217	24.71	-0.13	0.750			
0.6603	42261.73	3.6440	3.6442	1.2874	24.71	-0.13	0.750			
0.6640	42496.29	3.6410	3.6411	1.2175	24.72	-0.12	0.750			
0.6673	42708.56	3.6380	3.6382	1.1275	24.72	-0.12	0.750			
0.6706	42917.10	3.6350	3.6352	1.0539	24.72	-0.12	0.750			
0.6737	43114.91	3.6320	3.6321	1.0180	24.73	-0.11	0.750			
0.6767	43305.80	3.6290	3.6292	0.9837	24.74	-0.10	0.750			
0.6796	43494.52	3.6260	3.6261	0.9549	24.75	-0.09	0.750			
0.6824	43671.37	3.6230	3.6228	0.9068	24.76	-0.08	0.750			
0.6851	43844.71	3.6200	3.6200	0.8672	24.77	-0.07	0.750			
0.6876	44009.55	3.6170	3.6171	0.8318	24.78	-0.06	0.750			
0.6901	44167.49	3.6140	3.6140	0.7944	24.79	-0.05	0.750			
0.6925	44317.49	3.6110	3.6111	0.7374	24.79	-0.05	0.750			
0.6946	44454.69	3.6080	3.6078	0.6822	24.80	-0.04	0.750			
0.6966	44580.84	3.6050	3.6050	0.6250	24.81	-0.03	0.750			
0.6984	44695.70	3.6020	3.6021	0.5663	24.81	-0.03	0.750			
0.7000	44799.27	3.5990	3.5989	0.5083	24.82	-0.02	0.750			
0.7014	44889.37	3.5960	3.5960	0.4505	24.82	-0.02	0.750			
0.7026	44969.19	3.5930	3.5930	0.3935	24.83	-0.01	0.750			
0.7038	45040.96	3.5900	3.5899	0.3463	24.83	-0.01	0.750			
0.7047	45102.05	3.5870	3.5870	0.2952	24.83	-0.01	0.750			
0.7055	45153.68	3.5840	3.5841	0.2453	24.84	-0.00	0.750			
0.7062	45196.89	3.5810	3.5812	0.1957	24.84	-0.00	0.750			
0.7067	45229.48	3.5780	3.5789	0.1449	24.84	-0.00	0.750			
0.7071	45252.45	3.5750	3.5759	0.0966	24.84	0.00	0.750			
