Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2992	19147.45	3.7770	3.7768	-0.8429	24.79	0.09	-0.750			
0.3017	19307.76	3.7740	3.7738	-0.8360	24.80	0.10	-0.750			
0.3042	19470.29	3.7710	3.7714	-0.8346	24.80	0.10	-0.750			
0.3067	19630.34	3.7680	3.7678	-0.8247	24.80	0.10	-0.750			
0.3092	19786.83	3.7650	3.7650	-0.8329	24.81	0.11	-0.750			
0.3117	19946.83	3.7620	3.7618	-0.8245	24.81	0.11	-0.750			
0.3142	20106.29	3.7590	3.7590	-0.8277	24.82	0.12	-0.750			
0.3166	20265.31	3.7560	3.7565	-0.8280	24.82	0.12	-0.750			
0.3191	20423.39	3.7530	3.7529	-0.8233	24.82	0.12	-0.750			
0.3216	20580.80	3.7500	3.7499	-0.8292	24.82	0.12	-0.750			
0.3240	20735.68	3.7470	3.7469	-0.8294	24.82	0.12	-0.750			
0.3265	20897.39	3.7440	3.7440	-0.8376	24.82	0.12	-0.750			
0.3291	21060.06	3.7410	3.7412	-0.8476	24.82	0.12	-0.750			
0.3316	21223.05	3.7380	3.7379	-0.8517	24.82	0.12	-0.750			
0.3342	21386.97	3.7350	3.7350	-0.8636	24.83	0.13	-0.750			
0.3368	21552.60	3.7320	3.7319	-0.8706	24.83	0.13	-0.750			
0.3394	21719.55	3.7290	3.7288	-0.8807	24.84	0.14	-0.750			
0.3420	21890.95	3.7260	3.7265	-0.8981	24.84	0.14	-0.750			
0.3448	22065.51	3.7230	3.7230	-0.9226	24.84	0.14	-0.750			
0.3476	22246.72	3.7200	3.7198	-0.9261	24.84	0.14	-0.750			
0.3504	22424.69	3.7170	3.7168	-0.9412	24.84	0.14	-0.750			
0.3532	22607.48	3.7140	3.7142	-0.9612	24.84	0.14	-0.750			
0.3561	22789.58	3.7110	3.7108	-0.9912	24.84	0.14	-0.750			
0.3591	22985.22	3.7080	3.7078	-1.0003	24.84	0.14	-0.750			
0.3622	23179.57	3.7050	3.7049	-1.0100	24.84	0.14	-0.750			
0.3652	23373.09	3.7020	3.7018	-1.0179	24.84	0.14	-0.750	0.379	0.488	
0.3684	23576.97	3.6990	3.6988	-1.0518	24.84	0.14	-0.750			
0.3715	23774.85	3.6960	3.6958	-1.0549	24.83	0.13	-0.750			
0.3746	23972.60	3.6930	3.6929	-1.0678	24.83	0.13	-0.750			
0.3778	24178.83	3.6900	3.6900	-1.0949	24.82	0.12	-0.750			
0.3812	24398.30	3.6870	3.6869	-1.1412	24.82	0.12	-0.750			
0.3847	24623.19	3.6840	3.6839	-1.1558	24.81	0.11	-0.750			
0.3882	24847.12	3.6810	3.6809	-1.1691	24.81	0.11	-0.750			
0.3917	25071.11	3.6780	3.6788	-1.1859	24.80	0.10	-0.750			
0.3953	25302.22	3.6750	3.6748	-1.2097	24.79	0.09	-0.750			
0.3990	25532.87	3.6720	3.6719	-1.2259	24.79	0.09	-0.750			
0.4026	25764.16	3.6690	3.6688	-1.2750	24.78	0.08	-0.750			
0.4066	26019.33	3.6660	3.6660	-1.3063	24.78	0.08	-0.750			
0.4105	26271.83	3.6630	3.6628	-1.3287	24.77	0.07	-0.750			
0.4145	26530.62	3.6600	3.6599	-1.3710	24.76	0.06	-0.750			
0.4186	26791.57	3.6570	3.6569	-1.4087	24.76	0.06	-0.750			
0.4230	27072.47	3.6540	3.6537	-1.4333	24.75	0.05	-0.750			
0.4274	27353.15	3.6510	3.6509	-1.4532	24.74	0.04	-0.750			
0.4318	27632.76	3.6480	3.6479	-1.4599	24.74	0.04	-0.750			
0.4363	27921.68	3.6450	3.6449	-1.5090	24.73	0.03	-0.750			
0.4408	28210.14	3.6420	3.6420	-1.5281	24.72	0.02	-0.750			
0.4453	28501.26	3.6390	3.6388	-1.5559	24.71	0.01	-0.750			
0.4502	28810.49	3.6360	3.6362	-1.5801	24.71	0.01	-0.750			
0.4551	29123.44	3.6330	3.6332	-1.6206	24.70	-0.00	-0.750			
0.4599	29435.66	3.6300	3.6303	-1.6502	24.69	-0.01	-0.750			
0.4650	29757.65	3.6270	3.6266	-1.6552	24.68	-0.02	-0.750			
0.4699	30071.92	3.6240	3.6239	-1.6760	24.68	-0.02	-0.750			
0.4752	30411.84	3.6210	3.6207	-1.6466	24.67	-0.03	-0.750			
0.4802	30731.06	3.6180	3.6179	-1.6284	24.66	-0.04	-0.750			
0.4847	31017.73	3.6150	3.6156	-1.6282	24.66	-0.04	-0.750			
0.4894	31323.14	3.6120	3.6120	-1.6480	24.65	-0.05	-0.750			
0.4943	31632.79	3.6090	3.6085	-1.7014	24.65	-0.05	-0.750			
0.4995	31970.40	3.6060	3.6059	-1.7627	24.64	-0.06	-0.750			
0.5051	32325.17	3.6030	3.6026	-1.8720	24.63	-0.07	-0.750			
0.5109	32700.25	3.6000	3.5998	-1.9724	24.62	-0.08	-0.750			
0.5171	33094.75	3.5970	3.5968	-2.0317	24.62	-0.08	-0.750			
0.5233	33488.87	3.5940	3.5942	-2.1006	24.61	-0.09	-0.750			
0.5297	33900.04	3.5910	3.5911	-2.1450	24.60	-0.10	-0.750			
0.5361	34310.05	3.5880	3.5874	-2.1586	24.59	-0.11	-0.750			
0.5423	34706.57	3.5850	3.5852	-2.2270	24.59	-0.11	-0.750			
0.5491	35145.22	3.5820	3.5821	-2.2022	24.58	-0.12	-0.750			
0.5559	35576.28	3.5790	3.5792	-2.3210	24.58	-0.12	-0.750			
0.5627	36014.29	3.5760	3.5768	-2.3462	24.57	-0.13	-0.750			
0.5698	36466.44	3.5730	3.5726	-2.2764	24.56	-0.14	-0.750			
0.5766	36899.30	3.5700	3.5705	-2.3191	24.56	-0.14	-0.750			
0.5832	37326.81	3.5670	3.5677	-2.2899	24.55	-0.15	-0.750			
0.5900	37757.69	3.5640	3.5636	-2.3568	24.54	-0.16	-0.750			
0.5970	38208.07	3.5610	3.5608	-2.4067	24.54	-0.16	-0.750			
0.6043	38675.25	3.5580	3.5583	-2.3003	24.54	-0.16	-0.750			
0.6115	39137.96	3.5550	3.5544	-2.2947	24.54	-0.16	-0.750			
0.6183	39568.68	3.5520	3.5516	-2.2707	24.54	-0.16	-0.750			
0.6254	40026.89	3.5490	3.5487	-2.2997	24.54	-0.16	-0.750			
0.6321	40454.98	3.5460	3.5463	-2.2620	24.54	-0.16	-0.750			
0.6390	40898.98	3.5430	3.5431	-2.2515	24.54	-0.16	-0.750			
0.6453	41300.79	3.5400	3.5398	-2.1278	24.54	-0.16	-0.750			
0.6517	41706.85	3.5370	3.5376	-2.1019	24.55	-0.15	-0.750			
0.6577	42093.64	3.5340	3.5343	-2.0348	24.55	-0.15	-0.750			
0.6638	42485.41	3.5310	3.5314	-2.0278	24.56	-0.14	-0.750			
0.6698	42867.51	3.5280	3.5275	-1.9931	24.56	-0.14	-0.750			
0.6758	43253.84	3.5250	3.5251	-1.9411	24.57	-0.13	-0.750			
0.6818	43633.62	3.5220	3.5216	-1.9087	24.58	-0.12	-0.750			
0.6875	44001.20	3.5190	3.5192	-1.8307	24.59	-0.11	-0.750			
0.6927	44329.65	3.5160	3.5154	-1.7333	24.60	-0.10	-0.750			
0.6978	44661.54	3.5130	3.5128	-1.6915	24.62	-0.08	-0.750			
0.7027	44973.81	3.5100	3.5100	-1.6038	24.63	-0.07	-0.750			
0.7077	45291.41	3.5070	3.5067	-1.5876	24.65	-0.05	-0.750			
0.7120	45566.29	3.5040	3.5038	-1.5571	24.66	-0.04	-0.750			
0.7167	45870.69	3.5010	3.5014	-1.5032	24.68	-0.02	-0.750			
0.7212	46158.70	3.4980	3.4983	-1.4734	24.69	-0.01	-0.750			
0.7256	46438.02	3.4950	3.4954	-1.4536	24.71	0.01	-0.750			
0.7300	46718.94	3.4920	3.4918	-1.5100	24.72	0.02	-0.750			
