Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7414.60	3.9960	3.9959	-0.8139	25.18	-0.07	-0.750			
0.1183	7570.13	3.9930	3.9930	-0.8250	25.18	-0.07	-0.750			
0.1208	7731.02	3.9900	3.9900	-0.8250	25.19	-0.06	-0.750			
0.1233	7892.48	3.9870	3.9868	-0.8340	25.19	-0.06	-0.750			
0.1258	8053.22	3.9840	3.9844	-0.8304	25.19	-0.06	-0.750			
0.1283	8211.43	3.9810	3.9808	-0.8254	25.19	-0.06	-0.750			
0.1308	8369.36	3.9780	3.9780	-0.8383	25.19	-0.06	-0.750			
0.1333	8531.39	3.9750	3.9749	-0.8295	25.19	-0.06	-0.750			
0.1358	8693.84	3.9720	3.9719	-0.8374	25.19	-0.06	-0.750			
0.1383	8853.59	3.9690	3.9696	-0.8392	25.19	-0.06	-0.750			
0.1408	9013.36	3.9660	3.9660	-0.8342	25.19	-0.06	-0.750			
0.1433	9172.47	3.9630	3.9628	-0.8382	25.19	-0.06	-0.750			
0.1458	9331.77	3.9600	3.9600	-0.8401	25.20	-0.05	-0.750			
0.1483	9494.08	3.9570	3.9570	-0.8493	25.20	-0.05	-0.750			
0.1509	9658.66	3.9540	3.9541	-0.8517	25.20	-0.05	-0.750			
0.1535	9821.42	3.9510	3.9510	-0.8571	25.20	-0.05	-0.750			
0.1560	9986.46	3.9480	3.9480	-0.8565	25.21	-0.04	-0.750			
0.1586	10152.05	3.9450	3.9450	-0.8582	25.21	-0.04	-0.750			
0.1612	10316.37	3.9420	3.9420	-0.8558	25.22	-0.03	-0.750			
0.1638	10482.18	3.9390	3.9393	-0.8582	25.22	-0.03	-0.750			
0.1663	10643.17	3.9360	3.9360	-0.8763	25.22	-0.03	-0.750			
0.1690	10814.15	3.9330	3.9329	-0.8666	25.22	-0.03	-0.750			
0.1716	10979.77	3.9300	3.9299	-0.8670	25.22	-0.03	-0.750			
0.1742	11148.04	3.9270	3.9269	-0.8722	25.22	-0.03	-0.750			
0.1768	11315.67	3.9240	3.9241	-0.8673	25.22	-0.03	-0.750			
0.1794	11482.11	3.9210	3.9209	-0.8694	25.22	-0.03	-0.750			
0.1820	11647.19	3.9180	3.9179	-0.8674	25.22	-0.03	-0.750			
0.1846	11813.01	3.9150	3.9151	-0.8749	25.23	-0.02	-0.750			
0.1872	11980.72	3.9120	3.9120	-0.8780	25.23	-0.02	-0.750			
0.1898	12148.18	3.9090	3.9090	-0.8770	25.23	-0.02	-0.750			
0.1925	12317.44	3.9060	3.9060	-0.8855	25.24	-0.01	-0.750			
0.1951	12488.87	3.9030	3.9030	-0.8888	25.24	-0.01	-0.750			
0.1978	12660.69	3.9000	3.8999	-0.8861	25.24	-0.01	-0.750			
0.2005	12831.64	3.8970	3.8970	-0.8831	25.25	-0.00	-0.750			
0.2031	12996.82	3.8940	3.8940	-0.8968	25.25	0.00	-0.750			
0.2058	13169.40	3.8910	3.8910	-0.8924	25.25	0.00	-0.750			
0.2085	13342.44	3.8880	3.8878	-0.8879	25.25	0.00	-0.750			
0.2111	13513.25	3.8850	3.8850	-0.8820	25.25	0.00	-0.750			
0.2138	13683.70	3.8820	3.8826	-0.8918	25.25	0.00	-0.750			
0.2165	13854.95	3.8790	3.8790	-0.8913	25.25	0.00	-0.750			
0.2192	14026.48	3.8760	3.8758	-0.8937	25.25	0.00	-0.750			
0.2218	14196.56	3.8730	3.8730	-0.8930	25.26	0.01	-0.750			
0.2245	14370.57	3.8700	3.8700	-0.8974	25.26	0.01	-0.750			
0.2272	14543.65	3.8670	3.8670	-0.8974	25.26	0.01	-0.750			
0.2299	14715.86	3.8640	3.8639	-0.9025	25.26	0.01	-0.750			
0.2326	14887.16	3.8610	3.8609	-0.8961	25.27	0.02	-0.750			
0.2353	15058.22	3.8580	3.8580	-0.8929	25.27	0.02	-0.750			
0.2380	15233.06	3.8550	3.8549	-0.9009	25.27	0.02	-0.750			
0.2407	15403.91	3.8520	3.8520	-0.9078	25.27	0.02	-0.750			
0.2434	15580.44	3.8490	3.8490	-0.9040	25.27	0.02	-0.750			
0.2461	15753.10	3.8460	3.8459	-0.8994	25.28	0.03	-0.750			
0.2488	15924.43	3.8430	3.8429	-0.9003	25.28	0.03	-0.750			
0.2516	16101.05	3.8400	3.8404	-0.9022	25.28	0.03	-0.750			
0.2543	16272.62	3.8370	3.8369	-0.9001	25.28	0.03	-0.750			
0.2569	16444.47	3.8340	3.8340	-0.8980	25.28	0.03	-0.750			
0.2596	16614.98	3.8310	3.8311	-0.8918	25.28	0.03	-0.750			
0.2623	16788.83	3.8280	3.8280	-0.9052	25.28	0.03	-0.750			
0.2650	16962.52	3.8250	3.8251	-0.9069	25.28	0.03	-0.750			
0.2678	17137.58	3.8220	3.8219	-0.9090	25.28	0.03	-0.750			
0.2705	17314.23	3.8190	3.8190	-0.9118	25.28	0.03	-0.750			
0.2733	17488.82	3.8160	3.8160	-0.9083	25.28	0.03	-0.750			
0.2760	17663.71	3.8130	3.8133	-0.9042	25.28	0.03	-0.750			
0.2787	17835.85	3.8100	3.8099	-0.9104	25.28	0.03	-0.750			
0.2814	18010.52	3.8070	3.8070	-0.9010	25.29	0.04	-0.750			
0.2841	18182.36	3.8040	3.8039	-0.8997	25.29	0.04	-0.750			
0.2868	18357.16	3.8010	3.8009	-0.9090	25.30	0.05	-0.750			
0.2895	18530.00	3.7980	3.7981	-0.9055	25.30	0.05	-0.750			
0.2923	18704.53	3.7950	3.7949	-0.9057	25.30	0.05	-0.750			
0.2950	18878.81	3.7920	3.7920	-0.9027	25.30	0.05	-0.750			
0.2977	19049.78	3.7890	3.7891	-0.8963	25.30	0.05	-0.750			
0.3004	19224.95	3.7860	3.7859	-0.9023	25.30	0.05	-0.750			
0.3031	19396.30	3.7830	3.7829	-0.9012	25.30	0.05	-0.750			
0.3058	19569.18	3.7800	3.7800	-0.8990	25.30	0.05	-0.750			
0.3085	19741.44	3.7770	3.7770	-0.8969	25.31	0.06	-0.750			
0.3111	19913.09	3.7740	3.7740	-0.8947	25.31	0.06	-0.750			
0.3139	20087.17	3.7710	3.7714	-0.8961	25.31	0.06	-0.750			
0.3165	20256.67	3.7680	3.7680	-0.9031	25.31	0.06	-0.750			
0.3193	20432.05	3.7650	3.7650	-0.8943	25.31	0.06	-0.750			
0.3219	20603.23	3.7620	3.7620	-0.8904	25.31	0.06	-0.750			
0.3246	20775.12	3.7590	3.7589	-0.8900	25.31	0.06	-0.750			
0.3272	20943.78	3.7560	3.7559	-0.8912	25.31	0.06	-0.750			
0.3299	21113.67	3.7530	3.7529	-0.8893	25.31	0.06	-0.750			
0.3326	21283.37	3.7500	3.7500	-0.8928	25.32	0.07	-0.750			
0.3352	21453.29	3.7470	3.7470	-0.8934	25.32	0.07	-0.750			
0.3380	21629.00	3.7440	3.7441	-0.9084	25.32	0.07	-0.750			
0.3407	21801.76	3.7410	3.7410	-0.9179	25.32	0.07	-0.750			
0.3434	21980.24	3.7380	3.7380	-0.9198	25.32	0.07	-0.750			
0.3462	22157.48	3.7350	3.7349	-0.9213	25.33	0.08	-0.750			
0.3490	22335.01	3.7320	3.7319	-0.9267	25.33	0.08	-0.750			
0.3518	22512.63	3.7290	3.7291	-0.9306	25.33	0.08	-0.750			
0.3546	22692.62	3.7260	3.7260	-0.9501	25.33	0.08	-0.750			
0.3575	22877.13	3.7230	3.7229	-0.9496	25.32	0.07	-0.750			
0.3603	23058.30	3.7200	3.7199	-0.9535	25.32	0.07	-0.750			
0.3632	23245.96	3.7170	3.7176	-0.9722	25.32	0.07	-0.750			
0.3661	23431.60	3.7140	3.7138	-0.9827	25.32	0.07	-0.750			
0.3690	23618.93	3.7110	3.7109	-0.9933	25.32	0.07	-0.750			
0.3720	23807.51	3.7080	3.7080	-0.9970	25.32	0.07	-0.750			
0.3751	24004.49	3.7050	3.7051	-1.0311	25.32	0.07	-0.750	0.385	0.478	
0.3782	24202.79	3.7020	3.7020	-1.0589	25.32	0.07	-0.750			
0.3814	24407.60	3.6990	3.6989	-1.0712	25.32	0.07	-0.750			
0.3846	24616.25	3.6960	3.6958	-1.0894	25.32	0.07	-0.750			
0.3879	24826.84	3.6930	3.6933	-1.1050	25.32	0.07	-0.750			
0.3914	25047.01	3.6900	3.6899	-1.1397	25.32	0.07	-0.750			
0.3949	25270.75	3.6870	3.6868	-1.1568	25.31	0.06	-0.750			
0.3983	25491.14	3.6840	3.6838	-1.1664	25.30	0.05	-0.750			
0.4018	25713.39	3.6810	3.6813	-1.1793	25.30	0.05	-0.750			
0.4054	25945.74	3.6780	3.6779	-1.2132	25.29	0.04	-0.750			
0.4090	26175.91	3.6750	3.6749	-1.2436	25.29	0.04	-0.750			
0.4126	26408.57	3.6720	3.6721	-1.2754	25.28	0.03	-0.750			
0.4167	26669.71	3.6690	3.6688	-1.3362	25.28	0.03	-0.750			
0.4208	26934.29	3.6660	3.6659	-1.3606	25.27	0.02	-0.750			
0.4250	27200.32	3.6630	3.6631	-1.3979	25.27	0.02	-0.750			
0.4293	27474.72	3.6600	3.6599	-1.4190	25.26	0.01	-0.750			
0.4336	27749.82	3.6570	3.6568	-1.4350	25.25	0.00	-0.750			
0.4379	28025.78	3.6540	3.6544	-1.4534	25.24	-0.01	-0.750			
0.4422	28299.67	3.6510	3.6512	-1.4813	25.23	-0.02	-0.750			
0.4468	28593.46	3.6480	3.6478	-1.5149	25.22	-0.03	-0.750			
0.4513	28883.23	3.6450	3.6451	-1.5547	25.21	-0.04	-0.750			
0.4559	29180.00	3.6420	3.6418	-1.6073	25.20	-0.05	-0.750			
0.4609	29496.66	3.6390	3.6391	-1.6187	25.19	-0.06	-0.750			
0.4658	29813.76	3.6360	3.6358	-1.6595	25.18	-0.07	-0.750			
0.4708	30131.74	3.6330	3.6330	-1.7345	25.17	-0.08	-0.750			
0.4761	30470.47	3.6300	3.6306	-1.7743	25.16	-0.09	-0.750			
0.4815	30813.89	3.6270	3.6270	-1.8421	25.15	-0.10	-0.750			
0.4872	31177.63	3.6240	3.6244	-1.8588	25.14	-0.11	-0.750			
0.4928	31537.17	3.6210	3.6211	-1.9338	25.13	-0.12	-0.750			
0.4988	31920.16	3.6180	3.6179	-1.9316	25.12	-0.13	-0.750			
0.5045	32287.96	3.6150	3.6147	-1.9414	25.11	-0.14	-0.750			
0.5103	32659.55	3.6120	3.6125	-1.9804	25.10	-0.15	-0.750			
0.5163	33041.40	3.6090	3.6087	-2.0190	25.10	-0.15	-0.750			
0.5225	33440.52	3.6060	3.6062	-2.0507	25.09	-0.16	-0.750			
0.5284	33818.89	3.6030	3.6033	-2.1005	25.08	-0.17	-0.750			
0.5351	34247.54	3.6000	3.6004	-2.1301	25.07	-0.18	-0.750			
0.5414	34650.83	3.5970	3.5966	-2.1617	25.06	-0.19	-0.750			
0.5480	35071.42	3.5940	3.5943	-2.2121	25.04	-0.21	-0.750			
0.5546	35493.63	3.5910	3.5907	-2.2222	25.04	-0.21	-0.750			
0.5615	35934.62	3.5880	3.5879	-2.3060	25.04	-0.21	-0.750			
0.5682	36367.10	3.5850	3.5849	-2.3922	25.04	-0.21	-0.750			
0.5756	36839.60	3.5820	3.5813	-2.4231	25.04	-0.21	-0.750			
0.5831	37321.51	3.5790	3.5791	-2.4479	25.03	-0.22	-0.750			
0.5907	37807.65	3.5760	3.5760	-2.4577	25.03	-0.22	-0.750			
0.5981	38280.18	3.5730	3.5730	-2.4399	25.02	-0.23	-0.750			
0.6053	38738.53	3.5700	3.5701	-2.4281	25.02	-0.23	-0.750			
0.6126	39205.46	3.5670	3.5669	-2.4159	25.03	-0.22	-0.750			
0.6198	39665.03	3.5640	3.5638	-2.3982	25.03	-0.22	-0.750			
0.6270	40127.67	3.5610	3.5610	-2.3785	25.02	-0.23	-0.750			
0.6341	40583.20	3.5580	3.5580	-2.3698	25.03	-0.22	-0.750			
0.6412	41038.88	3.5550	3.5550	-2.3694	25.04	-0.21	-0.750			
0.6483	41491.71	3.5520	3.5518	-2.3358	25.04	-0.21	-0.750			
0.6553	41938.58	3.5490	3.5490	-2.3123	25.04	-0.21	-0.750			
0.6623	42386.88	3.5460	3.5460	-2.2764	25.05	-0.20	-0.750			
0.6691	42820.37	3.5430	3.5429	-2.2586	25.05	-0.20	-0.750			
0.6758	43249.43	3.5400	3.5400	-2.1946	25.06	-0.19	-0.750			
0.6823	43669.40	3.5370	3.5372	-2.1437	25.07	-0.18	-0.750			
0.6887	44074.08	3.5340	3.5342	-2.1036	25.08	-0.17	-0.750			
0.6949	44470.76	3.5310	3.5307	-2.0436	25.09	-0.16	-0.750			
0.7010	44861.83	3.5280	3.5282	-1.9785	25.10	-0.15	-0.750			
0.7069	45241.97	3.5250	3.5250	-1.9283	25.12	-0.13	-0.750			
0.7127	45613.74	3.5220	3.5219	-1.8246	25.14	-0.11	-0.750			
0.7181	45957.17	3.5190	3.5189	-1.7331	25.15	-0.10	-0.750			
0.7231	46278.60	3.5160	3.5163	-1.6708	25.16	-0.09	-0.750			
0.7278	46579.00	3.5130	3.5133	-1.5930	25.18	-0.07	-0.750			
0.7325	46878.51	3.5100	3.5097	-1.5479	25.20	-0.05	-0.750			
0.7369	47164.27	3.5070	3.5070	-1.5204	25.21	-0.04	-0.750			
0.7414	47448.61	3.5040	3.5040	-1.5193	25.23	-0.02	-0.750			
0.7460	47745.02	3.5010	3.5009	-1.5065	25.24	-0.01	-0.750			
0.7505	48029.34	3.4980	3.4981	-1.4695	25.26	0.01	-0.750			
