Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8467.10	4.0890	4.0890	0.8067	25.70	0.51	0.750			
0.1347	8622.99	4.0860	4.0860	0.8089	25.70	0.51	0.750			
0.1371	8775.86	4.0830	4.0830	0.8070	25.71	0.52	0.750			
0.1396	8932.19	4.0800	4.0800	0.7988	25.71	0.52	0.750			
0.1420	9087.86	4.0770	4.0770	0.7889	25.71	0.52	0.750			
0.1443	9233.90	4.0740	4.0741	0.7951	25.72	0.53	0.750			
0.1466	9384.13	4.0710	4.0713	0.8104	25.72	0.53	0.750			
0.1490	9537.50	4.0680	4.0677	0.8172	25.72	0.53	0.750			
0.1515	9696.33	4.0650	4.0654	0.8352	25.72	0.53	0.750			
0.1541	9862.51	4.0620	4.0622	0.8342	25.72	0.53	0.750			
0.1567	10026.44	4.0590	4.0592	0.8428	25.72	0.53	0.750			
0.1592	10191.47	4.0560	4.0560	0.8496	25.73	0.54	0.750			
0.1617	10347.02	4.0530	4.0531	0.8321	25.73	0.54	0.750			
0.1642	10507.22	4.0500	4.0500	0.8326	25.73	0.54	0.750			
0.1667	10670.06	4.0470	4.0471	0.8312	25.73	0.54	0.750			
0.1692	10830.64	4.0440	4.0441	0.8362	25.73	0.54	0.750			
0.1717	10991.51	4.0410	4.0411	0.8436	25.72	0.53	0.750			
0.1742	11151.02	4.0380	4.0380	0.8394	25.72	0.53	0.750			
0.1768	11312.83	4.0350	4.0350	0.8469	25.72	0.53	0.750			
0.1794	11479.23	4.0320	4.0321	0.8449	25.73	0.54	0.750			
0.1820	11645.29	4.0290	4.0290	0.8293	25.74	0.55	0.750			
0.1844	11799.43	4.0260	4.0262	0.8396	25.74	0.55	0.750			
0.1868	11953.78	4.0230	4.0234	0.8417	25.75	0.56	0.750			
0.1893	12114.70	4.0200	4.0195	0.8576	25.75	0.56	0.750			
0.1919	12280.14	4.0170	4.0174	0.8672	25.75	0.56	0.750			
0.1945	12450.02	4.0140	4.0143	0.8820	25.75	0.56	0.750			
0.1974	12631.66	4.0110	4.0111	0.9032	25.75	0.56	0.750			
0.2001	12805.99	4.0080	4.0076	0.8968	25.75	0.56	0.750			
0.2026	12968.62	4.0050	4.0051	0.8765	25.75	0.56	0.750			
0.2053	13138.58	4.0020	4.0021	0.8773	25.75	0.56	0.750			
0.2079	13306.66	3.9990	3.9989	0.8808	25.75	0.56	0.750			
0.2106	13476.70	3.9960	3.9960	0.8849	25.75	0.56	0.750			
0.2132	13645.18	3.9930	3.9930	0.8806	25.75	0.56	0.750			
0.2159	13814.89	3.9900	3.9901	0.8862	25.75	0.56	0.750			
0.2185	13985.62	3.9870	3.9870	0.8881	25.76	0.57	0.750			
0.2212	14156.16	3.9840	3.9840	0.8911	25.76	0.57	0.750			
0.2238	14326.14	3.9810	3.9810	0.8947	25.77	0.58	0.750			
0.2265	14498.34	3.9780	3.9781	0.8975	25.77	0.58	0.750			
0.2293	14674.99	3.9750	3.9749	0.8917	25.77	0.58	0.750			
0.2320	14845.46	3.9720	3.9720	0.8966	25.78	0.59	0.750			
0.2346	15015.73	3.9690	3.9691	0.8972	25.78	0.59	0.750			
0.2373	15187.66	3.9660	3.9659	0.9030	25.78	0.59	0.750			
0.2400	15362.59	3.9630	3.9631	0.8991	25.78	0.59	0.750			
0.2427	15535.14	3.9600	3.9601	0.9009	25.78	0.59	0.750			
0.2455	15713.19	3.9570	3.9569	0.8881	25.79	0.60	0.750			
0.2482	15886.22	3.9540	3.9540	0.8799	25.79	0.60	0.750			
0.2508	16049.59	3.9510	3.9511	0.8615	25.79	0.60	0.750			
0.2533	16210.79	3.9480	3.9479	0.8608	25.79	0.60	0.750			
0.2558	16370.10	3.9450	3.9449	0.8627	25.79	0.60	0.750			
0.2584	16536.03	3.9420	3.9420	0.8830	25.80	0.61	0.750			
0.2611	16709.35	3.9390	3.9391	0.8927	25.80	0.61	0.750			
0.2639	16889.03	3.9360	3.9359	0.9184	25.80	0.61	0.750			
0.2666	17061.13	3.9330	3.9331	0.9406	25.80	0.61	0.750			
0.2694	17241.71	3.9300	3.9302	0.9603	25.81	0.62	0.750			
0.2723	17429.85	3.9270	3.9272	0.9761	25.81	0.62	0.750			
0.2753	17622.04	3.9240	3.9241	0.9771	25.81	0.62	0.750			
0.2784	17816.93	3.9210	3.9213	0.9667	25.81	0.62	0.750			
0.2813	18003.43	3.9180	3.9181	0.9646	25.81	0.62	0.750			
0.2842	18189.12	3.9150	3.9150	0.9544	25.80	0.61	0.750			
0.2869	18362.42	3.9120	3.9121	0.9290	25.80	0.61	0.750			
0.2897	18541.31	3.9090	3.9093	0.9320	25.80	0.61	0.750			
0.2925	18721.53	3.9060	3.9062	0.9385	25.80	0.61	0.750			
0.2954	18903.02	3.9030	3.9029	0.9414	25.80	0.61	0.750			
0.2982	19087.06	3.9000	3.9000	0.9460	25.80	0.61	0.750			
0.3010	19264.57	3.8970	3.8970	0.9398	25.80	0.61	0.750			
0.3039	19447.11	3.8940	3.8940	0.9334	25.79	0.60	0.750			
0.3067	19626.16	3.8910	3.8910	0.9386	25.79	0.60	0.750			
0.3095	19805.13	3.8880	3.8881	0.9429	25.79	0.60	0.750			
0.3123	19985.65	3.8850	3.8849	0.9466	25.78	0.59	0.750			
0.3152	20170.94	3.8820	3.8820	0.9389	25.78	0.59	0.750			
0.3180	20349.99	3.8790	3.8791	0.9470	25.78	0.59	0.750			
0.3208	20531.28	3.8760	3.8761	0.9539	25.77	0.58	0.750			
0.3237	20716.81	3.8730	3.8731	0.9613	25.77	0.58	0.750			
0.3266	20899.94	3.8700	3.8700	0.9561	25.77	0.58	0.750			
0.3294	21083.75	3.8670	3.8671	0.9610	25.76	0.57	0.750			
0.3323	21269.53	3.8640	3.8641	0.9653	25.76	0.57	0.750			
0.3353	21456.79	3.8610	3.8610	0.9675	25.75	0.56	0.750			
0.3381	21640.56	3.8580	3.8579	0.9600	25.75	0.56	0.750			
0.3410	21827.11	3.8550	3.8549	0.9558	25.75	0.56	0.750			
0.3439	22010.05	3.8520	3.8521	0.9669	25.74	0.55	0.750			
0.3468	22195.19	3.8490	3.8490	0.9744	25.74	0.55	0.750			
0.3497	22383.50	3.8460	3.8458	0.9741	25.73	0.54	0.750			
0.3527	22574.19	3.8430	3.8431	0.9622	25.72	0.53	0.750			
0.3556	22757.44	3.8400	3.8400	0.9706	25.71	0.52	0.750			
0.3584	22940.02	3.8370	3.8372	0.9874	25.70	0.51	0.750			
0.3614	23127.92	3.8340	3.8341	0.9874	25.70	0.51	0.750	0.294	0.413	
0.3644	23321.33	3.8310	3.8313	0.9966	25.69	0.50	0.750			
0.3674	23514.37	3.8280	3.8283	1.0079	25.68	0.49	0.750			
0.3705	23713.07	3.8250	3.8251	1.0194	25.67	0.48	0.750			
0.3736	23911.95	3.8220	3.8220	1.0151	25.66	0.47	0.750			
0.3766	24103.91	3.8190	3.8190	1.0041	25.65	0.46	0.750			
0.3796	24297.20	3.8160	3.8161	1.0129	25.64	0.45	0.750			
0.3827	24493.43	3.8130	3.8130	1.0235	25.63	0.44	0.750			
0.3858	24689.18	3.8100	3.8101	1.0325	25.62	0.43	0.750			
0.3889	24889.28	3.8070	3.8070	1.0303	25.61	0.42	0.750			
0.3920	25085.95	3.8040	3.8040	1.0423	25.60	0.41	0.750			
0.3951	25286.99	3.8010	3.8011	1.0561	25.59	0.40	0.750			
0.3983	25490.58	3.7980	3.7981	1.0689	25.58	0.39	0.750			
0.4015	25696.36	3.7950	3.7949	1.0785	25.57	0.38	0.750			
0.4048	25904.98	3.7920	3.7921	1.0961	25.56	0.37	0.750			
0.4081	26116.47	3.7890	3.7890	1.1156	25.55	0.36	0.750			
0.4115	26334.60	3.7860	3.7860	1.1351	25.53	0.34	0.750			
0.4149	26553.17	3.7830	3.7830	1.1456	25.52	0.33	0.750			
0.4183	26774.07	3.7800	3.7801	1.1655	25.51	0.32	0.750			
0.4219	26999.12	3.7770	3.7770	1.1890	25.49	0.30	0.750			
0.4255	27233.05	3.7740	3.7738	1.1915	25.48	0.29	0.750			
0.4291	27460.80	3.7710	3.7710	1.2193	25.47	0.28	0.750			
0.4327	27693.97	3.7680	3.7681	1.2499	25.46	0.27	0.750			
0.4365	27936.90	3.7650	3.7651	1.2818	25.44	0.25	0.750			
0.4404	28184.70	3.7620	3.7621	1.3107	25.43	0.24	0.750			
0.4444	28439.71	3.7590	3.7591	1.3398	25.41	0.22	0.750			
0.4485	28705.77	3.7560	3.7560	1.3476	25.40	0.21	0.750			
0.4527	28973.22	3.7530	3.7530	1.3435	25.38	0.19	0.750			
0.4567	29226.77	3.7500	3.7501	1.3312	25.37	0.18	0.750			
0.4606	29475.58	3.7470	3.7472	1.3594	25.36	0.17	0.750			
0.4644	29721.91	3.7440	3.7441	1.3920	25.35	0.16	0.750			
0.4687	29996.76	3.7410	3.7413	1.4357	25.33	0.14	0.750			
0.4731	30278.33	3.7380	3.7381	1.5024	25.32	0.13	0.750			
0.4778	30580.23	3.7350	3.7346	1.5900	25.30	0.11	0.750			
0.4827	30892.61	3.7320	3.7325	1.6282	25.29	0.10	0.750			
0.4878	31221.31	3.7290	3.7291	1.6590	25.27	0.08	0.750			
0.4931	31555.71	3.7260	3.7262	1.7194	25.25	0.06	0.750			
0.4981	31875.30	3.7230	3.7233	1.7289	25.24	0.05	0.750			
0.5034	32214.47	3.7200	3.7206	1.8223	25.22	0.03	0.750			
0.5088	32560.01	3.7170	3.7166	1.8263	25.21	0.02	0.750			
0.5142	32906.82	3.7140	3.7135	1.9325	25.20	0.01	0.750			
0.5200	33282.74	3.7110	3.7111	2.0482	25.18	-0.01	0.750			
0.5264	33689.46	3.7080	3.7080	2.0785	25.17	-0.02	0.750			
0.5327	34095.72	3.7050	3.7048	2.2048	25.15	-0.04	0.750			
0.5397	34542.19	3.7020	3.7024	2.3506	25.13	-0.06	0.750			
0.5464	34972.80	3.6990	3.6993	2.3616	25.11	-0.08	0.750			
0.5539	35452.06	3.6960	3.6963	2.4147	25.09	-0.10	0.750			
0.5617	35947.22	3.6930	3.6930	2.4183	25.08	-0.11	0.750			
0.5688	36401.75	3.6900	3.6897	2.3813	25.07	-0.12	0.750			
0.5759	36855.22	3.6870	3.6869	2.4660	25.06	-0.13	0.750			
0.5832	37324.98	3.6840	3.6842	2.5697	25.05	-0.14	0.750			
0.5910	37822.57	3.6810	3.6815	2.6660	25.04	-0.15	0.750			
0.5993	38357.64	3.6780	3.6781	2.7555	25.03	-0.16	0.750			
0.6077	38892.96	3.6750	3.6750	2.6770	25.02	-0.17	0.750			
0.6159	39415.96	3.6720	3.6718	2.7470	25.02	-0.17	0.750			
0.6243	39954.06	3.6690	3.6687	2.7343	25.02	-0.17	0.750			
0.6325	40480.57	3.6660	3.6660	2.6468	25.02	-0.17	0.750			
0.6404	40985.30	3.6630	3.6628	2.5041	25.02	-0.17	0.750			
0.6476	41446.17	3.6600	3.6601	2.1849	25.04	-0.15	0.750			
0.6536	41830.81	3.6570	3.6574	1.9889	25.05	-0.14	0.750			
0.6592	42191.57	3.6540	3.6543	1.8549	25.06	-0.13	0.750			
0.6645	42528.86	3.6510	3.6502	1.7214	25.07	-0.12	0.750			
0.6694	42843.70	3.6480	3.6479	1.5873	25.09	-0.10	0.750			
0.6741	43142.05	3.6450	3.6453	1.4499	25.10	-0.09	0.750			
0.6784	43416.51	3.6420	3.6423	1.3504	25.10	-0.09	0.750			
0.6822	43661.29	3.6390	3.6391	1.2099	25.11	-0.08	0.750			
0.6855	43872.68	3.6360	3.6362	1.1141	25.12	-0.07	0.750			
0.6887	44074.92	3.6330	3.6326	1.0473	25.12	-0.07	0.750			
0.6917	44270.34	3.6300	3.6301	1.0014	25.13	-0.06	0.750			
0.6946	44457.16	3.6270	3.6271	0.9720	25.14	-0.05	0.750			
0.6975	44641.80	3.6240	3.6242	0.9516	25.14	-0.05	0.750			
0.7003	44820.68	3.6210	3.6203	0.9203	25.15	-0.04	0.750			
0.7031	44998.08	3.6180	3.6182	0.8924	25.16	-0.03	0.750			
0.7058	45168.61	3.6150	3.6151	0.8593	25.17	-0.02	0.750			
0.7084	45337.58	3.6120	3.6120	0.8210	25.18	-0.01	0.750			
0.7109	45495.23	3.6090	3.6089	0.7672	25.18	-0.01	0.750			
0.7130	45631.93	3.6060	3.6060	0.6902	25.19	0.00	0.750			
0.7150	45757.78	3.6030	3.6030	0.6219	25.20	0.01	0.750			
0.7167	45869.24	3.6000	3.6001	0.5528	25.20	0.01	0.750			
0.7183	45968.47	3.5970	3.5969	0.4917	25.21	0.02	0.750			
0.7196	46055.55	3.5940	3.5940	0.4336	25.21	0.02	0.750			
0.7208	46131.53	3.5910	3.5910	0.3788	25.22	0.03	0.750			
0.7219	46198.93	3.5880	3.5880	0.3248	25.22	0.03	0.750			
0.7228	46257.11	3.5850	3.5849	0.2752	25.22	0.03	0.750			
0.7235	46305.19	3.5820	3.5821	0.2238	25.22	0.03	0.750			
0.7241	46343.89	3.5790	3.5791	0.1712	25.23	0.04	0.750			
0.7246	46372.12	3.5760	3.5765	0.1151	25.23	0.04	0.750			
0.7248	46388.75	3.5730	3.5741	0.0525	25.23	0.04	0.750			
