Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1754	11228.70	3.9060	3.9058	-0.8186	25.46	0.01	-0.750			
0.1779	11384.34	3.9030	3.9036	-0.8283	25.46	0.01	-0.750			
0.1804	11543.01	3.9000	3.8998	-0.8267	25.46	0.01	-0.750			
0.1829	11704.18	3.8970	3.8967	-0.8137	25.46	0.01	-0.750			
0.1853	11857.69	3.8940	3.8943	-0.7950	25.47	0.02	-0.750			
0.1878	12019.66	3.8910	3.8911	-0.7956	25.47	0.02	-0.750			
0.1901	12167.12	3.8880	3.8891	-0.7927	25.47	0.02	-0.750			
0.1924	12315.29	3.8850	3.8850	-0.7878	25.47	0.02	-0.750			
0.1947	12459.36	3.8820	3.8818	-0.7828	25.47	0.02	-0.750			
0.1971	12614.68	3.8790	3.8791	-0.8010	25.47	0.02	-0.750			
0.1996	12773.81	3.8760	3.8761	-0.8079	25.47	0.02	-0.750			
0.2020	12928.49	3.8730	3.8728	-0.8016	25.47	0.02	-0.750			
0.2045	13084.91	3.8700	3.8700	-0.7983	25.47	0.02	-0.750			
0.2068	13234.02	3.8670	3.8670	-0.7983	25.47	0.02	-0.750			
0.2092	13387.83	3.8640	3.8639	-0.7934	25.48	0.03	-0.750			
0.2116	13540.13	3.8610	3.8608	-0.7851	25.48	0.03	-0.750			
0.2139	13692.32	3.8580	3.8580	-0.7856	25.48	0.03	-0.750			
0.2163	13843.95	3.8550	3.8549	-0.7802	25.48	0.03	-0.750			
0.2186	13987.69	3.8520	3.8520	-0.7917	25.48	0.03	-0.750			
0.2210	14142.45	3.8490	3.8489	-0.7800	25.48	0.03	-0.750			
0.2233	14289.08	3.8460	3.8460	-0.7690	25.49	0.04	-0.750			
0.2257	14442.82	3.8430	3.8427	-0.7810	25.49	0.04	-0.750			
0.2280	14592.20	3.8400	3.8404	-0.7724	25.49	0.04	-0.750			
0.2303	14739.06	3.8370	3.8368	-0.7651	25.49	0.04	-0.750			
0.2326	14884.13	3.8340	3.8340	-0.7603	25.50	0.05	-0.750			
0.2348	15028.83	3.8310	3.8311	-0.7642	25.50	0.05	-0.750			
0.2371	15175.24	3.8280	3.8279	-0.7579	25.51	0.06	-0.750			
0.2394	15320.03	3.8250	3.8251	-0.7528	25.51	0.06	-0.750			
0.2416	15462.52	3.8220	3.8220	-0.7516	25.51	0.06	-0.750			
0.2438	15605.55	3.8190	3.8191	-0.7603	25.51	0.06	-0.750			
0.2461	15753.22	3.8160	3.8158	-0.7587	25.51	0.06	-0.750			
0.2484	15898.43	3.8130	3.8130	-0.7580	25.51	0.06	-0.750			
0.2507	16046.52	3.8100	3.8098	-0.7591	25.51	0.06	-0.750			
0.2530	16191.05	3.8070	3.8074	-0.7608	25.51	0.06	-0.750			
0.2552	16331.01	3.8040	3.8041	-0.7735	25.51	0.06	-0.750			
0.2575	16482.83	3.8010	3.8009	-0.7727	25.51	0.06	-0.750			
0.2599	16634.14	3.7980	3.7978	-0.7662	25.51	0.06	-0.750			
0.2623	16785.10	3.7950	3.7949	-0.7708	25.51	0.06	-0.750			
0.2646	16933.70	3.7920	3.7920	-0.7686	25.51	0.06	-0.750			
0.2669	17079.63	3.7890	3.7888	-0.7631	25.51	0.06	-0.750			
0.2690	17218.97	3.7860	3.7860	-0.7592	25.51	0.06	-0.750			
0.2713	17364.77	3.7830	3.7830	-0.7658	25.51	0.06	-0.750			
0.2737	17515.82	3.7800	3.7798	-0.7846	25.51	0.06	-0.750			
0.2761	17668.05	3.7770	3.7770	-0.7861	25.51	0.06	-0.750			
0.2784	17819.87	3.7740	3.7741	-0.7900	25.51	0.06	-0.750			
0.2808	17968.50	3.7710	3.7710	-0.8069	25.51	0.06	-0.750			
0.2832	18126.69	3.7680	3.7679	-0.8008	25.51	0.06	-0.750			
0.2856	18280.86	3.7650	3.7648	-0.8023	25.51	0.06	-0.750			
0.2881	18436.44	3.7620	3.7619	-0.8070	25.51	0.06	-0.750			
0.2905	18592.14	3.7590	3.7594	-0.8106	25.51	0.06	-0.750			
0.2929	18743.59	3.7560	3.7558	-0.8305	25.51	0.06	-0.750			
0.2954	18904.35	3.7530	3.7529	-0.8249	25.51	0.06	-0.750			
0.2979	19062.91	3.7500	3.7499	-0.8216	25.51	0.06	-0.750			
0.3004	19227.78	3.7470	3.7468	-0.8442	25.51	0.06	-0.750			
0.3030	19389.16	3.7440	3.7445	-0.8492	25.51	0.06	-0.750			
0.3055	19550.96	3.7410	3.7408	-0.8557	25.51	0.06	-0.750			
0.3080	19712.53	3.7380	3.7379	-0.8581	25.51	0.06	-0.750			
0.3106	19875.75	3.7350	3.7350	-0.8574	25.51	0.06	-0.750			
0.3133	20050.54	3.7320	3.7319	-0.8836	25.51	0.06	-0.750			
0.3159	20220.52	3.7290	3.7292	-0.8989	25.51	0.06	-0.750			
0.3187	20393.84	3.7260	3.7259	-0.9161	25.50	0.05	-0.750			
0.3215	20573.36	3.7230	3.7227	-0.9203	25.49	0.04	-0.750			
0.3242	20751.54	3.7200	3.7199	-0.9265	25.49	0.04	-0.750			
0.3270	20930.80	3.7170	3.7177	-0.9380	25.48	0.03	-0.750			
0.3299	21113.25	3.7140	3.7139	-0.9660	25.48	0.03	-0.750			
0.3328	21300.80	3.7110	3.7107	-0.9636	25.48	0.03	-0.750			
0.3357	21482.71	3.7080	3.7077	-0.9874	25.48	0.03	-0.750			
0.3388	21681.26	3.7050	3.7051	-1.0130	25.48	0.03	-0.750			
0.3418	21875.11	3.7020	3.7015	-1.0108	25.48	0.03	-0.750			
0.3447	22062.36	3.6990	3.6988	-1.0431	25.47	0.02	-0.750			
0.3479	22262.92	3.6960	3.6958	-1.0712	25.47	0.02	-0.750	0.395	0.543	
0.3510	22465.23	3.6930	3.6926	-1.0916	25.46	0.01	-0.750			
0.3545	22689.96	3.6900	3.6894	-1.1347	25.46	0.01	-0.750			
0.3580	22910.69	3.6870	3.6877	-1.1293	25.46	0.01	-0.750			
0.3617	23147.89	3.6840	3.6838	-1.1534	25.45	0.00	-0.750			
0.3650	23361.16	3.6810	3.6816	-1.1528	25.45	0.00	-0.750			
0.3683	23570.52	3.6780	3.6780	-1.1198	25.44	-0.01	-0.750			
0.3718	23796.09	3.6750	3.6747	-1.1491	25.44	-0.01	-0.750			
0.3752	24015.99	3.6720	3.6719	-1.1494	25.43	-0.02	-0.750			
0.3788	24241.55	3.6690	3.6691	-1.1828	25.43	-0.02	-0.750			
0.3823	24468.62	3.6660	3.6659	-1.1872	25.42	-0.03	-0.750			
0.3859	24695.47	3.6630	3.6629	-1.2036	25.41	-0.04	-0.750			
0.3894	24922.76	3.6600	3.6602	-1.2142	25.40	-0.05	-0.750			
0.3932	25165.91	3.6570	3.6569	-1.2464	25.40	-0.05	-0.750			
0.3970	25407.08	3.6540	3.6540	-1.2715	25.39	-0.06	-0.750			
0.4008	25651.68	3.6510	3.6510	-1.3083	25.39	-0.06	-0.750			
0.4048	25904.86	3.6480	3.6479	-1.3213	25.39	-0.06	-0.750			
0.4089	26166.80	3.6450	3.6448	-1.3506	25.38	-0.07	-0.750			
0.4129	26426.79	3.6420	3.6420	-1.3682	25.38	-0.07	-0.750			
0.4171	26692.67	3.6390	3.6389	-1.3826	25.38	-0.07	-0.750			
0.4213	26960.83	3.6360	3.6359	-1.4270	25.38	-0.07	-0.750			
0.4256	27235.61	3.6330	3.6329	-1.4514	25.37	-0.08	-0.750			
0.4299	27515.59	3.6300	3.6299	-1.4745	25.37	-0.08	-0.750			
0.4346	27816.45	3.6270	3.6270	-1.5140	25.36	-0.09	-0.750			
0.4392	28106.19	3.6240	3.6242	-1.5510	25.35	-0.10	-0.750			
0.4439	28409.79	3.6210	3.6211	-1.5635	25.34	-0.11	-0.750			
0.4486	28711.93	3.6180	3.6176	-1.5957	25.34	-0.11	-0.750			
0.4534	29016.51	3.6150	3.6152	-1.5914	25.33	-0.12	-0.750			
0.4582	29327.74	3.6120	3.6120	-1.6291	25.33	-0.12	-0.750			
0.4632	29643.22	3.6090	3.6094	-1.6832	25.32	-0.13	-0.750			
0.4682	29965.68	3.6060	3.6057	-1.7018	25.32	-0.13	-0.750			
0.4736	30309.62	3.6030	3.6033	-1.7574	25.31	-0.14	-0.750			
0.4788	30646.08	3.6000	3.6000	-1.8007	25.30	-0.15	-0.750			
0.4844	30998.59	3.5970	3.5968	-1.8153	25.29	-0.16	-0.750			
0.4900	31358.22	3.5940	3.5942	-1.8386	25.29	-0.16	-0.750			
0.4953	31699.67	3.5910	3.5908	-1.8728	25.29	-0.16	-0.750			
0.5011	32070.56	3.5880	3.5876	-1.8790	25.28	-0.17	-0.750			
0.5067	32431.50	3.5850	3.5850	-1.9407	25.28	-0.17	-0.750			
0.5128	32818.99	3.5820	3.5822	-1.9543	25.27	-0.18	-0.750			
0.5187	33194.13	3.5790	3.5786	-1.9477	25.27	-0.18	-0.750			
0.5246	33576.82	3.5760	3.5761	-1.9990	25.27	-0.18	-0.750			
0.5306	33958.63	3.5730	3.5728	-1.9767	25.27	-0.18	-0.750			
0.5367	34347.28	3.5700	3.5700	-2.0352	25.27	-0.18	-0.750			
0.5429	34747.07	3.5670	3.5665	-2.0641	25.27	-0.18	-0.750			
0.5489	35132.41	3.5640	3.5636	-2.0511	25.28	-0.17	-0.750			
0.5551	35524.92	3.5610	3.5605	-2.0380	25.28	-0.17	-0.750			
0.5613	35925.76	3.5580	3.5575	-2.0479	25.28	-0.17	-0.750			
0.5675	36317.17	3.5550	3.5546	-2.0271	25.28	-0.17	-0.750			
0.5735	36704.98	3.5520	3.5516	-2.0143	25.28	-0.17	-0.750			
0.5793	37078.17	3.5490	3.5488	-2.0010	25.28	-0.17	-0.750			
0.5855	37470.01	3.5460	3.5459	-1.9894	25.29	-0.16	-0.750			
0.5913	37845.26	3.5430	3.5430	-1.9876	25.30	-0.15	-0.750			
0.5973	38228.07	3.5400	3.5397	-1.9596	25.31	-0.14	-0.750			
0.6031	38598.79	3.5370	3.5372	-1.8840	25.32	-0.13	-0.750			
0.6087	38959.82	3.5340	3.5341	-1.8422	25.33	-0.12	-0.750			
0.6143	39313.00	3.5310	3.5307	-1.8186	25.35	-0.10	-0.750			
0.6196	39652.52	3.5280	3.5279	-1.8088	25.36	-0.09	-0.750			
0.6252	40012.33	3.5250	3.5245	-1.7865	25.37	-0.08	-0.750			
0.6304	40345.35	3.5220	3.5218	-1.7470	25.38	-0.07	-0.750			
0.6357	40683.69	3.5190	3.5190	-1.7066	25.40	-0.05	-0.750			
0.6408	41012.21	3.5160	3.5162	-1.6456	25.41	-0.04	-0.750			
0.6457	41323.74	3.5130	3.5134	-1.5837	25.43	-0.02	-0.750			
0.6503	41620.24	3.5100	3.5099	-1.5725	25.44	-0.01	-0.750			
0.6550	41917.99	3.5070	3.5068	-1.5361	25.46	0.01	-0.750			
0.6597	42220.64	3.5040	3.5036	-1.4999	25.47	0.02	-0.750			
0.6642	42509.72	3.5010	3.5014	-1.4798	25.48	0.03	-0.750			
0.6686	42789.95	3.4980	3.4978	-1.4224	25.49	0.04	-0.750			
0.6729	43063.87	3.4950	3.4948	-1.3799	25.51	0.06	-0.750			
0.6768	43315.91	3.4920	3.4924	-1.3231	25.53	0.08	-0.750			
0.6806	43559.87	3.4890	3.4889	-1.2766	25.54	0.09	-0.750			
0.6845	43809.02	3.4860	3.4859	-1.2360	25.56	0.11	-0.750			
0.6881	44039.58	3.4830	3.4828	-1.2015	25.58	0.13	-0.750			
0.6917	44267.18	3.4800	3.4800	-1.1386	25.60	0.15	-0.750			
