Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11130.41	3.9050	3.9049	-0.7892	25.50	0.06	-0.750			
0.1763	11281.61	3.9020	3.9021	-0.7949	25.50	0.06	-0.750			
0.1787	11435.13	3.8990	3.8989	-0.7842	25.50	0.06	-0.750			
0.1811	11593.07	3.8960	3.8959	-0.7935	25.50	0.06	-0.750			
0.1834	11740.46	3.8930	3.8934	-0.7823	25.50	0.06	-0.750			
0.1858	11890.30	3.8900	3.8899	-0.7809	25.50	0.06	-0.750			
0.1881	12037.25	3.8870	3.8869	-0.7864	25.50	0.06	-0.750			
0.1904	12186.64	3.8840	3.8839	-0.7854	25.51	0.07	-0.750			
0.1928	12341.68	3.8810	3.8810	-0.7893	25.51	0.07	-0.750			
0.1952	12495.49	3.8780	3.8779	-0.7828	25.51	0.07	-0.750			
0.1976	12644.55	3.8750	3.8751	-0.7816	25.51	0.07	-0.750			
0.1998	12789.45	3.8720	3.8720	-0.7864	25.52	0.08	-0.750			
0.2022	12940.52	3.8690	3.8689	-0.7771	25.52	0.08	-0.750			
0.2045	13088.33	3.8660	3.8659	-0.7658	25.52	0.08	-0.750			
0.2069	13238.86	3.8630	3.8630	-0.7716	25.53	0.09	-0.750			
0.2092	13387.14	3.8600	3.8599	-0.7654	25.53	0.09	-0.750			
0.2115	13533.83	3.8570	3.8567	-0.7601	25.53	0.09	-0.750			
0.2137	13676.47	3.8540	3.8541	-0.7528	25.54	0.10	-0.750			
0.2159	13819.95	3.8510	3.8510	-0.7596	25.54	0.10	-0.750			
0.2182	13965.63	3.8480	3.8479	-0.7563	25.55	0.11	-0.750			
0.2205	14110.86	3.8450	3.8451	-0.7533	25.55	0.11	-0.750			
0.2227	14252.60	3.8420	3.8419	-0.7492	25.55	0.11	-0.750			
0.2249	14394.90	3.8390	3.8390	-0.7585	25.55	0.11	-0.750			
0.2272	14541.98	3.8360	3.8359	-0.7549	25.55	0.11	-0.750			
0.2295	14687.11	3.8330	3.8330	-0.7496	25.55	0.11	-0.750			
0.2318	14834.34	3.8300	3.8299	-0.7500	25.55	0.11	-0.750			
0.2340	14977.67	3.8270	3.8273	-0.7464	25.55	0.11	-0.750			
0.2361	15112.28	3.8240	3.8243	-0.7611	25.55	0.11	-0.750			
0.2384	15260.31	3.8210	3.8210	-0.7628	25.55	0.11	-0.750			
0.2408	15410.26	3.8180	3.8177	-0.7561	25.56	0.12	-0.750			
0.2431	15560.18	3.8150	3.8148	-0.7633	25.56	0.12	-0.750			
0.2454	15706.96	3.8120	3.8121	-0.7645	25.56	0.12	-0.750			
0.2477	15852.43	3.8090	3.8087	-0.7556	25.56	0.12	-0.750			
0.2499	15994.35	3.8060	3.8060	-0.7472	25.56	0.12	-0.750			
0.2521	16134.22	3.8030	3.8030	-0.7434	25.56	0.12	-0.750			
0.2543	16277.57	3.8000	3.8002	-0.7565	25.57	0.13	-0.750			
0.2566	16422.74	3.7970	3.7969	-0.7716	25.57	0.13	-0.750			
0.2589	16572.70	3.7940	3.7940	-0.7660	25.57	0.13	-0.750			
0.2613	16721.01	3.7910	3.7907	-0.7646	25.57	0.13	-0.750			
0.2636	16869.90	3.7880	3.7876	-0.7807	25.57	0.13	-0.750			
0.2660	17022.00	3.7850	3.7849	-0.7788	25.57	0.13	-0.750			
0.2683	17172.36	3.7820	3.7816	-0.7734	25.57	0.13	-0.750			
0.2706	17317.04	3.7790	3.7795	-0.7681	25.57	0.13	-0.750			
0.2729	17464.06	3.7760	3.7760	-0.7727	25.57	0.13	-0.750			
0.2752	17615.26	3.7730	3.7728	-0.7920	25.57	0.13	-0.750			
0.2776	17765.75	3.7700	3.7696	-0.7921	25.57	0.13	-0.750			
0.2801	17923.40	3.7670	3.7667	-0.8006	25.57	0.13	-0.750			
0.2824	18075.48	3.7640	3.7639	-0.8085	25.57	0.13	-0.750			
0.2849	18231.87	3.7610	3.7609	-0.8127	25.57	0.13	-0.750			
0.2873	18385.64	3.7580	3.7579	-0.8126	25.57	0.13	-0.750			
0.2898	18544.96	3.7550	3.7546	-0.8147	25.57	0.13	-0.750			
0.2922	18697.75	3.7520	3.7520	-0.8120	25.56	0.12	-0.750			
0.2946	18856.63	3.7490	3.7490	-0.8281	25.56	0.12	-0.750			
0.2971	19015.11	3.7460	3.7459	-0.8378	25.56	0.12	-0.750			
0.2996	19172.24	3.7430	3.7430	-0.8553	25.56	0.12	-0.750			
0.3023	19344.22	3.7400	3.7398	-0.8730	25.56	0.12	-0.750			
0.3050	19516.91	3.7370	3.7369	-0.8868	25.55	0.11	-0.750			
0.3076	19686.20	3.7340	3.7336	-0.9195	25.55	0.11	-0.750			
0.3103	19860.05	3.7310	3.7308	-0.9603	25.55	0.11	-0.750			
0.3133	20051.97	3.7280	3.7279	-0.9664	25.54	0.10	-0.750			
0.3163	20240.91	3.7250	3.7246	-0.9719	25.54	0.10	-0.750			
0.3192	20431.33	3.7220	3.7223	-0.9697	25.53	0.09	-0.750			
0.3223	20627.76	3.7190	3.7187	-0.9753	25.53	0.09	-0.750			
0.3251	20809.40	3.7160	3.7158	-0.9639	25.53	0.09	-0.750			
0.3278	20981.93	3.7130	3.7131	-0.9431	25.52	0.08	-0.750			
0.3306	21160.08	3.7100	3.7100	-0.9701	25.52	0.08	-0.750			
0.3337	21355.02	3.7070	3.7073	-1.0034	25.52	0.08	-0.750			
0.3367	21550.76	3.7040	3.7039	-1.0020	25.52	0.08	-0.750			
0.3398	21745.48	3.7010	3.7008	-1.0023	25.51	0.07	-0.750			
0.3428	21939.77	3.6980	3.6979	-1.0047	25.51	0.07	-0.750	0.373	0.543	
0.3457	22127.07	3.6950	3.6951	-1.0315	25.50	0.06	-0.750			
0.3488	22325.13	3.6920	3.6918	-1.0343	25.49	0.05	-0.750			
0.3519	22521.15	3.6890	3.6889	-1.0382	25.49	0.05	-0.750			
0.3551	22726.76	3.6860	3.6858	-1.0629	25.48	0.04	-0.750			
0.3583	22934.26	3.6830	3.6834	-1.0970	25.47	0.03	-0.750			
0.3617	23146.71	3.6800	3.6799	-1.1048	25.47	0.03	-0.750			
0.3650	23359.12	3.6770	3.6769	-1.1084	25.46	0.02	-0.750			
0.3683	23570.11	3.6740	3.6739	-1.1153	25.45	0.01	-0.750			
0.3717	23786.11	3.6710	3.6713	-1.1471	25.45	0.01	-0.750			
0.3751	24007.72	3.6680	3.6678	-1.1617	25.45	0.01	-0.750			
0.3786	24232.40	3.6650	3.6649	-1.1764	25.45	0.01	-0.750			
0.3821	24454.63	3.6620	3.6620	-1.2147	25.45	0.01	-0.750			
0.3859	24694.99	3.6590	3.6589	-1.2265	25.44	0.00	-0.750			
0.3896	24933.57	3.6560	3.6559	-1.2395	25.43	-0.01	-0.750			
0.3933	25170.58	3.6530	3.6529	-1.2509	25.42	-0.02	-0.750			
0.3970	25410.88	3.6500	3.6502	-1.2503	25.41	-0.03	-0.750			
0.4009	25656.31	3.6470	3.6469	-1.2906	25.40	-0.04	-0.750			
0.4048	25904.31	3.6440	3.6439	-1.3096	25.40	-0.04	-0.750			
0.4087	26157.79	3.6410	3.6411	-1.3614	25.39	-0.05	-0.750			
0.4129	26424.89	3.6380	3.6382	-1.3678	25.39	-0.05	-0.750			
0.4171	26692.32	3.6350	3.6348	-1.3850	25.38	-0.06	-0.750			
0.4214	26971.10	3.6320	3.6323	-1.4005	25.38	-0.06	-0.750			
0.4258	27248.70	3.6290	3.6287	-1.3823	25.37	-0.07	-0.750			
0.4297	27499.62	3.6260	3.6258	-1.3731	25.37	-0.07	-0.750			
0.4338	27764.81	3.6230	3.6240	-1.3825	25.36	-0.08	-0.750			
0.4379	28023.25	3.6200	3.6194	-1.4291	25.36	-0.08	-0.750			
0.4421	28295.41	3.6170	3.6163	-1.4727	25.35	-0.09	-0.750			
0.4465	28577.79	3.6140	3.6142	-1.5042	25.35	-0.09	-0.750			
0.4515	28892.99	3.6110	3.6105	-1.5924	25.34	-0.10	-0.750			
0.4565	29215.15	3.6080	3.6075	-1.6434	25.33	-0.11	-0.750			
0.4613	29526.31	3.6050	3.6049	-1.6202	25.33	-0.11	-0.750			
0.4664	29849.42	3.6020	3.6021	-1.6839	25.32	-0.12	-0.750			
0.4712	30155.62	3.5990	3.5997	-1.6939	25.32	-0.12	-0.750			
0.4763	30484.40	3.5960	3.5958	-1.7796	25.31	-0.13	-0.750			
0.4819	30838.91	3.5930	3.5926	-1.8126	25.30	-0.14	-0.750			
0.4874	31194.36	3.5900	3.5901	-1.8533	25.30	-0.14	-0.750			
0.4931	31556.73	3.5870	3.5875	-1.8943	25.30	-0.14	-0.750			
0.4986	31912.59	3.5840	3.5837	-1.9464	25.30	-0.14	-0.750			
0.5045	32287.76	3.5810	3.5810	-1.9158	25.30	-0.14	-0.750			
0.5102	32652.11	3.5780	3.5776	-1.9236	25.30	-0.14	-0.750			
0.5162	33033.72	3.5750	3.5755	-1.9472	25.29	-0.15	-0.750			
0.5218	33395.23	3.5720	3.5717	-1.9261	25.29	-0.15	-0.750			
0.5276	33766.21	3.5690	3.5691	-1.9461	25.30	-0.14	-0.750			
0.5336	34148.91	3.5660	3.5665	-1.9880	25.30	-0.14	-0.750			
0.5393	34512.07	3.5630	3.5627	-1.9581	25.30	-0.14	-0.750			
0.5450	34883.19	3.5600	3.5606	-1.9555	25.30	-0.14	-0.750			
0.5512	35274.24	3.5570	3.5569	-2.0179	25.30	-0.14	-0.750			
0.5573	35665.63	3.5540	3.5538	-2.0001	25.30	-0.14	-0.750			
0.5630	36034.66	3.5510	3.5512	-2.0042	25.30	-0.14	-0.750			
0.5694	36442.84	3.5480	3.5484	-2.0026	25.30	-0.14	-0.750			
0.5754	36828.72	3.5450	3.5450	-1.9685	25.31	-0.13	-0.750			
0.5812	37195.04	3.5420	3.5428	-1.9188	25.32	-0.12	-0.750			
0.5869	37559.83	3.5390	3.5394	-1.9324	25.33	-0.11	-0.750			
0.5925	37918.46	3.5360	3.5362	-1.8658	25.34	-0.10	-0.750			
0.5981	38278.83	3.5330	3.5332	-1.9018	25.35	-0.09	-0.750			
0.6036	38628.81	3.5300	3.5305	-1.8806	25.36	-0.08	-0.750			
0.6094	39003.44	3.5270	3.5268	-1.8192	25.37	-0.07	-0.750			
0.6148	39345.43	3.5240	3.5234	-1.7790	25.38	-0.06	-0.750			
0.6201	39685.10	3.5210	3.5213	-1.6905	25.39	-0.05	-0.750			
0.6251	40003.41	3.5180	3.5182	-1.6706	25.40	-0.04	-0.750			
0.6299	40314.69	3.5150	3.5144	-1.6083	25.42	-0.02	-0.750			
0.6347	40621.88	3.5120	3.5114	-1.5637	25.43	-0.01	-0.750			
0.6394	40921.33	3.5090	3.5085	-1.5141	25.45	0.01	-0.750			
0.6440	41213.34	3.5060	3.5058	-1.4912	25.46	0.02	-0.750			
0.6484	41497.38	3.5030	3.5029	-1.4672	25.48	0.04	-0.750			
0.6529	41787.35	3.5000	3.4997	-1.4561	25.49	0.05	-0.750			
0.6571	42052.96	3.4970	3.4971	-1.3829	25.51	0.07	-0.750			
0.6613	42323.26	3.4940	3.4938	-1.3515	25.52	0.08	-0.750			
0.6655	42589.84	3.4910	3.4904	-1.3282	25.54	0.10	-0.750			
0.6693	42837.59	3.4880	3.4877	-1.2781	25.55	0.11	-0.750			
0.6730	43068.91	3.4850	3.4850	-1.2355	25.57	0.13	-0.750			
0.6766	43303.39	3.4820	3.4820	-1.2224	25.58	0.14	-0.750			
0.6803	43539.14	3.4790	3.4790	-1.2420	25.60	0.16	-0.750			
