Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0690	4418.18	4.0460	4.0459	-0.7486	24.70	-0.06	-0.750			
0.0713	4560.60	4.0430	4.0431	-0.7498	24.70	-0.06	-0.750			
0.0735	4705.78	4.0400	4.0398	-0.7577	24.70	-0.06	-0.750			
0.0759	4854.60	4.0370	4.0367	-0.7643	24.70	-0.06	-0.750			
0.0781	5000.39	4.0340	4.0340	-0.7625	24.70	-0.06	-0.750			
0.0804	5147.57	4.0310	4.0311	-0.7596	24.70	-0.06	-0.750			
0.0827	5294.23	4.0280	4.0278	-0.7631	24.70	-0.06	-0.750			
0.0850	5437.97	4.0250	4.0249	-0.7680	24.70	-0.06	-0.750			
0.0872	5582.59	4.0220	4.0220	-0.7589	24.70	-0.06	-0.750			
0.0896	5733.79	4.0190	4.0189	-0.7743	24.70	-0.06	-0.750			
0.0919	5884.05	4.0160	4.0162	-0.7759	24.70	-0.06	-0.750			
0.0943	6032.64	4.0130	4.0130	-0.7705	24.70	-0.06	-0.750			
0.0966	6180.05	4.0100	4.0099	-0.7743	24.70	-0.06	-0.750			
0.0989	6327.26	4.0070	4.0070	-0.7708	24.71	-0.05	-0.750			
0.1012	6474.55	4.0040	4.0040	-0.7753	24.71	-0.05	-0.750			
0.1035	6625.13	4.0010	4.0009	-0.7787	24.71	-0.05	-0.750			
0.1059	6774.51	3.9980	3.9979	-0.7759	24.71	-0.05	-0.750			
0.1082	6922.08	3.9950	3.9950	-0.7843	24.71	-0.05	-0.750			
0.1105	7073.90	3.9920	3.9920	-0.7850	24.71	-0.05	-0.750			
0.1129	7223.70	3.9890	3.9889	-0.7822	24.72	-0.04	-0.750			
0.1152	7375.93	3.9860	3.9860	-0.7899	24.72	-0.04	-0.750			
0.1176	7527.55	3.9830	3.9833	-0.7894	24.72	-0.04	-0.750			
0.1200	7678.20	3.9800	3.9800	-0.7994	24.72	-0.04	-0.750			
0.1224	7832.67	3.9770	3.9770	-0.8022	24.72	-0.04	-0.750			
0.1248	7986.88	3.9740	3.9739	-0.7969	24.72	-0.04	-0.750			
0.1272	8142.08	3.9710	3.9710	-0.8031	24.72	-0.04	-0.750			
0.1296	8296.36	3.9680	3.9685	-0.8002	24.72	-0.04	-0.750			
0.1320	8447.73	3.9650	3.9649	-0.7993	24.72	-0.04	-0.750			
0.1344	8600.02	3.9620	3.9620	-0.8055	24.73	-0.03	-0.750			
0.1368	8754.58	3.9590	3.9589	-0.8047	24.73	-0.03	-0.750			
0.1392	8911.87	3.9560	3.9559	-0.8108	24.74	-0.02	-0.750			
0.1417	9068.59	3.9530	3.9528	-0.8121	24.74	-0.02	-0.750			
0.1441	9224.13	3.9500	3.9500	-0.8111	24.74	-0.02	-0.750			
0.1466	9380.01	3.9470	3.9470	-0.8242	24.74	-0.02	-0.750			
0.1490	9536.82	3.9440	3.9439	-0.8209	24.75	-0.01	-0.750			
0.1515	9697.54	3.9410	3.9408	-0.8132	24.75	-0.01	-0.750			
0.1540	9856.94	3.9380	3.9383	-0.8150	24.75	-0.01	-0.750			
0.1564	10010.68	3.9350	3.9350	-0.8171	24.75	-0.01	-0.750			
0.1588	10165.01	3.9320	3.9320	-0.8243	24.75	-0.01	-0.750			
0.1613	10323.30	3.9290	3.9288	-0.8264	24.76	-0.00	-0.750			
0.1638	10480.40	3.9260	3.9260	-0.8167	24.76	-0.00	-0.750			
0.1663	10644.40	3.9230	3.9232	-0.8292	24.76	-0.00	-0.750			
0.1688	10803.62	3.9200	3.9200	-0.8286	24.76	0.00	-0.750			
0.1713	10961.02	3.9170	3.9168	-0.8309	24.76	0.00	-0.750			
0.1737	11119.76	3.9140	3.9139	-0.8258	24.76	0.00	-0.750			
0.1762	11275.83	3.9110	3.9109	-0.8251	24.76	0.00	-0.750			
0.1787	11439.80	3.9080	3.9081	-0.8358	24.76	0.00	-0.750			
0.1813	11600.34	3.9050	3.9048	-0.8398	24.76	0.00	-0.750			
0.1838	11760.89	3.9020	3.9019	-0.8443	24.77	0.01	-0.750			
0.1863	11923.58	3.8990	3.8990	-0.8447	24.77	0.01	-0.750			
0.1888	12084.58	3.8960	3.8960	-0.8359	24.77	0.01	-0.750			
0.1914	12251.40	3.8930	3.8932	-0.8424	24.78	0.02	-0.750			
0.1939	12410.28	3.8900	3.8899	-0.8368	24.78	0.02	-0.750			
0.1964	12568.47	3.8870	3.8868	-0.8397	24.79	0.03	-0.750			
0.1989	12727.69	3.8840	3.8840	-0.8392	24.79	0.03	-0.750			
0.2014	12888.76	3.8810	3.8809	-0.8337	24.79	0.03	-0.750			
0.2040	13054.52	3.8780	3.8782	-0.8435	24.80	0.04	-0.750			
0.2065	13217.50	3.8750	3.8749	-0.8393	24.80	0.04	-0.750			
0.2090	13377.03	3.8720	3.8719	-0.8449	24.80	0.04	-0.750			
0.2116	13539.46	3.8690	3.8689	-0.8380	24.80	0.04	-0.750			
0.2140	13697.66	3.8660	3.8659	-0.8340	24.80	0.04	-0.750			
0.2166	13861.20	3.8630	3.8632	-0.8389	24.80	0.04	-0.750			
0.2191	14022.32	3.8600	3.8599	-0.8409	24.80	0.04	-0.750			
0.2216	14184.24	3.8570	3.8569	-0.8429	24.81	0.05	-0.750			
0.2242	14347.34	3.8540	3.8539	-0.8375	24.81	0.05	-0.750			
0.2267	14506.01	3.8510	3.8510	-0.8264	24.82	0.06	-0.750			
0.2292	14669.30	3.8480	3.8484	-0.8330	24.82	0.06	-0.750			
0.2317	14827.13	3.8450	3.8448	-0.8212	24.82	0.06	-0.750			
0.2341	14981.91	3.8420	3.8420	-0.8156	24.82	0.06	-0.750			
0.2365	15136.20	3.8390	3.8390	-0.8114	24.82	0.06	-0.750			
0.2390	15293.87	3.8360	3.8360	-0.8200	24.82	0.06	-0.750			
0.2414	15450.06	3.8330	3.8328	-0.8138	24.82	0.06	-0.750			
0.2438	15606.37	3.8300	3.8300	-0.8117	24.82	0.06	-0.750			
0.2463	15761.66	3.8270	3.8270	-0.8121	24.83	0.07	-0.750			
0.2487	15917.86	3.8240	3.8240	-0.8110	24.83	0.07	-0.750			
0.2512	16075.14	3.8210	3.8209	-0.8024	24.83	0.07	-0.750			
0.2536	16229.34	3.8180	3.8180	-0.7980	24.84	0.08	-0.750			
0.2560	16382.21	3.8150	3.8149	-0.7855	24.84	0.08	-0.750			
0.2583	16528.70	3.8120	3.8120	-0.7828	24.85	0.09	-0.750			
0.2606	16678.15	3.8090	3.8090	-0.7754	24.85	0.09	-0.750			
0.2629	16824.46	3.8060	3.8060	-0.7674	24.85	0.09	-0.750			
0.2652	16973.49	3.8030	3.8028	-0.7758	24.86	0.10	-0.750			
0.2676	17123.65	3.8000	3.8005	-0.7810	24.86	0.10	-0.750			
0.2699	17273.77	3.7970	3.7969	-0.7781	24.86	0.10	-0.750			
0.2723	17425.09	3.7940	3.7940	-0.7855	24.86	0.10	-0.750			
0.2746	17574.82	3.7910	3.7910	-0.7735	24.86	0.10	-0.750			
0.2770	17726.81	3.7880	3.7879	-0.7776	24.86	0.10	-0.750			
0.2793	17876.15	3.7850	3.7851	-0.7709	24.86	0.10	-0.750			
0.2816	18020.97	3.7820	3.7819	-0.7644	24.86	0.10	-0.750			
0.2838	18164.64	3.7790	3.7790	-0.7687	24.87	0.11	-0.750			
0.2861	18312.41	3.7760	3.7760	-0.7734	24.87	0.11	-0.750			
0.2885	18462.67	3.7730	3.7728	-0.7816	24.87	0.11	-0.750			
0.2908	18613.96	3.7700	3.7700	-0.7804	24.88	0.12	-0.750			
0.2932	18763.51	3.7670	3.7672	-0.7815	24.88	0.12	-0.750			
0.2955	18910.77	3.7640	3.7641	-0.8002	24.88	0.12	-0.750			
0.2979	19066.73	3.7610	3.7607	-0.8003	24.88	0.12	-0.750			
0.3003	19218.70	3.7580	3.7579	-0.8022	24.88	0.12	-0.750			
0.3028	19376.21	3.7550	3.7549	-0.8107	24.88	0.12	-0.750			
0.3052	19535.15	3.7520	3.7521	-0.8185	24.88	0.12	-0.750			
0.3077	19691.56	3.7490	3.7489	-0.8281	24.88	0.12	-0.750			
0.3101	19847.05	3.7460	3.7460	-0.8323	24.88	0.12	-0.750			
0.3126	20004.82	3.7430	3.7429	-0.8306	24.88	0.12	-0.750			
0.3152	20171.65	3.7400	3.7399	-0.8528	24.88	0.12	-0.750			
0.3177	20335.39	3.7370	3.7371	-0.8594	24.88	0.12	-0.750			
0.3203	20499.94	3.7340	3.7340	-0.8745	24.88	0.12	-0.750			
0.3230	20669.39	3.7310	3.7309	-0.8810	24.88	0.12	-0.750			
0.3256	20838.98	3.7280	3.7279	-0.8860	24.88	0.12	-0.750			
0.3283	21010.10	3.7250	3.7250	-0.8986	24.88	0.12	-0.750			
0.3310	21184.11	3.7220	3.7220	-0.9157	24.88	0.12	-0.750			
0.3338	21361.08	3.7190	3.7189	-0.9404	24.87	0.11	-0.750			
0.3366	21545.26	3.7160	3.7159	-0.9463	24.87	0.11	-0.750			
0.3395	21727.40	3.7130	3.7129	-0.9567	24.86	0.10	-0.750			
0.3424	21911.21	3.7100	3.7105	-0.9873	24.86	0.10	-0.750			
0.3454	22103.79	3.7070	3.7069	-0.9948	24.85	0.09	-0.750			
0.3484	22295.05	3.7040	3.7039	-1.0004	24.85	0.09	-0.750			
0.3513	22484.71	3.7010	3.7008	-1.0104	24.85	0.09	-0.750			
0.3544	22680.97	3.6980	3.6988	-1.0485	24.84	0.08	-0.750	0.367	0.503	
0.3576	22885.93	3.6950	3.6948	-1.0620	24.84	0.08	-0.750			
0.3608	23090.78	3.6920	3.6919	-1.0735	24.84	0.08	-0.750			
0.3640	23298.39	3.6890	3.6890	-1.0857	24.84	0.08	-0.750			
0.3673	23507.33	3.6860	3.6864	-1.1256	24.84	0.08	-0.750			
0.3708	23728.05	3.6830	3.6829	-1.1327	24.83	0.07	-0.750			
0.3741	23944.55	3.6800	3.6799	-1.1408	24.82	0.06	-0.750			
0.3776	24164.89	3.6770	3.6768	-1.1532	24.81	0.05	-0.750			
0.3811	24390.55	3.6740	3.6738	-1.1866	24.80	0.04	-0.750			
0.3847	24619.86	3.6710	3.6709	-1.1917	24.79	0.03	-0.750			
0.3883	24848.57	3.6680	3.6680	-1.2029	24.79	0.03	-0.750			
0.3919	25081.45	3.6650	3.6652	-1.1953	24.78	0.02	-0.750			
0.3957	25323.90	3.6620	3.6618	-1.1902	24.77	0.01	-0.750			
0.3992	25549.16	3.6590	3.6590	-1.1750	24.77	0.01	-0.750			
0.4025	25760.77	3.6560	3.6564	-1.2217	24.76	0.00	-0.750			
0.4061	25990.88	3.6530	3.6526	-1.2196	24.76	-0.00	-0.750			
0.4098	26226.80	3.6500	3.6493	-1.2592	24.75	-0.01	-0.750			
0.4136	26469.47	3.6470	3.6468	-1.3036	24.74	-0.02	-0.750			
0.4176	26726.39	3.6440	3.6442	-1.3538	24.73	-0.03	-0.750			
0.4219	27004.69	3.6410	3.6408	-1.4363	24.72	-0.04	-0.750			
0.4263	27281.16	3.6380	3.6379	-1.4762	24.71	-0.05	-0.750			
0.4308	27570.24	3.6350	3.6349	-1.5163	24.70	-0.06	-0.750			
0.4354	27866.92	3.6320	3.6318	-1.5479	24.69	-0.07	-0.750			
0.4402	28172.84	3.6290	3.6288	-1.5826	24.68	-0.08	-0.750			
0.4450	28480.42	3.6260	3.6256	-1.6024	24.68	-0.08	-0.750			
0.4499	28790.54	3.6230	3.6235	-1.6073	24.67	-0.09	-0.750			
0.4545	29085.23	3.6200	3.6209	-1.6165	24.66	-0.10	-0.750			
0.4593	29396.71	3.6170	3.6174	-1.6614	24.65	-0.11	-0.750			
0.4645	29729.86	3.6140	3.6136	-1.6984	24.64	-0.12	-0.750			
0.4696	30056.92	3.6110	3.6107	-1.7505	24.64	-0.12	-0.750			
0.4751	30404.76	3.6080	3.6076	-1.7922	24.63	-0.13	-0.750			
0.4806	30759.08	3.6050	3.6048	-1.8204	24.62	-0.14	-0.750			
0.4860	31105.71	3.6020	3.6017	-1.8452	24.61	-0.15	-0.750			
0.4915	31458.12	3.5990	3.5986	-1.8486	24.60	-0.16	-0.750			
0.4971	31814.49	3.5960	3.5963	-1.8975	24.60	-0.16	-0.750			
0.5030	32189.87	3.5930	3.5932	-1.9353	24.60	-0.16	-0.750			
0.5089	32567.80	3.5900	3.5897	-2.0194	24.59	-0.17	-0.750			
0.5150	32962.94	3.5870	3.5869	-2.0293	24.58	-0.18	-0.750			
0.5212	33354.85	3.5840	3.5838	-2.0542	24.58	-0.18	-0.750			
0.5275	33757.85	3.5810	3.5810	-2.0544	24.58	-0.18	-0.750			
0.5337	34156.61	3.5780	3.5780	-2.1277	24.57	-0.19	-0.750			
0.5401	34566.22	3.5750	3.5752	-2.1158	24.56	-0.20	-0.750			
0.5464	34967.53	3.5720	3.5720	-2.0904	24.56	-0.20	-0.750			
0.5530	35392.17	3.5690	3.5687	-2.1355	24.57	-0.19	-0.750			
0.5594	35800.19	3.5660	3.5660	-2.1590	24.57	-0.19	-0.750			
0.5660	36221.60	3.5630	3.5633	-2.1765	24.56	-0.20	-0.750			
0.5725	36638.30	3.5600	3.5600	-2.1849	24.57	-0.19	-0.750			
0.5787	37038.49	3.5570	3.5573	-2.1397	24.58	-0.18	-0.750			
0.5851	37449.41	3.5540	3.5543	-2.1305	24.58	-0.18	-0.750			
0.5918	37872.33	3.5510	3.5513	-2.1518	24.58	-0.18	-0.750			
0.5983	38288.28	3.5480	3.5483	-2.1341	24.59	-0.17	-0.750			
0.6047	38698.79	3.5450	3.5454	-2.0612	24.60	-0.16	-0.750			
0.6109	39097.75	3.5420	3.5420	-2.0307	24.60	-0.16	-0.750			
0.6168	39473.12	3.5390	3.5390	-1.9965	24.60	-0.16	-0.750			
0.6227	39853.56	3.5360	3.5356	-1.9676	24.61	-0.15	-0.750			
0.6286	40233.18	3.5330	3.5329	-1.9459	24.62	-0.14	-0.750			
0.6348	40625.54	3.5300	3.5301	-1.9101	24.63	-0.13	-0.750			
0.6404	40986.37	3.5270	3.5271	-1.8096	24.64	-0.12	-0.750			
0.6457	41326.29	3.5240	3.5240	-1.7384	24.65	-0.11	-0.750			
0.6508	41653.74	3.5210	3.5213	-1.7051	24.67	-0.09	-0.750			
0.6558	41968.63	3.5180	3.5176	-1.6624	24.68	-0.08	-0.750			
0.6605	42274.31	3.5150	3.5153	-1.6643	24.70	-0.06	-0.750			
0.6657	42602.60	3.5120	3.5127	-1.6144	24.72	-0.04	-0.750			
0.6706	42920.15	3.5090	3.5092	-1.5838	24.73	-0.03	-0.750			
0.6755	43233.21	3.5060	3.5061	-1.5365	24.75	-0.01	-0.750			
0.6799	43514.47	3.5030	3.5036	-1.4929	24.76	0.00	-0.750			
0.6843	43797.18	3.5000	3.4998	-1.4644	24.78	0.02	-0.750			
0.6885	44063.70	3.4970	3.4968	-1.4222	24.80	0.04	-0.750			
0.6928	44337.58	3.4940	3.4942	-1.4179	24.82	0.06	-0.750			
0.6972	44618.98	3.4910	3.4910	-1.4102	24.84	0.08	-0.750			
0.7014	44887.94	3.4880	3.4878	-1.3646	24.86	0.10	-0.750			
0.7053	45142.31	3.4850	3.4851	-1.2654	24.87	0.11	-0.750			
