Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7255.46	4.1130	4.1130	0.7764	25.70	0.48	0.750			
0.1157	7401.71	4.1100	4.1100	0.7753	25.70	0.48	0.750			
0.1180	7550.27	4.1070	4.1069	0.7821	25.70	0.48	0.750			
0.1203	7702.14	4.1040	4.1040	0.7850	25.70	0.48	0.750			
0.1227	7854.45	4.1010	4.1010	0.7886	25.70	0.48	0.750			
0.1251	8007.66	4.0980	4.0981	0.7942	25.70	0.48	0.750			
0.1275	8160.40	4.0950	4.0951	0.7927	25.70	0.48	0.750			
0.1299	8311.39	4.0920	4.0919	0.7920	25.70	0.48	0.750			
0.1322	8463.09	4.0890	4.0890	0.7918	25.70	0.48	0.750			
0.1346	8615.27	4.0860	4.0860	0.7915	25.70	0.48	0.750			
0.1370	8767.25	4.0830	4.0830	0.7956	25.70	0.48	0.750			
0.1394	8920.08	4.0800	4.0800	0.7992	25.71	0.49	0.750			
0.1418	9072.95	4.0770	4.0771	0.8035	25.71	0.49	0.750			
0.1442	9228.16	4.0740	4.0739	0.8072	25.71	0.49	0.750			
0.1466	9383.69	4.0710	4.0710	0.8091	25.71	0.49	0.750			
0.1491	9539.39	4.0680	4.0681	0.8061	25.71	0.49	0.750			
0.1515	9693.36	4.0650	4.0651	0.8076	25.71	0.49	0.750			
0.1539	9847.26	4.0620	4.0621	0.8132	25.71	0.49	0.750			
0.1563	10003.05	4.0590	4.0587	0.8187	25.71	0.49	0.750			
0.1588	10161.12	4.0560	4.0560	0.8206	25.71	0.49	0.750			
0.1613	10320.36	4.0530	4.0531	0.8254	25.71	0.49	0.750			
0.1638	10481.14	4.0500	4.0501	0.8341	25.72	0.50	0.750			
0.1663	10640.94	4.0470	4.0470	0.8289	25.72	0.50	0.750			
0.1688	10800.41	4.0440	4.0439	0.8310	25.72	0.50	0.750			
0.1713	10960.96	4.0410	4.0410	0.8265	25.72	0.50	0.750			
0.1737	11119.24	4.0380	4.0381	0.8304	25.72	0.50	0.750			
0.1762	11278.52	4.0350	4.0350	0.8331	25.73	0.51	0.750			
0.1787	11438.02	4.0320	4.0320	0.8341	25.73	0.51	0.750			
0.1812	11596.51	4.0290	4.0289	0.8351	25.73	0.51	0.750			
0.1837	11759.56	4.0260	4.0261	0.8408	25.73	0.51	0.750			
0.1863	11921.51	4.0230	4.0230	0.8474	25.73	0.51	0.750			
0.1888	12085.88	4.0200	4.0200	0.8524	25.73	0.51	0.750			
0.1914	12249.29	4.0170	4.0171	0.8497	25.73	0.51	0.750			
0.1939	12412.19	4.0140	4.0140	0.8542	25.73	0.51	0.750			
0.1965	12577.16	4.0110	4.0111	0.8558	25.73	0.51	0.750			
0.1991	12740.85	4.0080	4.0080	0.8585	25.73	0.51	0.750			
0.2017	12906.43	4.0050	4.0050	0.8607	25.73	0.51	0.750			
0.2042	13071.59	4.0020	4.0020	0.8599	25.73	0.51	0.750			
0.2068	13237.23	3.9990	3.9990	0.8660	25.73	0.51	0.750			
0.2095	13405.81	3.9960	3.9960	0.8654	25.73	0.51	0.750			
0.2120	13570.67	3.9930	3.9930	0.8651	25.73	0.51	0.750			
0.2146	13736.85	3.9900	3.9901	0.8697	25.74	0.52	0.750			
0.2172	13903.33	3.9870	3.9870	0.8711	25.74	0.52	0.750			
0.2199	14071.19	3.9840	3.9840	0.8745	25.74	0.52	0.750			
0.2225	14239.37	3.9810	3.9810	0.8728	25.74	0.52	0.750			
0.2251	14406.27	3.9780	3.9781	0.8751	25.75	0.53	0.750			
0.2278	14576.00	3.9750	3.9750	0.8816	25.75	0.53	0.750			
0.2304	14743.82	3.9720	3.9718	0.8812	25.75	0.53	0.750			
0.2330	14913.54	3.9690	3.9690	0.8839	25.75	0.53	0.750			
0.2357	15084.17	3.9660	3.9660	0.8868	25.74	0.52	0.750			
0.2384	15255.32	3.9630	3.9630	0.8883	25.74	0.52	0.750			
0.2411	15427.34	3.9600	3.9600	0.8908	25.73	0.51	0.750			
0.2437	15596.90	3.9570	3.9570	0.8864	25.73	0.51	0.750			
0.2464	15768.04	3.9540	3.9540	0.8822	25.73	0.51	0.750			
0.2491	15940.80	3.9510	3.9509	0.8675	25.73	0.51	0.750			
0.2517	16106.45	3.9480	3.9480	0.8509	25.73	0.51	0.750			
0.2542	16265.74	3.9450	3.9452	0.8449	25.73	0.51	0.750			
0.2566	16424.41	3.9420	3.9421	0.8400	25.73	0.51	0.750			
0.2591	16584.52	3.9390	3.9387	0.8384	25.73	0.51	0.750			
0.2616	16741.55	3.9360	3.9360	0.8450	25.73	0.51	0.750			
0.2641	16904.60	3.9330	3.9331	0.8619	25.73	0.51	0.750			
0.2668	17074.49	3.9300	3.9301	0.8793	25.73	0.51	0.750			
0.2695	17246.49	3.9270	3.9271	0.8839	25.73	0.51	0.750			
0.2721	17417.32	3.9240	3.9241	0.8798	25.72	0.50	0.750			
0.2748	17586.55	3.9210	3.9210	0.8889	25.72	0.50	0.750			
0.2775	17758.64	3.9180	3.9180	0.8906	25.72	0.50	0.750			
0.2801	17929.34	3.9150	3.9148	0.8812	25.71	0.49	0.750			
0.2828	18098.19	3.9120	3.9122	0.8790	25.71	0.49	0.750			
0.2854	18268.15	3.9090	3.9090	0.8729	25.71	0.49	0.750			
0.2880	18433.46	3.9060	3.9061	0.8777	25.70	0.48	0.750			
0.2906	18599.55	3.9030	3.9030	0.8715	25.70	0.48	0.750			
0.2932	18767.03	3.9000	3.8995	0.8800	25.70	0.48	0.750			
0.2959	18938.40	3.8970	3.8972	0.8873	25.69	0.47	0.750			
0.2986	19110.83	3.8940	3.8940	0.8816	25.69	0.47	0.750			
0.3012	19278.81	3.8910	3.8912	0.8922	25.68	0.46	0.750			
0.3039	19448.10	3.8880	3.8881	0.8856	25.67	0.45	0.750			
0.3065	19619.17	3.8850	3.8850	0.8935	25.67	0.45	0.750			
0.3093	19793.09	3.8820	3.8821	0.8958	25.66	0.44	0.750			
0.3120	19964.94	3.8790	3.8792	0.8969	25.66	0.44	0.750			
0.3147	20141.97	3.8760	3.8760	0.9045	25.66	0.44	0.750			
0.3174	20312.91	3.8730	3.8730	0.8928	25.65	0.43	0.750			
0.3201	20483.80	3.8700	3.8699	0.8904	25.65	0.43	0.750			
0.3228	20656.97	3.8670	3.8671	0.8841	25.64	0.42	0.750			
0.3254	20822.72	3.8640	3.8641	0.8910	25.63	0.41	0.750			
0.3280	20993.69	3.8610	3.8610	0.8971	25.63	0.41	0.750			
0.3307	21165.04	3.8580	3.8575	0.9016	25.62	0.40	0.750			
0.3335	21342.37	3.8550	3.8551	0.8933	25.61	0.39	0.750			
0.3361	21512.91	3.8520	3.8521	0.9056	25.61	0.39	0.750			
0.3389	21687.04	3.8490	3.8492	0.9160	25.60	0.38	0.750			
0.3415	21859.17	3.8460	3.8461	0.9161	25.59	0.37	0.750			
0.3443	22034.48	3.8430	3.8426	0.9352	25.59	0.37	0.750			
0.3471	22216.71	3.8400	3.8401	0.9510	25.58	0.36	0.750	0.316	0.412	
0.3501	22403.52	3.8370	3.8372	0.9598	25.57	0.35	0.750			
0.3530	22593.04	3.8340	3.8341	0.9677	25.56	0.34	0.750			
0.3560	22780.92	3.8310	3.8311	0.9649	25.55	0.33	0.750			
0.3589	22969.88	3.8280	3.8279	0.9366	25.54	0.32	0.750			
0.3617	23147.25	3.8250	3.8250	0.9454	25.53	0.31	0.750			
0.3644	23324.50	3.8220	3.8221	0.9544	25.52	0.30	0.750			
0.3673	23506.76	3.8190	3.8191	0.9686	25.51	0.29	0.750			
0.3703	23696.93	3.8160	3.8161	0.9717	25.51	0.29	0.750			
0.3732	23884.11	3.8130	3.8131	0.9895	25.50	0.28	0.750			
0.3762	24076.18	3.8100	3.8101	1.0016	25.49	0.27	0.750			
0.3793	24274.13	3.8070	3.8071	1.0237	25.48	0.26	0.750			
0.3823	24466.51	3.8040	3.8041	1.0158	25.48	0.26	0.750			
0.3853	24661.49	3.8010	3.8011	1.0334	25.47	0.25	0.750			
0.3885	24861.07	3.7980	3.7981	1.0508	25.46	0.24	0.750			
0.3916	25065.42	3.7950	3.7950	1.0738	25.45	0.23	0.750			
0.3949	25273.85	3.7920	3.7920	1.0726	25.44	0.22	0.750			
0.3982	25482.20	3.7890	3.7890	1.0957	25.42	0.20	0.750			
0.4015	25693.00	3.7860	3.7861	1.1109	25.41	0.19	0.750			
0.4048	25909.19	3.7830	3.7830	1.1269	25.40	0.18	0.750			
0.4082	26125.14	3.7800	3.7800	1.1267	25.39	0.17	0.750			
0.4115	26338.55	3.7770	3.7772	1.1565	25.38	0.16	0.750			
0.4150	26562.20	3.7740	3.7741	1.1837	25.37	0.15	0.750			
0.4186	26793.40	3.7710	3.7704	1.2181	25.36	0.14	0.750			
0.4223	27027.47	3.7680	3.7682	1.2368	25.35	0.13	0.750			
0.4261	27270.77	3.7650	3.7651	1.2640	25.34	0.12	0.750			
0.4301	27525.55	3.7620	3.7620	1.2805	25.33	0.11	0.750			
0.4338	27764.05	3.7590	3.7591	1.2938	25.32	0.10	0.750			
0.4377	28012.68	3.7560	3.7560	1.3276	25.31	0.09	0.750			
0.4419	28279.33	3.7530	3.7528	1.3308	25.29	0.07	0.750			
0.4458	28530.95	3.7500	3.7501	1.3716	25.29	0.07	0.750			
0.4500	28797.08	3.7470	3.7472	1.4010	25.28	0.06	0.750			
0.4543	29073.18	3.7440	3.7442	1.4321	25.27	0.05	0.750			
0.4587	29355.35	3.7410	3.7412	1.4677	25.26	0.04	0.750			
0.4630	29631.77	3.7380	3.7375	1.5039	25.24	0.02	0.750			
0.4676	29929.45	3.7350	3.7353	1.5465	25.22	0.00	0.750			
0.4724	30231.52	3.7320	3.7318	1.6080	25.21	-0.01	0.750			
0.4773	30546.97	3.7290	3.7290	1.6125	25.21	-0.01	0.750			
0.4821	30852.97	3.7260	3.7263	1.6709	25.20	-0.02	0.750			
0.4873	31188.48	3.7230	3.7233	1.7398	25.18	-0.04	0.750			
0.4925	31520.45	3.7200	3.7202	1.7807	25.17	-0.05	0.750			
0.4978	31860.31	3.7170	3.7170	1.8416	25.16	-0.06	0.750			
0.5035	32223.93	3.7140	3.7136	1.9279	25.15	-0.07	0.750			
0.5094	32600.68	3.7110	3.7109	1.9701	25.13	-0.09	0.750			
0.5155	32993.38	3.7080	3.7084	1.9871	25.12	-0.10	0.750			
0.5214	33371.03	3.7050	3.7046	2.0959	25.10	-0.12	0.750			
0.5276	33764.44	3.7020	3.7019	2.0750	25.09	-0.13	0.750			
0.5338	34162.81	3.6990	3.6990	2.1003	25.08	-0.14	0.750			
0.5404	34588.46	3.6960	3.6952	2.3208	25.08	-0.14	0.750			
0.5472	35020.02	3.6930	3.6934	2.3719	25.07	-0.15	0.750			
0.5547	35501.64	3.6900	3.6900	2.5086	25.06	-0.16	0.750			
0.5617	35949.39	3.6870	3.6875	2.4479	25.05	-0.17	0.750			
0.5690	36415.65	3.6840	3.6838	2.4124	25.04	-0.18	0.750			
0.5763	36881.42	3.6810	3.6814	2.4369	25.04	-0.18	0.750			
0.5839	37368.73	3.6780	3.6782	2.4306	25.04	-0.18	0.750			
0.5910	37826.01	3.6750	3.6753	2.4557	25.04	-0.18	0.750			
0.5984	38295.28	3.6720	3.6720	2.3113	25.04	-0.18	0.750			
0.6053	38736.68	3.6690	3.6690	2.1942	25.04	-0.18	0.750			
0.6116	39139.65	3.6660	3.6659	2.0643	25.05	-0.17	0.750			
0.6177	39532.25	3.6630	3.6632	1.9453	25.06	-0.16	0.750			
0.6233	39891.97	3.6600	3.6602	1.8681	25.07	-0.15	0.750			
0.6287	40234.52	3.6570	3.6574	1.7232	25.08	-0.14	0.750			
0.6333	40530.25	3.6540	3.6533	1.5609	25.08	-0.14	0.750			
0.6378	40821.31	3.6510	3.6514	1.4615	25.09	-0.13	0.750			
0.6421	41097.56	3.6480	3.6481	1.3731	25.10	-0.12	0.750			
0.6460	41344.20	3.6450	3.6452	1.2696	25.10	-0.12	0.750			
0.6496	41575.58	3.6420	3.6422	1.1751	25.11	-0.11	0.750			
0.6531	41796.25	3.6390	3.6390	1.1193	25.12	-0.10	0.750			
0.6564	42010.88	3.6360	3.6359	1.0762	25.12	-0.10	0.750			
0.6594	42200.77	3.6330	3.6330	1.0032	25.13	-0.09	0.750			
0.6623	42387.57	3.6300	3.6300	0.9674	25.14	-0.08	0.750			
0.6651	42568.15	3.6270	3.6270	0.9343	25.14	-0.08	0.750			
0.6679	42743.39	3.6240	3.6238	0.9021	25.15	-0.07	0.750			
0.6705	42914.32	3.6210	3.6211	0.8727	25.16	-0.06	0.750			
0.6731	43081.12	3.6180	3.6180	0.8347	25.16	-0.06	0.750			
0.6756	43241.59	3.6150	3.6150	0.7831	25.17	-0.05	0.750			
0.6779	43383.00	3.6120	3.6122	0.7356	25.17	-0.05	0.750			
0.6800	43522.07	3.6090	3.6091	0.6825	25.18	-0.04	0.750			
0.6820	43646.38	3.6060	3.6062	0.6363	25.18	-0.04	0.750			
0.6838	43764.85	3.6030	3.6033	0.5848	25.19	-0.03	0.750			
0.6855	43872.90	3.6000	3.6003	0.5408	25.19	-0.03	0.750			
0.6871	43975.88	3.5970	3.5971	0.4976	25.20	-0.02	0.750			
0.6885	44062.47	3.5940	3.5942	0.4380	25.20	-0.02	0.750			
0.6897	44142.30	3.5910	3.5912	0.3916	25.21	-0.01	0.750			
0.6909	44216.09	3.5880	3.5880	0.3505	25.21	-0.01	0.750			
0.6918	44277.44	3.5850	3.5850	0.2904	25.22	-0.00	0.750			
0.6927	44331.95	3.5820	3.5818	0.2448	25.22	-0.00	0.750			
0.6933	44371.32	3.5790	3.5792	0.1846	25.22	-0.00	0.750			
0.6938	44403.42	3.5760	3.5764	0.1281	25.22	0.00	0.750			
0.6941	44422.87	3.5730	3.5740	0.0667	25.22	0.00	0.750			
0.6942	44429.97	3.5700	3.5731	-0.0065	25.22	0.00	0.750			
