Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0972	6221.14	4.0060	4.0061	-0.7693	24.80	-0.07	-0.750			
0.0996	6374.86	4.0030	4.0029	-0.7832	24.80	-0.07	-0.750			
0.1019	6524.75	4.0000	4.0010	-0.7787	24.80	-0.07	-0.750			
0.1043	6675.06	3.9970	3.9968	-0.7762	24.80	-0.07	-0.750			
0.1066	6820.90	3.9940	3.9941	-0.7748	24.81	-0.06	-0.750			
0.1089	6967.92	3.9910	3.9908	-0.7761	24.81	-0.06	-0.750			
0.1112	7119.61	3.9880	3.9880	-0.7822	24.81	-0.06	-0.750			
0.1136	7268.93	3.9850	3.9849	-0.7837	24.82	-0.05	-0.750			
0.1159	7419.49	3.9820	3.9820	-0.7839	24.82	-0.05	-0.750			
0.1183	7569.52	3.9790	3.9790	-0.7995	24.82	-0.05	-0.750			
0.1207	7724.12	3.9760	3.9760	-0.7945	24.82	-0.05	-0.750			
0.1231	7877.48	3.9730	3.9729	-0.7878	24.82	-0.05	-0.750			
0.1255	8028.87	3.9700	3.9700	-0.7914	24.82	-0.05	-0.750			
0.1278	8181.16	3.9670	3.9668	-0.7938	24.82	-0.05	-0.750			
0.1302	8330.32	3.9640	3.9640	-0.8019	24.83	-0.04	-0.750			
0.1326	8484.94	3.9610	3.9609	-0.7987	24.83	-0.04	-0.750			
0.1350	8637.65	3.9580	3.9581	-0.7938	24.83	-0.04	-0.750			
0.1374	8794.66	3.9550	3.9549	-0.8066	24.84	-0.03	-0.750			
0.1398	8948.93	3.9520	3.9525	-0.8125	24.84	-0.03	-0.750			
0.1422	9102.88	3.9490	3.9489	-0.8127	24.84	-0.03	-0.750			
0.1446	9257.43	3.9460	3.9459	-0.8140	24.84	-0.03	-0.750			
0.1471	9413.30	3.9430	3.9431	-0.8142	24.85	-0.02	-0.750			
0.1496	9575.04	3.9400	3.9400	-0.8258	24.85	-0.02	-0.750			
0.1521	9736.82	3.9370	3.9371	-0.8214	24.85	-0.02	-0.750			
0.1546	9892.67	3.9340	3.9339	-0.8077	24.85	-0.02	-0.750			
0.1569	10044.32	3.9310	3.9312	-0.8157	24.85	-0.02	-0.750			
0.1594	10203.66	3.9280	3.9279	-0.8144	24.86	-0.01	-0.750			
0.1619	10359.94	3.9250	3.9247	-0.8136	24.86	-0.01	-0.750			
0.1643	10516.10	3.9220	3.9227	-0.8126	24.86	-0.01	-0.750			
0.1668	10672.80	3.9190	3.9189	-0.8144	24.86	-0.01	-0.750			
0.1692	10829.31	3.9160	3.9159	-0.8305	24.87	-0.00	-0.750			
0.1717	10988.19	3.9130	3.9129	-0.8232	24.87	0.00	-0.750			
0.1742	11151.10	3.9100	3.9097	-0.8261	24.88	0.01	-0.750			
0.1767	11309.04	3.9070	3.9077	-0.8240	24.88	0.01	-0.750			
0.1792	11466.34	3.9040	3.9039	-0.8218	24.88	0.01	-0.750			
0.1816	11622.26	3.9010	3.9009	-0.8276	24.88	0.01	-0.750			
0.1840	11777.46	3.8980	3.8978	-0.8216	24.89	0.02	-0.750			
0.1866	11940.37	3.8950	3.8950	-0.8277	24.89	0.02	-0.750			
0.1891	12100.21	3.8920	3.8923	-0.8216	24.89	0.02	-0.750			
0.1916	12259.53	3.8890	3.8889	-0.8252	24.89	0.02	-0.750			
0.1940	12414.55	3.8860	3.8859	-0.8249	24.90	0.03	-0.750			
0.1964	12570.15	3.8830	3.8829	-0.8158	24.91	0.04	-0.750			
0.1989	12728.33	3.8800	3.8800	-0.8004	24.91	0.04	-0.750			
0.2013	12885.89	3.8770	3.8773	-0.8020	24.92	0.05	-0.750			
0.2037	13037.99	3.8740	3.8740	-0.7962	24.92	0.05	-0.750			
0.2060	13187.04	3.8710	3.8706	-0.7984	24.92	0.05	-0.750			
0.2084	13337.44	3.8680	3.8680	-0.7991	24.92	0.05	-0.750			
0.2108	13490.55	3.8650	3.8649	-0.7919	24.92	0.05	-0.750			
0.2133	13650.01	3.8620	3.8619	-0.8046	24.92	0.05	-0.750			
0.2157	13805.53	3.8590	3.8589	-0.8035	24.92	0.05	-0.750			
0.2181	13956.34	3.8560	3.8560	-0.7980	24.93	0.06	-0.750			
0.2204	14108.56	3.8530	3.8529	-0.7982	24.93	0.06	-0.750			
0.2228	14257.77	3.8500	3.8500	-0.7919	24.93	0.06	-0.750			
0.2252	14413.54	3.8470	3.8470	-0.8010	24.94	0.07	-0.750			
0.2276	14568.99	3.8440	3.8441	-0.8015	24.94	0.07	-0.750			
0.2300	14723.09	3.8410	3.8410	-0.8013	24.94	0.07	-0.750			
0.2325	14878.10	3.8380	3.8379	-0.8064	24.95	0.08	-0.750			
0.2349	15034.35	3.8350	3.8348	-0.7940	24.95	0.08	-0.750			
0.2373	15187.22	3.8320	3.8319	-0.7872	24.96	0.09	-0.750			
0.2396	15337.31	3.8290	3.8295	-0.7815	24.96	0.09	-0.750			
0.2420	15486.78	3.8260	3.8258	-0.7705	24.96	0.09	-0.750			
0.2442	15631.62	3.8230	3.8229	-0.7730	24.97	0.10	-0.750			
0.2465	15775.32	3.8200	3.8200	-0.7683	24.97	0.10	-0.750			
0.2489	15927.75	3.8170	3.8169	-0.7720	24.98	0.11	-0.750			
0.2512	16075.72	3.8140	3.8140	-0.7674	24.98	0.11	-0.750			
0.2535	16223.77	3.8110	3.8108	-0.7579	24.98	0.11	-0.750			
0.2557	16367.82	3.8080	3.8079	-0.7526	24.99	0.12	-0.750			
0.2580	16511.03	3.8050	3.8050	-0.7546	24.99	0.12	-0.750			
0.2602	16652.91	3.8020	3.8020	-0.7512	25.00	0.13	-0.750			
0.2625	16798.57	3.7990	3.7989	-0.7635	25.01	0.14	-0.750			
0.2648	16946.36	3.7960	3.7962	-0.7690	25.01	0.14	-0.750			
0.2671	17094.64	3.7930	3.7930	-0.7737	25.01	0.14	-0.750			
0.2695	17245.78	3.7900	3.7900	-0.7767	25.01	0.14	-0.750			
0.2718	17394.57	3.7870	3.7870	-0.7731	25.02	0.15	-0.750			
0.2741	17545.40	3.7840	3.7840	-0.7740	25.02	0.15	-0.750			
0.2764	17691.79	3.7810	3.7809	-0.7708	25.02	0.15	-0.750			
0.2787	17837.62	3.7780	3.7779	-0.7696	25.02	0.15	-0.750			
0.2810	17985.40	3.7750	3.7749	-0.7813	25.02	0.15	-0.750			
0.2834	18136.07	3.7720	3.7719	-0.7825	25.03	0.16	-0.750			
0.2858	18288.17	3.7690	3.7689	-0.7825	25.03	0.16	-0.750			
0.2881	18440.44	3.7660	3.7660	-0.7903	25.03	0.16	-0.750			
0.2905	18591.95	3.7630	3.7629	-0.7949	25.03	0.16	-0.750			
0.2928	18741.65	3.7600	3.7599	-0.7993	25.03	0.16	-0.750			
0.2953	18896.19	3.7570	3.7569	-0.8033	25.03	0.16	-0.750			
0.2976	19047.23	3.7540	3.7541	-0.8105	25.04	0.17	-0.750			
0.3001	19209.53	3.7510	3.7510	-0.8288	25.04	0.17	-0.750			
0.3026	19369.04	3.7480	3.7481	-0.8358	25.04	0.17	-0.750			
0.3051	19528.59	3.7450	3.7450	-0.8420	25.04	0.17	-0.750			
0.3077	19695.07	3.7420	3.7420	-0.8603	25.04	0.17	-0.750			
0.3103	19862.06	3.7390	3.7389	-0.8672	25.04	0.17	-0.750			
0.3130	20032.25	3.7360	3.7359	-0.8707	25.04	0.17	-0.750			
0.3156	20198.68	3.7330	3.7330	-0.8705	25.04	0.17	-0.750			
0.3182	20365.09	3.7300	3.7299	-0.8919	25.04	0.17	-0.750			
0.3209	20536.62	3.7270	3.7268	-0.8965	25.04	0.17	-0.750			
0.3235	20705.49	3.7240	3.7239	-0.8977	25.04	0.17	-0.750			
0.3263	20884.89	3.7210	3.7210	-0.9187	25.04	0.17	-0.750			
0.3291	21062.40	3.7180	3.7180	-0.9339	25.04	0.17	-0.750			
0.3319	21242.78	3.7150	3.7149	-0.9456	25.04	0.17	-0.750			
0.3347	21422.98	3.7120	3.7119	-0.9466	25.03	0.16	-0.750			
0.3376	21607.23	3.7090	3.7089	-0.9818	25.03	0.16	-0.750			
0.3406	21798.29	3.7060	3.7061	-1.0026	25.03	0.16	-0.750			
0.3437	21998.93	3.7030	3.7027	-1.0216	25.03	0.16	-0.750			
0.3468	22197.98	3.7000	3.6998	-1.0229	25.02	0.15	-0.750			
0.3499	22394.74	3.6970	3.6967	-1.0279	25.02	0.15	-0.750	0.413	0.555	
0.3530	22592.72	3.6940	3.6941	-1.0505	25.02	0.15	-0.750			
0.3561	22793.33	3.6910	3.6907	-1.0511	25.02	0.15	-0.750			
0.3592	22990.66	3.6880	3.6878	-1.0458	25.01	0.14	-0.750			
0.3625	23197.29	3.6850	3.6848	-1.0641	25.01	0.14	-0.750			
0.3657	23407.46	3.6820	3.6819	-1.1006	25.01	0.14	-0.750			
0.3690	23618.64	3.6790	3.6789	-1.1172	25.01	0.14	-0.750			
0.3724	23831.43	3.6760	3.6759	-1.1336	25.00	0.13	-0.750			
0.3758	24048.01	3.6730	3.6729	-1.1911	25.00	0.13	-0.750			
0.3794	24282.50	3.6700	3.6700	-1.1888	25.00	0.13	-0.750			
0.3831	24515.34	3.6670	3.6669	-1.1966	24.99	0.12	-0.750			
0.3865	24737.15	3.6640	3.6641	-1.2442	24.98	0.11	-0.750			
0.3904	24982.78	3.6610	3.6611	-1.2437	24.98	0.11	-0.750			
0.3942	25226.39	3.6580	3.6577	-1.2553	24.98	0.11	-0.750			
0.3980	25469.80	3.6550	3.6548	-1.2624	24.97	0.10	-0.750			
0.4018	25714.02	3.6520	3.6530	-1.3161	24.97	0.10	-0.750			
0.4058	25970.36	3.6490	3.6487	-1.3148	24.96	0.09	-0.750			
0.4096	26212.13	3.6460	3.6458	-1.3543	24.95	0.08	-0.750			
0.4136	26472.75	3.6430	3.6430	-1.3519	24.94	0.07	-0.750			
0.4179	26747.35	3.6400	3.6397	-1.4230	24.94	0.07	-0.750			
0.4222	27020.13	3.6370	3.6367	-1.4699	24.93	0.06	-0.750			
0.4267	27310.36	3.6340	3.6341	-1.4613	24.93	0.06	-0.750			
0.4312	27598.52	3.6310	3.6316	-1.5090	24.93	0.06	-0.750			
0.4358	27893.88	3.6280	3.6275	-1.4984	24.92	0.05	-0.750			
0.4401	28163.64	3.6250	3.6250	-1.5190	24.92	0.05	-0.750			
0.4446	28453.35	3.6220	3.6223	-1.5824	24.91	0.04	-0.750			
0.4496	28772.19	3.6190	3.6184	-1.5973	24.90	0.03	-0.750			
0.4544	29080.62	3.6160	3.6155	-1.6167	24.90	0.03	-0.750			
0.4595	29409.54	3.6130	3.6125	-1.6784	24.89	0.02	-0.750			
0.4646	29732.13	3.6100	3.6105	-1.6897	24.89	0.02	-0.750			
0.4699	30075.00	3.6070	3.6063	-1.7212	24.89	0.02	-0.750			
0.4750	30396.87	3.6040	3.6039	-1.6992	24.88	0.01	-0.750			
0.4801	30724.18	3.6010	3.6013	-1.7574	24.88	0.01	-0.750			
0.4855	31068.89	3.5980	3.5989	-1.7828	24.87	0.00	-0.750			
0.4909	31415.63	3.5950	3.5948	-1.8396	24.87	-0.00	-0.750			
0.4966	31783.48	3.5920	3.5919	-1.8927	24.86	-0.01	-0.750			
0.5027	32170.32	3.5890	3.5890	-1.9552	24.86	-0.01	-0.750			
0.5087	32555.64	3.5860	3.5854	-1.9952	24.85	-0.02	-0.750			
0.5144	32924.51	3.5830	3.5839	-1.9931	24.85	-0.02	-0.750			
0.5206	33318.24	3.5800	3.5796	-1.9904	24.85	-0.02	-0.750			
0.5266	33703.27	3.5770	3.5766	-2.0013	24.84	-0.03	-0.750			
0.5328	34098.19	3.5740	3.5735	-2.0169	24.84	-0.03	-0.750			
0.5390	34495.16	3.5710	3.5712	-2.0326	24.84	-0.03	-0.750			
0.5451	34888.20	3.5680	3.5685	-2.0262	24.84	-0.03	-0.750			
0.5511	35270.72	3.5650	3.5648	-2.0428	24.85	-0.02	-0.750			
0.5573	35667.86	3.5620	3.5618	-2.0206	24.85	-0.02	-0.750			
0.5634	36059.57	3.5590	3.5585	-2.0970	24.84	-0.03	-0.750			
0.5696	36457.03	3.5560	3.5555	-2.0470	24.85	-0.02	-0.750			
0.5760	36867.18	3.5530	3.5532	-2.0720	24.86	-0.01	-0.750			
0.5824	37272.27	3.5500	3.5495	-2.0653	24.86	-0.01	-0.750			
0.5886	37668.20	3.5470	3.5473	-2.0392	24.86	-0.01	-0.750			
0.5947	38060.63	3.5440	3.5443	-2.0274	24.87	-0.00	-0.750			
0.6009	38457.82	3.5410	3.5408	-1.9866	24.88	0.01	-0.750			
0.6070	38850.29	3.5380	3.5382	-2.0152	24.88	0.01	-0.750			
0.6130	39230.05	3.5350	3.5354	-1.9437	24.89	0.02	-0.750			
0.6187	39598.55	3.5320	3.5320	-1.8962	24.90	0.03	-0.750			
0.6245	39966.82	3.5290	3.5294	-1.8750	24.91	0.04	-0.750			
0.6299	40312.75	3.5260	3.5261	-1.8176	24.93	0.06	-0.750			
0.6354	40662.46	3.5230	3.5235	-1.7925	24.95	0.08	-0.750			
0.6407	41006.81	3.5200	3.5200	-1.7487	24.96	0.09	-0.750			
0.6459	41335.82	3.5170	3.5171	-1.7586	24.97	0.10	-0.750			
0.6512	41675.63	3.5140	3.5141	-1.6750	24.98	0.11	-0.750			
0.6564	42006.98	3.5110	3.5109	-1.6438	24.99	0.12	-0.750			
0.6610	42303.84	3.5080	3.5081	-1.5765	25.01	0.14	-0.750			
0.6657	42604.72	3.5050	3.5048	-1.5257	25.02	0.15	-0.750			
0.6702	42893.78	3.5020	3.5018	-1.4821	25.04	0.17	-0.750			
0.6745	43169.60	3.4990	3.4989	-1.4669	25.06	0.19	-0.750			
0.6789	43449.07	3.4960	3.4961	-1.4429	25.08	0.21	-0.750			
0.6834	43736.79	3.4930	3.4927	-1.4332	25.10	0.23	-0.750			
0.6876	44004.10	3.4900	3.4899	-1.4026	25.11	0.24	-0.750			
0.6918	44277.27	3.4870	3.4868	-1.3318	25.13	0.26	-0.750			
0.6958	44533.17	3.4840	3.4837	-1.2789	25.15	0.28	-0.750	0.373	0.559	
0.6995	44769.01	3.4810	3.4808	-1.2191	25.16	0.29	-0.750			
0.7030	44989.43	3.4780	3.4780	-1.1568	25.17	0.30	-0.750			
0.7064	45208.78	3.4750	3.4748	-1.1267	25.19	0.32	-0.750			
0.7097	45420.26	3.4720	3.4719	-1.1029	25.20	0.33	-0.750			
0.7129	45624.99	3.4690	3.4691	-1.1034	25.21	0.34	-0.750			
0.7162	45834.77	3.4660	3.4660	-1.1065	25.23	0.36	-0.750			
0.7195	46045.92	3.4630	3.4628	-1.0964	25.24	0.37	-0.750			
0.7227	46255.03	3.4600	3.4600	-1.1048	25.25	0.38	-0.750			
0.7261	46468.20	3.4570	3.4573	-1.1149	25.26	0.39	-0.750			
0.7295	46686.23	3.4540	3.4537	-1.1445	25.27	0.40	-0.750			
0.7329	46907.71	3.4510	3.4509	-1.1593	25.28	0.41	-0.750			
0.7364	47128.33	3.4480	3.4479	-1.1799	25.29	0.42	-0.750			
0.7399	47355.47	3.4450	3.4455	-1.2113	25.30	0.43	-0.750			
0.7438	47600.30	3.4420	3.4418	-1.2444	25.31	0.44	-0.750			
0.7475	47840.14	3.4390	3.4389	-1.2506	25.31	0.44	-0.750			
0.7512	48078.92	3.4360	3.4360	-1.2631	25.32	0.45	-0.750			
0.7552	48334.05	3.4330	3.4329	-1.2907	25.33	0.46	-0.750			
0.7591	48583.33	3.4300	3.4298	-1.2791	25.34	0.47	-0.750			
0.7628	48821.30	3.4270	3.4273	-1.2885	25.35	0.48	-0.750			
0.7668	49072.83	3.4240	3.4239	-1.2524	25.36	0.49	-0.750			
0.7707	49322.05	3.4210	3.4207	-1.2341	25.37	0.50	-0.750			
0.7743	49554.47	3.4180	3.4179	-1.2036	25.38	0.51	-0.750			
0.7778	49777.53	3.4150	3.4153	-1.1644	25.38	0.51	-0.750			
0.7813	50004.23	3.4120	3.4118	-1.1448	25.39	0.52	-0.750			
0.7847	50219.21	3.4090	3.4090	-1.1063	25.39	0.52	-0.750			
0.7879	50425.61	3.4060	3.4060	-1.0886	25.40	0.53	-0.750			
0.7911	50631.00	3.4030	3.4030	-1.0595	25.41	0.54	-0.750			
0.7943	50835.50	3.4000	3.3999	-1.0133	25.42	0.55	-0.750			
0.7973	51024.89	3.3970	3.3970	-0.9661	25.43	0.56	-0.750			
0.8001	51209.52	3.3940	3.3940	-0.9138	25.44	0.57	-0.750			
0.8028	51380.12	3.3910	3.3911	-0.8593	25.45	0.58	-0.750			
0.8053	51538.48	3.3880	3.3879	-0.8087	25.46	0.59	-0.750			
0.8076	51686.01	3.3850	3.3849	-0.7597	25.46	0.59	-0.750			
0.8098	51826.19	3.3820	3.3819	-0.7073	25.47	0.60	-0.750			
0.8119	51960.82	3.3790	3.3789	-0.6631	25.47	0.60	-0.750			
0.8138	52082.94	3.3760	3.3761	-0.6166	25.48	0.61	-0.750			
0.8156	52196.56	3.3730	3.3729	-0.5814	25.49	0.62	-0.750			
0.8172	52300.85	3.3700	3.3699	-0.5371	25.49	0.62	-0.750			
0.8187	52398.68	3.3670	3.3668	-0.5038	25.50	0.63	-0.750			
0.8202	52490.04	3.3640	3.3641	-0.4746	25.51	0.64	-0.750			
0.8216	52582.50	3.3610	3.3611	-0.4563	25.51	0.64	-0.750			
0.8229	52666.30	3.3580	3.3580	-0.4331	25.52	0.65	-0.750			
0.8242	52746.34	3.3550	3.3549	-0.4081	25.53	0.66	-0.750			
0.8253	52822.40	3.3520	3.3520	-0.3880	25.53	0.66	-0.750			
0.8265	52895.17	3.3490	3.3490	-0.3729	25.54	0.67	-0.750			
0.8276	52964.82	3.3460	3.3460	-0.3563	25.54	0.67	-0.750			
0.8286	53031.03	3.3430	3.3429	-0.3404	25.55	0.68	-0.750			
0.8296	53094.57	3.3400	3.3402	-0.3276	25.55	0.68	-0.750			
0.8305	53155.00	3.3370	3.3370	-0.3149	25.56	0.69	-0.750			
0.8315	53215.51	3.3340	3.3338	-0.3063	25.57	0.70	-0.750			
0.8324	53272.80	3.3310	3.3311	-0.2957	25.57	0.70	-0.750			
0.8332	53327.82	3.3280	3.3279	-0.2876	25.58	0.71	-0.750			
0.8341	53382.74	3.3250	3.3251	-0.2811	25.58	0.71	-0.750			
0.8349	53436.55	3.3220	3.3217	-0.2729	25.58	0.71	-0.750			
0.8357	53487.56	3.3190	3.3190	-0.2646	25.59	0.72	-0.750			
0.8365	53537.21	3.3160	3.3161	-0.2596	25.59	0.72	-0.750			
0.8373	53586.79	3.3130	3.3132	-0.2523	25.60	0.73	-0.750			
0.8380	53635.02	3.3100	3.3098	-0.2460	25.60	0.73	-0.750			
0.8388	53681.18	3.3070	3.3070	-0.2410	25.61	0.74	-0.750			
0.8395	53726.54	3.3040	3.3045	-0.2346	25.61	0.74	-0.750			
0.8402	53771.21	3.3010	3.3008	-0.2300	25.61	0.74	-0.750			
0.8409	53815.52	3.2980	3.2980	-0.2255	25.62	0.75	-0.750			
0.8415	53857.81	3.2950	3.2950	-0.2185	25.62	0.75	-0.750			
0.8422	53898.45	3.2920	3.2920	-0.2136	25.63	0.76	-0.750			
0.8428	53939.45	3.2890	3.2890	-0.2116	25.63	0.76	-0.750			
0.8434	53979.68	3.2860	3.2860	-0.2075	25.64	0.77	-0.750			
0.8440	54018.42	3.2830	3.2829	-0.2025	25.64	0.77	-0.750			
0.8446	54057.02	3.2800	3.2800	-0.2001	25.64	0.77	-0.750			
0.8452	54094.87	3.2770	3.2771	-0.1974	25.65	0.78	-0.750			
0.8458	54132.59	3.2740	3.2741	-0.1954	25.65	0.78	-0.750			
0.8464	54170.49	3.2710	3.2707	-0.1917	25.65	0.78	-0.750			
0.8470	54206.70	3.2680	3.2681	-0.1876	25.66	0.79	-0.750			
0.8475	54242.05	3.2650	3.2651	-0.1852	25.66	0.79	-0.750			
0.8481	54277.36	3.2620	3.2622	-0.1827	25.67	0.80	-0.750			
0.8486	54312.32	3.2590	3.2589	-0.1805	25.67	0.80	-0.750			
0.8492	54346.48	3.2560	3.2558	-0.1768	25.67	0.80	-0.750			
0.8497	54380.01	3.2530	3.2530	-0.1743	25.68	0.81	-0.750			
0.8502	54413.18	3.2500	3.2503	-0.1738	25.68	0.81	-0.750			
0.8507	54447.04	3.2470	3.2470	-0.1720	25.68	0.81	-0.750			
0.8513	54480.07	3.2440	3.2438	-0.1685	25.69	0.82	-0.750			
0.8517	54511.58	3.2410	3.2408	-0.1655	25.69	0.82	-0.750			
0.8522	54543.16	3.2380	3.2381	-0.1634	25.69	0.82	-0.750			
0.8527	54574.45	3.2350	3.2350	-0.1614	25.70	0.83	-0.750			
0.8532	54605.18	3.2320	3.2318	-0.1595	25.70	0.83	-0.750			
0.8537	54635.19	3.2290	3.2290	-0.1562	25.70	0.83	-0.750			
0.8541	54665.07	3.2260	3.2262	-0.1550	25.71	0.84	-0.750			
0.8546	54694.97	3.2230	3.2230	-0.1538	25.71	0.84	-0.750			
0.8551	54724.49	3.2200	3.2201	-0.1528	25.72	0.85	-0.750			
0.8555	54753.00	3.2170	3.2171	-0.1507	25.72	0.85	-0.750			
0.8560	54781.90	3.2140	3.2139	-0.1504	25.72	0.85	-0.750			
0.8564	54810.86	3.2110	3.2109	-0.1493	25.73	0.86	-0.750			
0.8569	54839.63	3.2080	3.2080	-0.1478	25.73	0.86	-0.750			
0.8573	54868.61	3.2050	3.2050	-0.1461	25.74	0.87	-0.750			
0.8578	54896.36	3.2020	3.2021	-0.1429	25.74	0.87	-0.750			
0.8582	54923.32	3.1990	3.1991	-0.1424	25.74	0.87	-0.750			
0.8586	54950.41	3.1960	3.1959	-0.1399	25.75	0.88	-0.750			
0.8590	54976.66	3.1930	3.1930	-0.1373	25.75	0.88	-0.750			
0.8594	55002.95	3.1900	3.1898	-0.1362	25.75	0.88	-0.750			
0.8598	55028.97	3.1870	3.1873	-0.1351	25.76	0.89	-0.750			
0.8602	55055.08	3.1840	3.1841	-0.1338	25.76	0.89	-0.750			
0.8606	55081.04	3.1810	3.1808	-0.1329	25.76	0.89	-0.750			
0.8610	55106.06	3.1780	3.1780	-0.1313	25.77	0.90	-0.750			
0.8614	55130.35	3.1750	3.1751	-0.1288	25.77	0.90	-0.750			
0.8618	55155.44	3.1720	3.1720	-0.1282	25.77	0.90	-0.750			
0.8622	55179.60	3.1690	3.1691	-0.1276	25.78	0.91	-0.750			
0.8626	55203.71	3.1660	3.1658	-0.1265	25.78	0.91	-0.750			
0.8629	55228.18	3.1630	3.1632	-0.1248	25.78	0.91	-0.750			
0.8633	55252.03	3.1600	3.1596	-0.1237	25.79	0.92	-0.750			
0.8637	55275.85	3.1570	3.1572	-0.1233	25.79	0.92	-0.750			
0.8641	55299.39	3.1540	3.1540	-0.1220	25.79	0.92	-0.750			
0.8644	55322.70	3.1510	3.1508	-0.1209	25.79	0.92	-0.750			
0.8648	55345.82	3.1480	3.1481	-0.1200	25.79	0.92	-0.750			
0.8651	55368.75	3.1450	3.1450	-0.1189	25.80	0.93	-0.750			
