Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2171	13897.50	3.9860	3.9861	0.8691	25.81	0.53	0.750			
0.2197	14061.51	3.9830	3.9830	0.8654	25.81	0.53	0.750			
0.2223	14229.07	3.9800	3.9802	0.8713	25.81	0.53	0.750			
0.2250	14397.25	3.9770	3.9771	0.8695	25.81	0.53	0.750			
0.2276	14563.91	3.9740	3.9741	0.8708	25.81	0.53	0.750			
0.2303	14736.36	3.9710	3.9710	0.8812	25.81	0.53	0.750			
0.2328	14898.48	3.9680	3.9678	0.8673	25.81	0.53	0.750			
0.2354	15065.14	3.9650	3.9650	0.8744	25.81	0.53	0.750			
0.2380	15234.47	3.9620	3.9620	0.8651	25.81	0.53	0.750			
0.2406	15400.16	3.9590	3.9591	0.8727	25.81	0.53	0.750			
0.2432	15565.95	3.9560	3.9561	0.8755	25.81	0.53	0.750			
0.2459	15734.62	3.9530	3.9526	0.8769	25.81	0.53	0.750			
0.2485	15905.96	3.9500	3.9500	0.8680	25.81	0.53	0.750			
0.2511	16072.52	3.9470	3.9472	0.8702	25.81	0.53	0.750			
0.2538	16240.97	3.9440	3.9441	0.8762	25.80	0.52	0.750			
0.2564	16408.03	3.9410	3.9411	0.8724	25.80	0.52	0.750			
0.2590	16574.90	3.9380	3.9380	0.8721	25.80	0.52	0.750			
0.2616	16741.16	3.9350	3.9351	0.8721	25.80	0.52	0.750			
0.2642	16910.94	3.9320	3.9321	0.8735	25.79	0.51	0.750			
0.2669	17080.07	3.9290	3.9290	0.8717	25.79	0.51	0.750			
0.2695	17245.89	3.9260	3.9260	0.8667	25.79	0.51	0.750			
0.2721	17411.81	3.9230	3.9230	0.8678	25.79	0.51	0.750			
0.2747	17578.73	3.9200	3.9200	0.8617	25.78	0.50	0.750			
0.2772	17743.98	3.9170	3.9170	0.8641	25.78	0.50	0.750			
0.2798	17909.01	3.9140	3.9141	0.8718	25.77	0.49	0.750			
0.2824	18076.58	3.9110	3.9108	0.8736	25.77	0.49	0.750			
0.2851	18244.87	3.9080	3.9080	0.8779	25.77	0.49	0.750			
0.2877	18414.73	3.9050	3.9051	0.8674	25.76	0.48	0.750			
0.2903	18579.90	3.9020	3.9021	0.8758	25.76	0.48	0.750			
0.2930	18748.86	3.8990	3.8991	0.8796	25.75	0.47	0.750			
0.2955	18913.93	3.8960	3.8952	0.8761	25.75	0.47	0.750			
0.2982	19082.09	3.8930	3.8932	0.8827	25.75	0.47	0.750			
0.3008	19253.95	3.8900	3.8902	0.8883	25.74	0.46	0.750			
0.3035	19426.37	3.8870	3.8870	0.8904	25.74	0.46	0.750			
0.3062	19598.42	3.8840	3.8841	0.8786	25.73	0.45	0.750			
0.3089	19768.64	3.8810	3.8809	0.8804	25.73	0.45	0.750			
0.3116	19940.79	3.8780	3.8780	0.8704	25.72	0.44	0.750			
0.3141	20104.88	3.8750	3.8750	0.8717	25.72	0.44	0.750			
0.3167	20269.24	3.8720	3.8721	0.8769	25.71	0.43	0.750			
0.3193	20436.67	3.8690	3.8690	0.8811	25.70	0.42	0.750			
0.3220	20607.23	3.8660	3.8661	0.8874	25.70	0.42	0.750			
0.3247	20779.73	3.8630	3.8632	0.8970	25.69	0.41	0.750			
0.3273	20949.25	3.8600	3.8601	0.8888	25.69	0.41	0.750			
0.3300	21120.41	3.8570	3.8571	0.8977	25.68	0.40	0.750			
0.3327	21289.78	3.8540	3.8534	0.8931	25.68	0.40	0.750			
0.3353	21461.86	3.8510	3.8512	0.8942	25.67	0.39	0.750			
0.3380	21633.52	3.8480	3.8482	0.9099	25.66	0.38	0.750			
0.3408	21809.95	3.8450	3.8453	0.9259	25.65	0.37	0.750			
0.3437	21994.51	3.8420	3.8416	0.9480	25.65	0.37	0.750	0.304	0.454	
0.3464	22168.44	3.8390	3.8391	0.9371	25.64	0.36	0.750			
0.3492	22351.88	3.8360	3.8361	0.9408	25.63	0.35	0.750			
0.3521	22534.84	3.8330	3.8331	0.9490	25.62	0.34	0.750			
0.3550	22717.13	3.8300	3.8300	0.9495	25.62	0.34	0.750			
0.3578	22898.86	3.8270	3.8264	0.9528	25.61	0.33	0.750			
0.3607	23085.35	3.8240	3.8240	0.9430	25.60	0.32	0.750			
0.3635	23264.60	3.8210	3.8211	0.9632	25.59	0.31	0.750			
0.3664	23450.20	3.8180	3.8182	0.9729	25.58	0.30	0.750			
0.3694	23638.61	3.8150	3.8151	0.9888	25.57	0.29	0.750			
0.3723	23826.71	3.8120	3.8121	0.9917	25.56	0.28	0.750			
0.3753	24018.77	3.8090	3.8092	1.0062	25.55	0.27	0.750			
0.3784	24215.79	3.8060	3.8060	1.0217	25.54	0.26	0.750			
0.3814	24411.87	3.8030	3.8031	1.0240	25.53	0.25	0.750			
0.3846	24612.02	3.8000	3.8000	1.0323	25.53	0.25	0.750			
0.3876	24808.96	3.7970	3.7970	1.0529	25.52	0.24	0.750			
0.3908	25011.03	3.7940	3.7940	1.0725	25.51	0.23	0.750			
0.3941	25220.34	3.7910	3.7909	1.0855	25.50	0.22	0.750			
0.3973	25428.95	3.7880	3.7880	1.1009	25.49	0.21	0.750			
0.4006	25639.00	3.7850	3.7852	1.1029	25.48	0.20	0.750			
0.4039	25848.74	3.7820	3.7822	1.1239	25.47	0.19	0.750			
0.4073	26067.02	3.7790	3.7786	1.1457	25.45	0.17	0.750			
0.4107	26284.98	3.7760	3.7762	1.1695	25.44	0.16	0.750			
0.4143	26512.81	3.7730	3.7732	1.2002	25.43	0.15	0.750			
0.4180	26750.91	3.7700	3.7701	1.2333	25.43	0.15	0.750			
0.4218	26997.71	3.7670	3.7670	1.2623	25.42	0.14	0.750			
0.4254	27228.58	3.7640	3.7641	1.2581	25.40	0.12	0.750			
0.4292	27471.16	3.7610	3.7611	1.2860	25.39	0.11	0.750			
0.4332	27726.29	3.7580	3.7577	1.2859	25.38	0.10	0.750			
0.4370	27968.09	3.7550	3.7552	1.3247	25.37	0.09	0.750			
0.4410	28225.16	3.7520	3.7522	1.3664	25.35	0.07	0.750			
0.4452	28492.14	3.7490	3.7482	1.4091	25.34	0.06	0.750			
0.4496	28777.44	3.7460	3.7461	1.4040	25.33	0.05	0.750			
0.4537	29039.62	3.7430	3.7433	1.4329	25.31	0.03	0.750			
0.4580	29315.01	3.7400	3.7402	1.4759	25.30	0.02	0.750			
0.4627	29611.18	3.7370	3.7365	1.5167	25.29	0.01	0.750			
0.4671	29895.52	3.7340	3.7340	1.5255	25.28	-0.00	0.750			
0.4718	30196.32	3.7310	3.7307	1.5828	25.27	-0.01	0.750			
0.4767	30510.92	3.7280	3.7286	1.6623	25.25	-0.03	0.750			
0.4819	30841.20	3.7250	3.7252	1.7247	25.23	-0.05	0.750			
0.4870	31166.76	3.7220	3.7221	1.7454	25.22	-0.06	0.750			
0.4922	31500.38	3.7190	3.7185	1.8249	25.21	-0.07	0.750			
0.4979	31868.63	3.7160	3.7155	1.8824	25.20	-0.08	0.750			
0.5037	32233.84	3.7130	3.7129	1.9178	25.19	-0.09	0.750			
0.5093	32593.64	3.7100	3.7102	1.9655	25.18	-0.10	0.750			
0.5152	32975.93	3.7070	3.7066	1.9884	25.16	-0.12	0.750			
0.5211	33353.21	3.7040	3.7032	2.0609	25.14	-0.14	0.750			
0.5273	33749.11	3.7010	3.7013	2.1239	25.13	-0.15	0.750			
0.5339	34172.13	3.6980	3.6978	2.2069	25.12	-0.16	0.750			
0.5409	34615.81	3.6950	3.6948	2.3251	25.12	-0.16	0.750			
0.5477	35055.87	3.6920	3.6919	2.3511	25.12	-0.16	0.750			
0.5549	35511.33	3.6890	3.6893	2.3180	25.10	-0.18	0.750			
0.5615	35938.09	3.6860	3.6866	2.3326	25.10	-0.18	0.750			
0.5685	36386.39	3.6830	3.6830	2.3049	25.09	-0.19	0.750			
0.5760	36862.11	3.6800	3.6803	2.4822	25.09	-0.19	0.750			
0.5834	37336.27	3.6770	3.6774	2.3774	25.09	-0.19	0.750			
0.5902	37770.99	3.6740	3.6738	2.2459	25.10	-0.18	0.750			
0.5969	38204.25	3.6710	3.6706	2.1900	25.10	-0.18	0.750			
0.6030	38590.79	3.6680	3.6682	2.0134	25.10	-0.18	0.750			
0.6088	38963.00	3.6650	3.6656	1.8788	25.10	-0.18	0.750			
0.6142	39311.13	3.6620	3.6619	1.7807	25.11	-0.17	0.750			
0.6193	39638.22	3.6590	3.6593	1.6282	25.12	-0.16	0.750			
0.6241	39942.73	3.6560	3.6552	1.5040	25.13	-0.15	0.750			
0.6285	40223.28	3.6530	3.6535	1.4169	25.13	-0.15	0.750			
0.6326	40484.32	3.6500	3.6495	1.3183	25.14	-0.14	0.750			
0.6364	40730.97	3.6470	3.6473	1.2652	25.15	-0.13	0.750			
0.6401	40966.08	3.6440	3.6443	1.1692	25.16	-0.12	0.750			
0.6436	41187.31	3.6410	3.6412	1.1319	25.17	-0.11	0.750			
0.6471	41415.44	3.6380	3.6381	1.0883	25.17	-0.11	0.750			
0.6501	41603.49	3.6350	3.6351	1.0181	25.18	-0.10	0.750			
0.6530	41791.25	3.6320	3.6323	0.9623	25.19	-0.09	0.750			
0.6558	41972.27	3.6290	3.6292	0.9313	25.20	-0.08	0.750			
0.6585	42143.90	3.6260	3.6263	0.9074	25.20	-0.08	0.750			
0.6613	42323.57	3.6230	3.6232	0.8797	25.21	-0.07	0.750			
0.6639	42487.94	3.6200	3.6202	0.8402	25.22	-0.06	0.750			
0.6664	42651.56	3.6170	3.6173	0.8093	25.23	-0.05	0.750			
0.6687	42797.52	3.6140	3.6143	0.7645	25.24	-0.04	0.750			
0.6710	42943.18	3.6110	3.6114	0.7285	25.25	-0.03	0.750			
0.6731	43078.34	3.6080	3.6084	0.6719	25.26	-0.02	0.750			
0.6750	43200.60	3.6050	3.6054	0.6304	25.26	-0.02	0.750			
0.6769	43318.78	3.6020	3.6023	0.5995	25.27	-0.01	0.750			
0.6787	43435.45	3.5990	3.5989	0.5384	25.27	-0.01	0.750			
0.6802	43531.26	3.5960	3.5957	0.4890	25.27	-0.01	0.750			
0.6816	43621.21	3.5930	3.5938	0.4385	25.28	-0.00	0.750			
0.6829	43703.05	3.5900	3.5901	0.3941	25.28	-0.00	0.750			
0.6840	43774.81	3.5870	3.5874	0.3426	25.28	0.00	0.750			
0.6848	43828.92	3.5840	3.5846	0.2699	25.28	0.00	0.750			
0.6856	43878.25	3.5810	3.5815	0.2287	25.29	0.01	0.750			
0.6864	43926.67	3.5780	3.5779	0.1728	25.29	0.01	0.750			
0.6867	43950.07	3.5750	3.5753	0.1126	25.29	0.01	0.750			
0.6870	43966.48	3.5720	3.5724	0.0548	25.29	0.01	0.750			
