Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1401	8966.65	4.0790	4.0789	0.8013	25.80	0.52	0.750			
0.1424	9112.04	4.0760	4.0760	0.7953	25.81	0.53	0.750			
0.1447	9263.44	4.0730	4.0731	0.8014	25.81	0.53	0.750			
0.1472	9418.02	4.0700	4.0700	0.8027	25.81	0.53	0.750			
0.1496	9573.24	4.0670	4.0670	0.8092	25.81	0.53	0.750			
0.1520	9729.93	4.0640	4.0642	0.8127	25.81	0.53	0.750			
0.1545	9886.65	4.0610	4.0610	0.8156	25.81	0.53	0.750			
0.1569	10044.65	4.0580	4.0579	0.8179	25.81	0.53	0.750			
0.1594	10199.46	4.0550	4.0551	0.8171	25.81	0.53	0.750			
0.1618	10357.15	4.0520	4.0519	0.8209	25.81	0.53	0.750			
0.1643	10516.87	4.0490	4.0490	0.8229	25.81	0.53	0.750			
0.1668	10674.84	4.0460	4.0461	0.8246	25.81	0.53	0.750			
0.1693	10832.65	4.0430	4.0430	0.8287	25.82	0.54	0.750			
0.1718	10992.83	4.0400	4.0400	0.8290	25.82	0.54	0.750			
0.1742	11151.23	4.0370	4.0369	0.8298	25.82	0.54	0.750			
0.1768	11312.94	4.0340	4.0340	0.8223	25.82	0.54	0.750			
0.1792	11471.26	4.0310	4.0311	0.8292	25.82	0.54	0.750			
0.1817	11627.81	4.0280	4.0280	0.8345	25.82	0.54	0.750			
0.1842	11786.96	4.0250	4.0251	0.8396	25.82	0.54	0.750			
0.1867	11948.56	4.0220	4.0221	0.8423	25.82	0.54	0.750			
0.1893	12112.92	4.0190	4.0190	0.8499	25.82	0.54	0.750			
0.1919	12281.83	4.0160	4.0160	0.8390	25.82	0.54	0.750			
0.1944	12444.00	4.0130	4.0131	0.8249	25.82	0.54	0.750			
0.1969	12598.77	4.0100	4.0101	0.8110	25.82	0.54	0.750			
0.1992	12750.40	4.0070	4.0069	0.8060	25.82	0.54	0.750			
0.2016	12900.54	4.0040	4.0039	0.8025	25.82	0.54	0.750			
0.2040	13053.03	4.0010	4.0011	0.8188	25.82	0.54	0.750			
0.2064	13212.00	3.9980	3.9980	0.8391	25.83	0.55	0.750			
0.2090	13378.66	3.9950	3.9950	0.8589	25.83	0.55	0.750			
0.2117	13545.97	3.9920	3.9919	0.8656	25.83	0.55	0.750			
0.2143	13714.06	3.9890	3.9891	0.8679	25.84	0.56	0.750			
0.2169	13882.30	3.9860	3.9861	0.8576	25.84	0.56	0.750			
0.2194	14043.50	3.9830	3.9831	0.8646	25.84	0.56	0.750			
0.2220	14207.13	3.9800	3.9801	0.8643	25.85	0.57	0.750			
0.2246	14372.37	3.9770	3.9771	0.8671	25.85	0.57	0.750			
0.2272	14540.91	3.9740	3.9741	0.8665	25.85	0.57	0.750			
0.2299	14711.33	3.9710	3.9711	0.8790	25.85	0.57	0.750			
0.2325	14881.44	3.9680	3.9681	0.8802	25.85	0.57	0.750			
0.2351	15048.49	3.9650	3.9649	0.8732	25.85	0.57	0.750			
0.2377	15215.47	3.9620	3.9621	0.8778	25.85	0.57	0.750			
0.2404	15385.54	3.9590	3.9590	0.8723	25.85	0.57	0.750			
0.2430	15552.74	3.9560	3.9560	0.8737	25.85	0.57	0.750			
0.2456	15720.71	3.9530	3.9531	0.8699	25.85	0.57	0.750			
0.2482	15887.55	3.9500	3.9498	0.8749	25.85	0.57	0.750			
0.2509	16055.18	3.9470	3.9470	0.8790	25.85	0.57	0.750			
0.2535	16224.60	3.9440	3.9440	0.8750	25.85	0.57	0.750			
0.2561	16391.93	3.9410	3.9411	0.8823	25.85	0.57	0.750			
0.2588	16562.47	3.9380	3.9381	0.8841	25.85	0.57	0.750			
0.2615	16733.03	3.9350	3.9350	0.8849	25.85	0.57	0.750			
0.2641	16904.55	3.9320	3.9321	0.8818	25.85	0.57	0.750			
0.2668	17073.63	3.9290	3.9291	0.8796	25.84	0.56	0.750			
0.2694	17243.64	3.9260	3.9260	0.8794	25.84	0.56	0.750			
0.2720	17410.74	3.9230	3.9231	0.8683	25.83	0.55	0.750			
0.2746	17576.99	3.9200	3.9200	0.8666	25.83	0.55	0.750			
0.2773	17745.82	3.9170	3.9169	0.8578	25.83	0.55	0.750			
0.2798	17908.90	3.9140	3.9141	0.8591	25.82	0.54	0.750			
0.2824	18072.29	3.9110	3.9111	0.8647	25.82	0.54	0.750			
0.2849	18236.78	3.9080	3.9080	0.8642	25.82	0.54	0.750			
0.2875	18403.09	3.9050	3.9051	0.8699	25.82	0.54	0.750			
0.2902	18570.13	3.9020	3.9021	0.8762	25.81	0.53	0.750			
0.2928	18737.01	3.8990	3.8991	0.8686	25.80	0.52	0.750			
0.2954	18905.62	3.8960	3.8961	0.8777	25.80	0.52	0.750			
0.2980	19071.49	3.8930	3.8932	0.8727	25.79	0.51	0.750			
0.3006	19238.79	3.8900	3.8903	0.8755	25.79	0.51	0.750			
0.3033	19408.32	3.8870	3.8872	0.8771	25.78	0.50	0.750			
0.3059	19577.47	3.8840	3.8840	0.8820	25.78	0.50	0.750			
0.3086	19752.46	3.8810	3.8809	0.8977	25.77	0.49	0.750			
0.3112	19914.75	3.8780	3.8778	0.8797	25.77	0.49	0.750			
0.3139	20087.50	3.8750	3.8750	0.8824	25.76	0.48	0.750			
0.3165	20258.55	3.8720	3.8720	0.8884	25.75	0.47	0.750			
0.3192	20430.36	3.8690	3.8690	0.8903	25.74	0.46	0.750			
0.3219	20601.63	3.8660	3.8661	0.8891	25.74	0.46	0.750			
0.3245	20770.21	3.8630	3.8631	0.8885	25.73	0.45	0.750			
0.3272	20941.00	3.8600	3.8600	0.8902	25.72	0.44	0.750			
0.3298	21108.65	3.8570	3.8570	0.8800	25.72	0.44	0.750			
0.3324	21273.96	3.8540	3.8542	0.8927	25.72	0.44	0.750			
0.3351	21443.51	3.8510	3.8512	0.8929	25.71	0.43	0.750			
0.3378	21616.47	3.8480	3.8481	0.9038	25.70	0.42	0.750			
0.3405	21789.51	3.8450	3.8451	0.9209	25.70	0.42	0.750			
0.3433	21970.21	3.8420	3.8424	0.9342	25.69	0.41	0.750	0.247	0.409	
0.3462	22159.24	3.8390	3.8391	0.9604	25.68	0.40	0.750			
0.3490	22338.27	3.8360	3.8359	0.9450	25.67	0.39	0.750			
0.3519	22523.25	3.8330	3.8330	0.9327	25.66	0.38	0.750			
0.3547	22697.85	3.8300	3.8301	0.9380	25.65	0.37	0.750			
0.3575	22876.93	3.8270	3.8271	0.9552	25.64	0.36	0.750			
0.3603	23059.10	3.8240	3.8238	0.9613	25.63	0.35	0.750			
0.3633	23249.19	3.8210	3.8211	0.9614	25.62	0.34	0.750			
0.3662	23434.41	3.8180	3.8181	0.9764	25.61	0.33	0.750			
0.3691	23624.21	3.8150	3.8153	0.9844	25.60	0.32	0.750			
0.3721	23815.71	3.8120	3.8120	0.9972	25.59	0.31	0.750			
0.3750	24000.62	3.8090	3.8092	0.9993	25.59	0.31	0.750			
0.3780	24194.44	3.8060	3.8061	1.0147	25.58	0.30	0.750			
0.3811	24392.46	3.8030	3.8030	1.0345	25.57	0.29	0.750			
0.3843	24594.87	3.8000	3.8000	1.0477	25.56	0.28	0.750			
0.3874	24796.78	3.7970	3.7970	1.0450	25.56	0.28	0.750			
0.3906	24998.05	3.7940	3.7940	1.0688	25.55	0.27	0.750			
0.3938	25202.79	3.7910	3.7910	1.0837	25.54	0.26	0.750			
0.3970	25410.14	3.7880	3.7880	1.0963	25.52	0.24	0.750			
0.4004	25627.88	3.7850	3.7850	1.0989	25.51	0.23	0.750			
0.4037	25838.07	3.7820	3.7821	1.1231	25.50	0.22	0.750			
0.4071	26053.17	3.7790	3.7792	1.1474	25.49	0.21	0.750			
0.4106	26275.35	3.7760	3.7755	1.1681	25.48	0.20	0.750			
0.4140	26498.62	3.7730	3.7732	1.1884	25.47	0.19	0.750			
0.4176	26729.57	3.7700	3.7701	1.2155	25.46	0.18	0.750			
0.4214	26970.40	3.7670	3.7670	1.2347	25.46	0.18	0.750			
0.4253	27216.66	3.7640	3.7640	1.2739	25.44	0.16	0.750			
0.4289	27451.52	3.7610	3.7610	1.2896	25.43	0.15	0.750			
0.4328	27701.29	3.7580	3.7580	1.3207	25.42	0.14	0.750			
0.4369	27959.57	3.7550	3.7548	1.3334	25.41	0.13	0.750			
0.4408	28213.44	3.7520	3.7522	1.3677	25.39	0.11	0.750			
0.4450	28479.60	3.7490	3.7492	1.4068	25.38	0.10	0.750			
0.4493	28753.62	3.7460	3.7461	1.4285	25.37	0.09	0.750			
0.4535	29024.65	3.7430	3.7432	1.4527	25.36	0.08	0.750			
0.4579	29304.31	3.7400	3.7402	1.5107	25.35	0.07	0.750			
0.4625	29602.11	3.7370	3.7364	1.5572	25.34	0.06	0.750			
0.4674	29910.45	3.7340	3.7336	1.5652	25.32	0.04	0.750			
0.4720	30211.14	3.7310	3.7313	1.6139	25.30	0.02	0.750			
0.4770	30527.16	3.7280	3.7277	1.6661	25.29	0.01	0.750			
0.4820	30850.44	3.7250	3.7247	1.6803	25.29	0.01	0.750			
0.4872	31178.90	3.7220	3.7216	1.7604	25.28	-0.00	0.750			
0.4924	31516.05	3.7190	3.7185	1.8287	25.26	-0.02	0.750			
0.4980	31874.52	3.7160	3.7162	1.8906	25.25	-0.03	0.750			
0.5038	32241.33	3.7130	3.7130	1.9297	25.24	-0.04	0.750			
0.5098	32625.56	3.7100	3.7101	1.9655	25.22	-0.06	0.750			
0.5159	33015.48	3.7070	3.7071	2.0041	25.21	-0.07	0.750			
0.5217	33391.67	3.7040	3.7043	2.0522	25.20	-0.08	0.750			
0.5278	33780.23	3.7010	3.7011	2.0796	25.19	-0.09	0.750			
0.5340	34177.85	3.6980	3.6977	2.1834	25.18	-0.10	0.750			
0.5409	34616.62	3.6950	3.6952	2.3096	25.17	-0.11	0.750			
0.5474	35034.63	3.6920	3.6923	2.2533	25.16	-0.12	0.750			
0.5543	35473.73	3.6890	3.6891	2.2273	25.15	-0.13	0.750			
0.5608	35892.25	3.6860	3.6854	2.3280	25.14	-0.14	0.750			
0.5675	36319.74	3.6830	3.6827	2.3821	25.14	-0.14	0.750			
0.5753	36820.05	3.6800	3.6796	2.4227	25.14	-0.14	0.750			
0.5827	37294.31	3.6770	3.6772	2.4291	25.14	-0.14	0.750			
0.5896	37732.87	3.6740	3.6738	2.2514	25.14	-0.14	0.750			
0.5962	38155.28	3.6710	3.6711	2.1010	25.14	-0.14	0.750			
0.6022	38538.69	3.6680	3.6683	1.9318	25.15	-0.13	0.750			
0.6079	38905.11	3.6650	3.6642	1.8505	25.15	-0.13	0.750			
0.6132	39245.69	3.6620	3.6621	1.7599	25.16	-0.12	0.750			
0.6183	39569.33	3.6590	3.6584	1.5949	25.17	-0.11	0.750			
0.6229	39867.06	3.6560	3.6561	1.4951	25.17	-0.11	0.750			
0.6272	40138.14	3.6530	3.6536	1.4118	25.18	-0.10	0.750			
0.6313	40402.35	3.6500	3.6504	1.3348	25.18	-0.10	0.750			
0.6352	40655.79	3.6470	3.6473	1.2451	25.19	-0.09	0.750			
0.6389	40891.73	3.6440	3.6443	1.1946	25.20	-0.08	0.750			
0.6425	41117.54	3.6410	3.6414	1.1242	25.21	-0.07	0.750			
0.6459	41335.83	3.6380	3.6380	1.0781	25.21	-0.07	0.750			
0.6488	41520.95	3.6350	3.6353	0.9953	25.22	-0.06	0.750			
0.6517	41705.96	3.6320	3.6322	0.9596	25.23	-0.05	0.750			
0.6545	41885.91	3.6290	3.6294	0.9375	25.23	-0.05	0.750			
0.6573	42065.72	3.6260	3.6263	0.9176	25.24	-0.04	0.750			
0.6600	42242.80	3.6230	3.6230	0.8743	25.25	-0.03	0.750			
0.6627	42414.00	3.6200	3.6202	0.8411	25.25	-0.03	0.750			
0.6651	42567.96	3.6170	3.6171	0.7828	25.26	-0.02	0.750			
0.6674	42714.08	3.6140	3.6142	0.7360	25.27	-0.01	0.750			
0.6695	42848.54	3.6110	3.6114	0.6953	25.27	-0.01	0.750			
0.6715	42977.78	3.6080	3.6085	0.6441	25.28	-0.00	0.750			
0.6734	43099.88	3.6050	3.6047	0.6027	25.28	-0.00	0.750			
0.6752	43215.48	3.6020	3.6024	0.5515	25.28	0.00	0.750			
0.6768	43313.79	3.5990	3.5996	0.4962	25.29	0.01	0.750			
0.6782	43404.73	3.5960	3.5967	0.4585	25.29	0.01	0.750			
0.6794	43482.88	3.5930	3.5938	0.4031	25.29	0.01	0.750			
0.6806	43557.76	3.5900	3.5899	0.3694	25.30	0.02	0.750			
0.6817	43628.93	3.5870	3.5879	0.3229	25.30	0.02	0.750			
0.6826	43685.55	3.5840	3.5848	0.2724	25.30	0.02	0.750			
0.6835	43741.83	3.5810	3.5816	0.2361	25.30	0.02	0.750			
0.6841	43784.88	3.5780	3.5783	0.1750	25.31	0.03	0.750			
0.6844	43802.59	3.5750	3.5766	0.1179	25.31	0.03	0.750			
0.6848	43827.22	3.5720	3.5732	0.0488	25.31	0.03	0.750			
0.6848	43830.27	3.5690	3.5727	-0.0109	25.31	0.03	0.750			
