Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1710	10942.60	4.0440	4.0442	0.8627	25.27	0.33	0.750			
0.1737	11117.87	4.0410	4.0411	0.8670	25.27	0.33	0.750			
0.1763	11282.51	4.0380	4.0380	0.8420	25.27	0.33	0.750			
0.1788	11442.17	4.0350	4.0351	0.8561	25.27	0.33	0.750			
0.1813	11601.92	4.0320	4.0323	0.8507	25.27	0.33	0.750			
0.1838	11766.01	4.0290	4.0288	0.8607	25.27	0.33	0.750	0.317	0.431	
0.1865	11934.71	4.0260	4.0261	0.8613	25.27	0.33	0.750			
0.1891	12100.75	4.0230	4.0232	0.8735	25.27	0.33	0.750			
0.1918	12275.44	4.0200	4.0201	0.8829	25.27	0.33	0.750			
0.1944	12442.87	4.0170	4.0167	0.8682	25.27	0.33	0.750			
0.1970	12609.59	4.0140	4.0141	0.8518	25.27	0.33	0.750			
0.1995	12769.90	4.0110	4.0112	0.8620	25.26	0.32	0.750			
0.2021	12933.48	4.0080	4.0082	0.8719	25.26	0.32	0.750			
0.2047	13100.34	4.0050	4.0042	0.8781	25.25	0.31	0.750	0.314	0.431	
0.2073	13270.18	4.0020	4.0013	0.8937	25.25	0.31	0.750			
0.2102	13451.01	3.9990	3.9991	0.8937	25.25	0.31	0.750			
0.2129	13624.00	3.9960	3.9962	0.8981	25.25	0.31	0.750			
0.2157	13801.89	3.9930	3.9930	0.9018	25.25	0.31	0.750			
0.2182	13966.97	3.9900	3.9902	0.8741	25.25	0.31	0.750			
0.2208	14130.08	3.9870	3.9869	0.8811	25.25	0.31	0.750			
0.2234	14300.18	3.9840	3.9841	0.8839	25.25	0.31	0.750			
0.2261	14470.47	3.9810	3.9813	0.8949	25.25	0.31	0.750	0.315	0.435	
0.2288	14645.53	3.9780	3.9783	0.9071	25.25	0.31	0.750			
0.2316	14819.98	3.9750	3.9750	0.9083	25.25	0.31	0.750			
0.2344	14998.94	3.9720	3.9720	0.9058	25.25	0.31	0.750			
0.2371	15175.17	3.9690	3.9690	0.8760	25.25	0.31	0.750			
0.2397	15340.51	3.9660	3.9661	0.8937	25.25	0.31	0.750			
0.2424	15512.15	3.9630	3.9632	0.9068	25.25	0.31	0.750			
0.2450	15683.05	3.9600	3.9600	0.9084	25.25	0.31	0.750	0.305	0.427	
0.2478	15861.67	3.9570	3.9572	0.9008	25.24	0.30	0.750			
0.2506	16035.92	3.9540	3.9542	0.9131	25.24	0.30	0.750			
0.2533	16213.69	3.9510	3.9511	0.9174	25.23	0.29	0.750			
0.2562	16397.10	3.9480	3.9480	0.9000	25.22	0.28	0.750			
0.2587	16558.21	3.9450	3.9450	0.8969	25.22	0.28	0.750			
0.2614	16729.19	3.9420	3.9423	0.9096	25.22	0.28	0.750			
0.2641	16903.99	3.9390	3.9391	0.9222	25.22	0.28	0.750	0.296	0.423	
0.2670	17085.09	3.9360	3.9362	0.9275	25.22	0.28	0.750			
0.2697	17263.62	3.9330	3.9330	0.9274	25.22	0.28	0.750			
0.2726	17448.90	3.9300	3.9300	0.9299	25.22	0.28	0.750			
0.2755	17630.52	3.9270	3.9270	0.9217	25.21	0.27	0.750			
0.2781	17798.43	3.9240	3.9240	0.9060	25.21	0.27	0.750			
0.2808	17968.06	3.9210	3.9212	0.9160	25.20	0.26	0.750			
0.2835	18143.87	3.9180	3.9184	0.9217	25.20	0.26	0.750			
0.2863	18323.10	3.9150	3.9153	0.9306	25.19	0.25	0.750	0.316	0.432	
0.2891	18503.05	3.9120	3.9124	0.9429	25.19	0.25	0.750			
0.2920	18688.41	3.9090	3.9091	0.9449	25.18	0.24	0.750			
0.2949	18871.68	3.9060	3.9057	0.9524	25.18	0.24	0.750			
0.2978	19060.36	3.9030	3.9029	0.8987	25.17	0.23	0.750			
0.3004	19224.99	3.9000	3.9001	0.9294	25.16	0.22	0.750			
0.3032	19403.40	3.8970	3.8971	0.9406	25.15	0.21	0.750			
0.3060	19583.80	3.8940	3.8943	0.9474	25.14	0.20	0.750	0.314	0.438	
0.3088	19763.48	3.8910	3.8914	0.9559	25.14	0.20	0.750			
0.3117	19951.51	3.8880	3.8883	0.9464	25.13	0.19	0.750			
0.3147	20139.62	3.8850	3.8850	0.9382	25.13	0.19	0.750			
0.3174	20315.47	3.8820	3.8822	0.9235	25.12	0.18	0.750			
0.3201	20488.70	3.8790	3.8786	0.9341	25.12	0.18	0.750			
0.3229	20668.22	3.8760	3.8763	0.9429	25.11	0.17	0.750			
0.3258	20850.71	3.8730	3.8733	0.9587	25.10	0.16	0.750	0.318	0.422	
0.3287	21037.65	3.8700	3.8702	0.9744	25.09	0.15	0.750			
0.3317	21229.65	3.8670	3.8670	0.9775	25.08	0.14	0.750			
0.3347	21420.38	3.8640	3.8640	0.9846	25.07	0.13	0.750			
0.3376	21604.67	3.8610	3.8611	0.9656	25.06	0.12	0.750			
0.3405	21791.55	3.8580	3.8581	0.9736	25.05	0.11	0.750			
0.3434	21978.70	3.8550	3.8549	0.9769	25.04	0.10	0.750			
0.3464	22167.38	3.8520	3.8522	0.9817	25.04	0.10	0.750	0.263	0.395	
0.3493	22355.37	3.8490	3.8492	0.9741	25.03	0.09	0.750			
0.3522	22541.45	3.8460	3.8461	0.9787	25.02	0.08	0.750			
0.3552	22732.03	3.8430	3.8431	0.9711	25.01	0.07	0.750			
0.3580	22913.30	3.8400	3.8395	0.9836	25.00	0.06	0.750			
0.3608	23091.06	3.8370	3.8375	0.9546	24.99	0.05	0.750			
0.3636	23267.28	3.8340	3.8345	0.9935	24.98	0.04	0.750			
0.3666	23459.84	3.8310	3.8317	1.0215	24.97	0.03	0.750	0.274	0.401	
0.3697	23659.68	3.8280	3.8281	1.0274	24.96	0.02	0.750			
0.3729	23866.45	3.8250	3.8255	1.0636	24.95	0.01	0.750			
0.3763	24082.46	3.8220	3.8223	1.0804	24.94	0.00	0.750			
0.3799	24310.67	3.8190	3.8187	1.1112	24.94	-0.00	0.750			
0.3827	24491.12	3.8160	3.8161	1.0403	24.93	-0.01	0.750			
0.3859	24697.74	3.8130	3.8129	1.0061	24.92	-0.02	0.750	0.327	0.433	
0.3889	24892.14	3.8100	3.8102	1.0233	24.90	-0.04	0.750			
0.3919	25079.52	3.8070	3.8074	1.0341	24.89	-0.05	0.750			
0.3950	25277.64	3.8040	3.8028	1.0436	24.88	-0.06	0.750			
0.3980	25469.58	3.8010	3.8012	1.0874	24.87	-0.07	0.750			
0.4013	25683.78	3.7980	3.7966	1.1313	24.86	-0.08	0.750			
0.4048	25909.53	3.7950	3.7948	1.1785	24.85	-0.09	0.750	0.340	0.446	
0.4086	26147.46	3.7920	3.7924	1.1922	24.84	-0.10	0.750			
0.4122	26381.26	3.7890	3.7893	1.2101	24.82	-0.12	0.750			
0.4158	26614.35	3.7860	3.7861	1.1700	24.81	-0.13	0.750			
0.4194	26844.04	3.7830	3.7827	1.1795	24.80	-0.14	0.750			
0.4227	27051.07	3.7800	3.7804	1.1840	24.80	-0.14	0.750			
0.4263	27281.18	3.7770	3.7775	1.2275	24.79	-0.15	0.750	0.317	0.437	
0.4300	27517.11	3.7740	3.7745	1.2820	24.78	-0.16	0.750			
0.4340	27775.04	3.7710	3.7712	1.3198	24.77	-0.17	0.750			
0.4380	28032.93	3.7680	3.7682	1.3506	24.76	-0.18	0.750			
0.4422	28300.49	3.7650	3.7650	1.3458	24.74	-0.20	0.750			
0.4464	28569.01	3.7620	3.7616	1.3524	24.73	-0.21	0.750	0.306	0.441	
0.4504	28827.25	3.7590	3.7591	1.3602	24.72	-0.22	0.750			
0.4546	29095.28	3.7560	3.7560	1.3739	24.71	-0.23	0.750			
0.4588	29361.02	3.7530	3.7532	1.3838	24.70	-0.24	0.750			
0.4629	29628.56	3.7500	3.7498	1.3972	24.68	-0.26	0.750			
0.4671	29892.66	3.7470	3.7476	1.4640	24.67	-0.27	0.750	0.394	0.464	
0.4716	30183.88	3.7440	3.7443	1.4982	24.65	-0.29	0.750			
0.4761	30470.82	3.7410	3.7416	1.5623	24.64	-0.30	0.750			
0.4809	30777.74	3.7380	3.7384	1.6090	24.62	-0.32	0.750			
0.4859	31096.61	3.7350	3.7347	1.6655	24.61	-0.33	0.750	0.338	0.463	
0.4912	31436.59	3.7320	3.7321	1.6924	24.59	-0.35	0.750			
0.4961	31751.92	3.7290	3.7294	1.7027	24.58	-0.36	0.750			
0.5013	32081.68	3.7260	3.7264	1.7994	24.57	-0.37	0.750			
0.5069	32439.64	3.7230	3.7229	1.8722	24.56	-0.38	0.750	0.294	0.430	
0.5122	32781.06	3.7200	3.7208	1.9116	24.55	-0.39	0.750			
0.5182	33165.30	3.7170	3.7176	1.9573	24.54	-0.40	0.750			
0.5245	33569.27	3.7140	3.7139	2.0570	24.53	-0.41	0.750	0.292	0.426	
0.5305	33948.99	3.7110	3.7112	2.0550	24.52	-0.42	0.750			
0.5367	34349.71	3.7080	3.7079	2.1097	24.51	-0.43	0.750			
0.5430	34754.95	3.7050	3.7056	2.2698	24.50	-0.44	0.750	0.312	0.452	
0.5499	35192.30	3.7020	3.7020	2.3334	24.50	-0.44	0.750			
0.5573	35664.10	3.6990	3.6993	2.4103	24.49	-0.45	0.750			
0.5644	36122.47	3.6960	3.6962	2.4774	24.48	-0.46	0.750	0.290	0.425	
0.5720	36606.29	3.6930	3.6937	2.5619	24.47	-0.47	0.750			
0.5798	37105.42	3.6900	3.6898	2.6062	24.46	-0.48	0.750			
0.5877	37615.42	3.6870	3.6866	2.5846	24.46	-0.48	0.750	0.289	0.415	
0.5952	38094.45	3.6840	3.6846	2.7643	24.46	-0.48	0.750			
0.6034	38617.42	3.6810	3.6808	3.0226	24.46	-0.48	0.750	0.261	0.409	
0.6136	39270.02	3.6780	3.6776	3.1816	24.46	-0.48	0.750			
0.6236	39910.63	3.6750	3.6750	3.1454	24.46	-0.48	0.750	0.344	0.466	
0.6322	40459.26	3.6720	3.6718	2.7782	24.47	-0.47	0.750			
0.6392	40907.23	3.6690	3.6687	2.3437	24.48	-0.46	0.750			
0.6456	41316.47	3.6660	3.6662	2.0950	24.48	-0.46	0.750	0.328	0.478	
0.6514	41690.70	3.6630	3.6626	1.8980	24.49	-0.45	0.750			
0.6567	42027.49	3.6600	3.6599	1.7485	24.49	-0.45	0.750			
0.6617	42349.30	3.6570	3.6573	1.6358	24.50	-0.44	0.750			
0.6664	42652.21	3.6540	3.6541	1.5134	24.50	-0.44	0.750	0.341	0.484	
0.6709	42935.33	3.6510	3.6511	1.4197	24.51	-0.43	0.750			
0.6750	43202.45	3.6480	3.6482	1.3680	24.51	-0.43	0.750			
0.6789	43446.48	3.6450	3.6452	1.3198	24.52	-0.42	0.750			
0.6828	43701.21	3.6420	3.6420	1.3012	24.52	-0.42	0.750			
0.6863	43925.46	3.6390	3.6393	1.2257	24.52	-0.42	0.750	0.354	0.483	
0.6900	44158.75	3.6360	3.6363	1.2207	24.52	-0.42	0.750			
0.6937	44395.97	3.6330	3.6331	1.2072	24.52	-0.42	0.750			
0.6976	44646.50	3.6300	3.6299	1.1138	24.53	-0.41	0.750			
0.7007	44846.87	3.6270	3.6273	1.1252	24.53	-0.41	0.750			
0.7039	45047.86	3.6240	3.6244	1.1602	24.54	-0.40	0.750	0.337	0.476	
0.7074	45272.83	3.6210	3.6214	1.1824	24.55	-0.39	0.750			
0.7109	45497.61	3.6180	3.6188	1.1716	24.55	-0.39	0.750			
0.7145	45730.19	3.6150	3.6156	1.1794	24.56	-0.38	0.750			
0.7182	45962.99	3.6120	3.6125	1.1981	24.56	-0.38	0.750			
0.7220	46207.92	3.6090	3.6090	1.2294	24.56	-0.38	0.750			
0.7252	46413.72	3.6060	3.6056	1.1514	24.56	-0.38	0.750	0.352	0.493	
0.7287	46635.14	3.6030	3.6033	1.1775	24.56	-0.38	0.750			
0.7323	46865.74	3.6000	3.5996	1.1948	24.56	-0.38	0.750			
0.7359	47100.26	3.5970	3.5971	1.2150	24.57	-0.37	0.750			
0.7395	47331.20	3.5940	3.5942	1.2534	24.57	-0.37	0.750			
0.7433	47568.43	3.5910	3.5911	1.2822	24.58	-0.36	0.750			
0.7472	47818.96	3.5880	3.5882	1.3291	24.58	-0.36	0.750	0.323	0.483	
0.7513	48084.34	3.5850	3.5852	1.3468	24.58	-0.36	0.750			
0.7554	48347.14	3.5820	3.5821	1.3984	24.58	-0.36	0.750			
0.7598	48625.37	3.5790	3.5792	1.4516	24.58	-0.36	0.750			
0.7640	48898.26	3.5760	3.5760	1.4860	24.58	-0.36	0.750	0.298	0.473	
0.7686	49189.56	3.5730	3.5731	1.5319	24.58	-0.36	0.750			
0.7734	49495.12	3.5700	3.5703	1.5528	24.58	-0.36	0.750			
0.7780	49795.09	3.5670	3.5671	1.6173	24.58	-0.36	0.750			
0.7830	50111.39	3.5640	3.5642	1.6210	24.58	-0.36	0.750			
0.7879	50427.96	3.5610	3.5610	1.6532	24.58	-0.36	0.750	0.330	0.504	
0.7929	50745.21	3.5580	3.5583	1.6662	24.59	-0.35	0.750			
0.7979	51067.55	3.5550	3.5553	1.6850	24.59	-0.35	0.750			
0.8031	51395.90	3.5520	3.5523	1.7221	24.60	-0.34	0.750			
0.8082	51725.81	3.5490	3.5488	1.6924	24.60	-0.34	0.750	0.327	0.500	
0.8134	52058.47	3.5460	3.5456	1.7180	24.60	-0.34	0.750			
0.8189	52407.68	3.5430	3.5430	1.6855	24.60	-0.34	0.750			
0.8243	52755.70	3.5400	3.5397	1.5544	24.62	-0.32	0.750	0.304	0.488	
0.8289	53048.29	3.5370	3.5374	1.3591	24.63	-0.31	0.750			
0.8327	53295.11	3.5340	3.5345	1.1264	24.64	-0.30	0.750			
0.8358	53488.08	3.5310	3.5310	0.8871	24.66	-0.28	0.750			
0.8377	53614.18	3.5280	3.5278	0.6716	24.67	-0.27	0.750			
0.8392	53709.77	3.5250	3.5247	0.5213	24.67	-0.27	0.750			
0.8403	53780.37	3.5220	3.5219	0.4247	24.68	-0.26	0.750			
0.8414	53852.62	3.5190	3.5189	0.3737	24.68	-0.26	0.750			
0.8425	53917.51	3.5160	3.5160	0.3381	24.69	-0.25	0.750			
0.8434	53976.12	3.5130	3.5132	0.3242	24.69	-0.25	0.750			
0.8443	54035.23	3.5100	3.5103	0.3117	24.70	-0.24	0.750			
0.8452	54094.30	3.5070	3.5070	0.3058	24.70	-0.24	0.750	0.312	0.497	
0.8461	54152.80	3.5040	3.5044	0.2977	24.71	-0.23	0.750			
0.8470	54210.48	3.5010	3.5012	0.2916	24.71	-0.23	0.750			
0.8479	54267.67	3.4980	3.4980	0.2863	24.72	-0.22	0.750			
0.8488	54320.95	3.4950	3.4949	0.2748	24.72	-0.22	0.750			
0.8495	54370.63	3.4920	3.4920	0.2644	24.73	-0.21	0.750			
0.8503	54420.81	3.4890	3.4889	0.2607	24.73	-0.21	0.750			
0.8511	54470.56	3.4860	3.4861	0.2566	24.74	-0.20	0.750			
0.8519	54518.95	3.4830	3.4829	0.2526	24.74	-0.20	0.750			
0.8526	54567.50	3.4800	3.4799	0.2493	24.75	-0.19	0.750			
0.8534	54614.98	3.4770	3.4770	0.2456	24.75	-0.19	0.750			
0.8541	54661.48	3.4740	3.4740	0.2416	24.75	-0.19	0.750			
0.8548	54707.98	3.4710	3.4710	0.2359	24.76	-0.18	0.750			
0.8555	54752.81	3.4680	3.4680	0.2328	24.76	-0.18	0.750			
0.8562	54796.57	3.4650	3.4652	0.2293	24.77	-0.17	0.750			
0.8569	54840.23	3.4620	3.4618	0.2262	24.77	-0.17	0.750			
0.8575	54882.98	3.4590	3.4590	0.2230	24.77	-0.17	0.750			
0.8582	54925.71	3.4560	3.4561	0.2204	24.78	-0.16	0.750			
0.8589	54967.84	3.4530	3.4531	0.2178	24.78	-0.16	0.750			
0.8595	55009.75	3.4500	3.4500	0.2168	24.79	-0.15	0.750			
0.8602	55051.05	3.4470	3.4469	0.2134	24.79	-0.15	0.750			
0.8608	55091.22	3.4440	3.4440	0.2096	24.80	-0.14	0.750			
0.8614	55131.34	3.4410	3.4410	0.2066	24.80	-0.14	0.750			
0.8621	55171.59	3.4380	3.4380	0.2029	24.81	-0.13	0.750			
0.8627	55210.06	3.4350	3.4349	0.1978	24.81	-0.13	0.750			
0.8633	55248.12	3.4320	3.4320	0.1925	24.81	-0.13	0.750			
0.8638	55284.45	3.4290	3.4291	0.1880	24.82	-0.12	0.750			
0.8643	55317.09	3.4260	3.4265	0.1885	24.82	-0.12	0.750			
0.8649	55353.84	3.4230	3.4235	0.1899	24.83	-0.11	0.750			
0.8655	55391.49	3.4200	3.4194	0.1858	24.83	-0.11	0.750	0.354	0.548	
0.8661	55427.38	3.4170	3.4173	0.1851	24.83	-0.11	0.750			
0.8666	55462.56	3.4140	3.4145	0.1850	24.84	-0.10	0.750			
0.8672	55500.36	3.4110	3.4112	0.1832	24.84	-0.10	0.750			
0.8677	55535.48	3.4080	3.4081	0.1775	24.85	-0.09	0.750			
0.8683	55568.50	3.4050	3.4039	0.1744	24.85	-0.09	0.750			
0.8687	55599.63	3.4020	3.4025	0.1696	24.85	-0.09	0.750			
0.8693	55632.13	3.3990	3.3994	0.1693	24.86	-0.08	0.750			
0.8698	55664.53	3.3960	3.3965	0.1702	24.86	-0.08	0.750			
0.8703	55698.10	3.3930	3.3933	0.1699	24.86	-0.08	0.750			
0.8708	55729.86	3.3900	3.3904	0.1655	24.87	-0.07	0.750			
0.8713	55762.03	3.3870	3.3874	0.1634	24.87	-0.07	0.750			
0.8718	55794.73	3.3840	3.3841	0.1627	24.87	-0.07	0.750			
0.8723	55825.57	3.3810	3.3809	0.1601	24.88	-0.06	0.750			
0.8727	55855.97	3.3780	3.3780	0.1564	24.88	-0.06	0.750			
0.8732	55885.33	3.3750	3.3749	0.1520	24.88	-0.06	0.750			
0.8737	55914.25	3.3720	3.3719	0.1492	24.89	-0.05	0.750			
0.8741	55942.41	3.3690	3.3692	0.1480	24.89	-0.05	0.750			
0.8745	55970.76	3.3660	3.3659	0.1456	24.89	-0.05	0.750			
0.8750	55998.56	3.3630	3.3629	0.1435	24.89	-0.05	0.750			
0.8754	56025.89	3.3600	3.3599	0.1412	24.90	-0.04	0.750			
0.8758	56052.49	3.3570	3.3572	0.1391	24.90	-0.04	0.750			
0.8762	56079.37	3.3540	3.3540	0.1376	24.90	-0.04	0.750			
0.8767	56105.65	3.3510	3.3509	0.1354	24.91	-0.03	0.750			
0.8771	56131.29	3.3480	3.3481	0.1335	24.91	-0.03	0.750			
0.8774	56156.55	3.3450	3.3450	0.1305	24.91	-0.03	0.750			
0.8778	56181.77	3.3420	3.3420	0.1290	24.91	-0.03	0.750			
0.8782	56206.20	3.3390	3.3389	0.1268	24.92	-0.02	0.750			
0.8786	56230.32	3.3360	3.3362	0.1244	24.92	-0.02	0.750			
0.8790	56253.94	3.3330	3.3329	0.1219	24.92	-0.02	0.750			
0.8793	56277.16	3.3300	3.3300	0.1196	24.92	-0.02	0.750			
0.8797	56299.85	3.3270	3.3270	0.1172	24.92	-0.02	0.750			
0.8800	56321.95	3.3240	3.3241	0.1146	24.93	-0.01	0.750			
0.8804	56343.93	3.3210	3.3210	0.1120	24.93	-0.01	0.750			
0.8807	56365.48	3.3180	3.3180	0.1098	24.93	-0.01	0.750			
0.8810	56386.01	3.3150	3.3151	0.1080	24.93	-0.01	0.750			
0.8813	56406.22	3.3120	3.3120	0.1055	24.94	-0.00	0.750			
0.8817	56427.34	3.3090	3.3090	0.1002	24.94	-0.00	0.750			
0.8820	56446.87	3.3060	3.3058	0.0970	24.94	-0.00	0.750			
0.8823	56465.00	3.3030	3.3033	0.0919	24.94	0.00	0.750			
0.8825	56481.54	3.3000	3.3005	0.0938	24.94	0.00	0.750			
0.8828	56499.42	3.2970	3.2973	0.0924	24.94	0.00	0.750			
0.8831	56516.41	3.2940	3.2934	0.0903	24.95	0.01	0.750			
0.8833	56533.71	3.2910	3.2916	0.0899	24.95	0.01	0.750			
0.8836	56551.15	3.2880	3.2885	0.0855	24.95	0.01	0.750			
0.8839	56567.40	3.2850	3.2855	0.0837	24.95	0.01	0.750			
0.8842	56586.83	3.2820	3.2816	0.0838	24.95	0.01	0.750			
0.8844	56601.88	3.2790	3.2788	0.0772	24.96	0.02	0.750			
0.8846	56615.40	3.2760	3.2760	0.0684	24.96	0.02	0.750			
0.8848	56627.95	3.2730	3.2732	0.0623	24.96	0.02	0.750			
0.8850	56640.56	3.2700	3.2702	0.0579	24.96	0.02	0.750			
0.8852	56650.96	3.2670	3.2673	0.0505	24.96	0.02	0.750			
0.8853	56659.96	3.2640	3.2649	0.0432	24.96	0.02	0.750			
0.8854	56667.55	3.2610	3.2622	0.0359	24.96	0.02	0.750			
0.8855	56673.74	3.2580	3.2594	0.0286	24.96	0.02	0.750			
0.8856	56678.52	3.2550	3.2572	0.0212	24.96	0.02	0.750			
