Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1845	11805.79	4.0260	4.0261	0.8543	25.38	0.70	0.750			
0.1870	11970.86	4.0230	4.0230	0.8589	25.38	0.70	0.750			
0.1896	12135.86	4.0200	4.0200	0.8575	25.38	0.70	0.750			
0.1922	12300.57	4.0170	4.0169	0.8625	25.38	0.70	0.750			
0.1948	12467.26	4.0140	4.0140	0.8641	25.38	0.70	0.750			
0.1974	12634.38	4.0110	4.0110	0.8647	25.39	0.71	0.750			
0.2000	12800.03	4.0080	4.0081	0.8654	25.39	0.71	0.750			
0.2026	12964.93	4.0050	4.0050	0.8643	25.40	0.72	0.750			
0.2052	13131.31	4.0020	4.0018	0.8693	25.40	0.72	0.750			
0.2078	13298.90	3.9990	3.9990	0.8674	25.40	0.72	0.750			
0.2104	13465.19	3.9960	3.9960	0.8718	25.40	0.72	0.750			
0.2130	13634.60	3.9930	3.9931	0.8804	25.40	0.72	0.750			
0.2157	13802.66	3.9900	3.9901	0.8819	25.40	0.72	0.750			
0.2183	13971.73	3.9870	3.9871	0.8860	25.40	0.72	0.750			
0.2210	14143.34	3.9840	3.9840	0.8899	25.40	0.72	0.750			
0.2237	14315.94	3.9810	3.9811	0.8933	25.40	0.72	0.750			
0.2264	14488.25	3.9780	3.9780	0.8965	25.41	0.73	0.750			
0.2291	14660.44	3.9750	3.9750	0.8946	25.41	0.73	0.750			
0.2317	14831.97	3.9720	3.9720	0.8958	25.41	0.73	0.750			
0.2344	15002.76	3.9690	3.9690	0.8944	25.41	0.73	0.750			
0.2371	15174.93	3.9660	3.9660	0.8945	25.41	0.73	0.750			
0.2398	15347.26	3.9630	3.9630	0.8983	25.41	0.73	0.750			
0.2425	15518.95	3.9600	3.9598	0.8993	25.41	0.73	0.750			
0.2452	15692.29	3.9570	3.9571	0.8972	25.41	0.73	0.750			
0.2479	15864.19	3.9540	3.9540	0.9030	25.41	0.73	0.750			
0.2506	16037.47	3.9510	3.9510	0.9073	25.42	0.74	0.750			
0.2533	16213.26	3.9480	3.9480	0.9105	25.42	0.74	0.750			
0.2561	16388.06	3.9450	3.9451	0.9128	25.42	0.74	0.750			
0.2588	16565.36	3.9420	3.9420	0.9012	25.42	0.74	0.750			
0.2615	16737.08	3.9390	3.9391	0.9098	25.42	0.74	0.750			
0.2642	16911.11	3.9360	3.9360	0.9164	25.43	0.75	0.750			
0.2670	17085.29	3.9330	3.9329	0.9163	25.43	0.75	0.750			
0.2697	17263.51	3.9300	3.9301	0.9207	25.43	0.75	0.750			
0.2725	17441.90	3.9270	3.9271	0.9270	25.43	0.75	0.750			
0.2753	17620.46	3.9240	3.9240	0.9294	25.43	0.75	0.750			
0.2782	17802.16	3.9210	3.9210	0.9333	25.43	0.75	0.750			
0.2809	17978.03	3.9180	3.9179	0.9228	25.43	0.75	0.750			
0.2837	18158.22	3.9150	3.9149	0.9067	25.43	0.75	0.750			
0.2864	18329.77	3.9120	3.9121	0.9153	25.43	0.75	0.750			
0.2891	18503.57	3.9090	3.9091	0.9202	25.42	0.74	0.750			
0.2919	18678.76	3.9060	3.9059	0.9242	25.42	0.74	0.750			
0.2947	18858.61	3.9030	3.9031	0.9238	25.42	0.74	0.750			
0.2974	19036.57	3.9000	3.9001	0.9323	25.41	0.73	0.750			
0.3003	19217.47	3.8970	3.8971	0.9391	25.41	0.73	0.750			
0.3031	19400.95	3.8940	3.8940	0.9447	25.40	0.72	0.750			
0.3059	19577.63	3.8910	3.8909	0.9345	25.40	0.72	0.750			
0.3087	19757.65	3.8880	3.8881	0.9389	25.39	0.71	0.750			
0.3115	19937.86	3.8850	3.8850	0.9450	25.39	0.71	0.750			
0.3144	20122.03	3.8820	3.8820	0.9463	25.39	0.71	0.750			
0.3172	20303.10	3.8790	3.8789	0.9416	25.38	0.70	0.750			
0.3201	20486.81	3.8760	3.8760	0.9349	25.37	0.69	0.750			
0.3229	20663.46	3.8730	3.8731	0.9400	25.37	0.69	0.750			
0.3257	20841.97	3.8700	3.8700	0.9419	25.36	0.68	0.750			
0.3285	21022.51	3.8670	3.8670	0.9461	25.35	0.67	0.750			
0.3313	21203.33	3.8640	3.8639	0.9498	25.35	0.67	0.750			
0.3342	21387.98	3.8610	3.8611	0.9501	25.33	0.65	0.750			
0.3371	21572.04	3.8580	3.8581	0.9547	25.32	0.64	0.750			
0.3399	21754.47	3.8550	3.8551	0.9611	25.31	0.63	0.750			
0.3428	21936.69	3.8520	3.8514	0.9595	25.30	0.62	0.750			
0.3457	22121.76	3.8490	3.8491	0.9621	25.29	0.61	0.750			
0.3486	22308.29	3.8460	3.8460	0.9645	25.29	0.61	0.750			
0.3515	22493.81	3.8430	3.8431	0.9807	25.28	0.60	0.750			
0.3544	22681.15	3.8400	3.8400	0.9806	25.27	0.59	0.750			
0.3574	22874.00	3.8370	3.8369	0.9844	25.26	0.58	0.750	0.306	0.420	
0.3603	23062.35	3.8340	3.8341	0.9901	25.25	0.57	0.750			
0.3633	23254.31	3.8310	3.8311	0.9998	25.24	0.56	0.750			
0.3664	23447.45	3.8280	3.8281	1.0045	25.23	0.55	0.750			
0.3694	23641.69	3.8250	3.8250	0.9978	25.21	0.53	0.750			
0.3724	23830.48	3.8220	3.8221	0.9944	25.21	0.53	0.750			
0.3753	24021.99	3.8190	3.8191	1.0024	25.20	0.52	0.750			
0.3784	24216.07	3.8160	3.8160	1.0130	25.19	0.51	0.750			
0.3814	24408.26	3.8130	3.8130	1.0117	25.18	0.50	0.750			
0.3844	24602.31	3.8100	3.8100	1.0230	25.17	0.49	0.750			
0.3875	24800.07	3.8070	3.8071	1.0363	25.16	0.48	0.750			
0.3906	25001.42	3.8040	3.8041	1.0526	25.15	0.47	0.750			
0.3938	25205.64	3.8010	3.8009	1.0554	25.14	0.46	0.750			
0.3970	25407.50	3.7980	3.7981	1.0711	25.12	0.44	0.750			
0.4002	25612.61	3.7950	3.7951	1.0858	25.11	0.43	0.750			
0.4035	25823.55	3.7920	3.7920	1.1029	25.10	0.42	0.750			
0.4068	26037.47	3.7890	3.7890	1.1118	25.08	0.40	0.750			
0.4102	26251.68	3.7860	3.7861	1.1297	25.07	0.39	0.750			
0.4136	26469.98	3.7830	3.7831	1.1467	25.06	0.38	0.750			
0.4171	26693.53	3.7800	3.7798	1.1674	25.04	0.36	0.750			
0.4206	26915.56	3.7770	3.7771	1.1795	25.03	0.35	0.750			
0.4241	27144.01	3.7740	3.7740	1.2081	25.02	0.34	0.750			
0.4278	27379.44	3.7710	3.7710	1.2320	25.01	0.33	0.750			
0.4315	27617.59	3.7680	3.7680	1.2414	25.00	0.32	0.750			
0.4353	27856.38	3.7650	3.7650	1.2723	24.98	0.30	0.750			
0.4391	28102.44	3.7620	3.7621	1.3021	24.97	0.29	0.750			
0.4430	28354.48	3.7590	3.7586	1.3235	24.96	0.28	0.750			
0.4470	28608.66	3.7560	3.7562	1.3551	24.94	0.26	0.750			
0.4511	28873.06	3.7530	3.7531	1.3893	24.92	0.24	0.750			
0.4555	29149.37	3.7500	3.7496	1.4057	24.90	0.22	0.750			
0.4597	29420.79	3.7470	3.7471	1.4220	24.89	0.21	0.750			
0.4640	29696.03	3.7440	3.7442	1.4580	24.87	0.19	0.750			
0.4684	29976.27	3.7410	3.7409	1.4968	24.86	0.18	0.750			
0.4728	30260.48	3.7380	3.7383	1.5406	24.84	0.16	0.750			
0.4775	30557.51	3.7350	3.7353	1.5782	24.83	0.15	0.750			
0.4823	30864.52	3.7320	3.7317	1.6521	24.81	0.13	0.750			
0.4875	31200.66	3.7290	3.7287	1.6749	24.80	0.12	0.750			
0.4926	31529.21	3.7260	3.7257	1.6904	24.78	0.10	0.750			
0.4977	31855.85	3.7230	3.7234	1.7019	24.76	0.08	0.750			
0.5027	32172.72	3.7200	3.7200	1.6914	24.75	0.07	0.750			
0.5077	32489.94	3.7170	3.7165	1.7702	24.73	0.05	0.750			
0.5131	32836.95	3.7140	3.7134	1.8334	24.71	0.03	0.750			
0.5186	33191.82	3.7110	3.7108	1.9359	24.70	0.02	0.750			
0.5247	33579.97	3.7080	3.7076	2.0343	24.68	0.00	0.750			
0.5311	33990.09	3.7050	3.7050	2.0921	24.67	-0.01	0.750			
0.5374	34395.44	3.7020	3.7023	2.1305	24.65	-0.03	0.750			
0.5441	34820.55	3.6990	3.6984	2.1722	24.64	-0.04	0.750			
0.5505	35229.15	3.6960	3.6959	2.2765	24.62	-0.06	0.750			
0.5574	35670.55	3.6930	3.6927	2.3666	24.60	-0.08	0.750			
0.5642	36107.62	3.6900	3.6903	2.3802	24.59	-0.09	0.750			
0.5717	36590.53	3.6870	3.6863	2.4221	24.57	-0.11	0.750			
0.5790	37052.98	3.6840	3.6839	2.5361	24.56	-0.12	0.750			
0.5864	37531.98	3.6810	3.6809	2.7027	24.56	-0.12	0.750			
0.5946	38052.61	3.6780	3.6775	2.7578	24.56	-0.12	0.750			
0.6026	38568.28	3.6750	3.6755	2.7962	24.55	-0.13	0.750			
0.6110	39102.72	3.6720	3.6721	2.7481	24.55	-0.13	0.750			
0.6189	39610.18	3.6690	3.6686	2.6049	24.54	-0.14	0.750			
0.6273	40150.01	3.6660	3.6665	2.6475	24.54	-0.14	0.750			
0.6346	40611.71	3.6630	3.6635	2.3819	24.55	-0.13	0.750			
0.6417	41066.96	3.6600	3.6601	2.2064	24.56	-0.12	0.750			
0.6478	41460.15	3.6570	3.6575	2.0307	24.56	-0.12	0.750			
0.6536	41828.61	3.6540	3.6544	1.8529	24.57	-0.11	0.750			
0.6588	42160.70	3.6510	3.6514	1.6813	24.57	-0.11	0.750			
0.6637	42476.63	3.6480	3.6485	1.5607	24.58	-0.10	0.750			
0.6681	42761.01	3.6450	3.6445	1.3933	24.58	-0.10	0.750			
0.6723	43025.73	3.6420	3.6421	1.2978	24.59	-0.09	0.750			
0.6758	43253.09	3.6390	3.6392	1.1996	24.60	-0.08	0.750			
0.6791	43461.88	3.6360	3.6363	1.1014	24.61	-0.07	0.750			
0.6822	43662.31	3.6330	3.6331	1.0332	24.61	-0.07	0.750			
0.6852	43851.29	3.6300	3.6302	0.9876	24.62	-0.06	0.750			
0.6881	44038.42	3.6270	3.6271	0.9612	24.63	-0.05	0.750			
0.6910	44226.65	3.6240	3.6239	0.9412	24.64	-0.04	0.750			
0.6937	44398.45	3.6210	3.6210	0.8951	24.64	-0.04	0.750			
0.6964	44568.38	3.6180	3.6181	0.8618	24.65	-0.03	0.750			
0.6990	44735.22	3.6150	3.6150	0.8153	24.66	-0.02	0.750			
0.7014	44888.05	3.6120	3.6121	0.7637	24.67	-0.01	0.750			
0.7036	45030.81	3.6090	3.6091	0.7075	24.67	-0.01	0.750			
0.7056	45161.06	3.6060	3.6061	0.6434	24.68	0.00	0.750			
0.7075	45278.56	3.6030	3.6031	0.5812	24.69	0.01	0.750			
0.7091	45383.33	3.6000	3.6001	0.5209	24.69	0.01	0.750			
0.7106	45478.02	3.5970	3.5969	0.4642	24.70	0.02	0.750			
0.7119	45559.62	3.5940	3.5940	0.4027	24.70	0.02	0.750			
0.7130	45631.49	3.5910	3.5909	0.3499	24.70	0.02	0.750			
0.7140	45693.53	3.5880	3.5881	0.2988	24.71	0.03	0.750			
0.7148	45746.76	3.5850	3.5849	0.2487	24.71	0.03	0.750			
0.7155	45789.10	3.5820	3.5820	0.1969	24.71	0.03	0.750			
0.7160	45822.17	3.5790	3.5792	0.1449	24.71	0.03	0.750			
0.7163	45845.16	3.5760	3.5755	0.1005	24.72	0.04	0.750			
