Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0454	2905.67	4.0810	4.0811	-0.7448	24.98	-0.08	-0.750			
0.0476	3047.61	4.0780	4.0779	-0.7426	24.98	-0.08	-0.750			
0.0499	3191.90	4.0750	4.0748	-0.7361	24.98	-0.08	-0.750			
0.0521	3337.12	4.0720	4.0718	-0.7491	24.98	-0.08	-0.750			
0.0544	3483.24	4.0690	4.0690	-0.7573	24.98	-0.08	-0.750			
0.0567	3629.93	4.0660	4.0658	-0.7584	24.98	-0.08	-0.750			
0.0590	3773.06	4.0630	4.0629	-0.7526	24.98	-0.08	-0.750			
0.0612	3915.35	4.0600	4.0601	-0.7582	24.98	-0.08	-0.750			
0.0635	4063.41	4.0570	4.0569	-0.7665	24.98	-0.08	-0.750			
0.0658	4211.98	4.0540	4.0539	-0.7668	24.98	-0.08	-0.750			
0.0681	4357.42	4.0510	4.0512	-0.7650	24.98	-0.08	-0.750			
0.0704	4503.21	4.0480	4.0479	-0.7667	24.98	-0.08	-0.750			
0.0727	4651.67	4.0450	4.0450	-0.7713	24.98	-0.08	-0.750			
0.0750	4797.91	4.0420	4.0419	-0.7724	24.98	-0.08	-0.750			
0.0773	4948.99	4.0390	4.0390	-0.7714	24.98	-0.08	-0.750			
0.0796	5097.28	4.0360	4.0358	-0.7715	24.98	-0.08	-0.750			
0.0820	5245.50	4.0330	4.0330	-0.7738	24.98	-0.08	-0.750			
0.0843	5392.80	4.0300	4.0298	-0.7812	24.98	-0.08	-0.750			
0.0866	5542.31	4.0270	4.0269	-0.7784	24.99	-0.07	-0.750			
0.0890	5693.06	4.0240	4.0241	-0.7791	24.99	-0.07	-0.750			
0.0913	5845.17	4.0210	4.0208	-0.7821	24.99	-0.07	-0.750			
0.0937	5995.59	4.0180	4.0179	-0.7821	24.99	-0.07	-0.750			
0.0960	6142.31	4.0150	4.0150	-0.7789	24.99	-0.07	-0.750			
0.0983	6291.27	4.0120	4.0120	-0.7864	24.99	-0.07	-0.750			
0.1007	6441.78	4.0090	4.0088	-0.7877	25.00	-0.06	-0.750			
0.1031	6599.04	4.0060	4.0060	-0.7996	25.00	-0.06	-0.750			
0.1055	6752.70	4.0030	4.0033	-0.7952	25.00	-0.06	-0.750			
0.1079	6906.75	4.0000	4.0001	-0.7949	25.00	-0.06	-0.750			
0.1103	7058.73	3.9970	3.9969	-0.8052	25.00	-0.06	-0.750			
0.1127	7210.40	3.9940	3.9938	-0.7990	25.00	-0.06	-0.750			
0.1151	7367.41	3.9910	3.9908	-0.8048	25.00	-0.06	-0.750			
0.1175	7521.00	3.9880	3.9886	-0.8032	25.00	-0.06	-0.750			
0.1200	7678.19	3.9850	3.9848	-0.8034	25.00	-0.06	-0.750			
0.1224	7832.32	3.9820	3.9820	-0.8193	25.00	-0.06	-0.750			
0.1248	7986.28	3.9790	3.9790	-0.8172	25.01	-0.05	-0.750			
0.1273	8147.34	3.9760	3.9757	-0.8271	25.01	-0.05	-0.750			
0.1298	8307.38	3.9730	3.9737	-0.8230	25.01	-0.05	-0.750			
0.1323	8466.24	3.9700	3.9696	-0.8216	25.01	-0.05	-0.750			
0.1347	8621.32	3.9670	3.9673	-0.8179	25.01	-0.05	-0.750			
0.1371	8776.38	3.9640	3.9640	-0.8067	25.02	-0.04	-0.750			
0.1396	8932.51	3.9610	3.9609	-0.8198	25.02	-0.04	-0.750			
0.1420	9088.43	3.9580	3.9581	-0.8174	25.02	-0.04	-0.750			
0.1444	9243.87	3.9550	3.9550	-0.8235	25.02	-0.04	-0.750			
0.1469	9401.84	3.9520	3.9519	-0.8340	25.02	-0.04	-0.750			
0.1494	9563.39	3.9490	3.9490	-0.8373	25.02	-0.04	-0.750			
0.1520	9726.21	3.9460	3.9459	-0.8383	25.02	-0.04	-0.750			
0.1545	9890.40	3.9430	3.9430	-0.8467	25.02	-0.04	-0.750			
0.1570	10046.75	3.9400	3.9400	-0.8573	25.02	-0.04	-0.750			
0.1596	10212.92	3.9370	3.9369	-0.8521	25.03	-0.03	-0.750			
0.1622	10379.20	3.9340	3.9339	-0.8445	25.03	-0.03	-0.750			
0.1647	10540.51	3.9310	3.9308	-0.8384	25.04	-0.02	-0.750			
0.1673	10704.49	3.9280	3.9284	-0.8429	25.04	-0.02	-0.750			
0.1698	10864.56	3.9250	3.9249	-0.8373	25.04	-0.02	-0.750			
0.1722	11022.06	3.9220	3.9218	-0.8355	25.05	-0.01	-0.750			
0.1747	11182.17	3.9190	3.9189	-0.8328	25.05	-0.01	-0.750			
0.1772	11343.32	3.9160	3.9160	-0.8415	25.06	-0.00	-0.750			
0.1798	11504.25	3.9130	3.9133	-0.8441	25.06	-0.00	-0.750			
0.1823	11666.86	3.9100	3.9098	-0.8490	25.06	0.00	-0.750			
0.1848	11829.94	3.9070	3.9067	-0.8647	25.06	0.00	-0.750			
0.1875	11997.55	3.9040	3.9040	-0.8615	25.06	0.00	-0.750			
0.1901	12164.61	3.9010	3.9011	-0.8619	25.06	0.00	-0.750			
0.1927	12335.55	3.8980	3.8986	-0.8699	25.06	0.00	-0.750			
0.1953	12497.90	3.8950	3.8949	-0.8889	25.06	0.00	-0.750			
0.1979	12667.71	3.8920	3.8918	-0.8680	25.07	0.01	-0.750			
0.2005	12834.21	3.8890	3.8889	-0.8626	25.07	0.01	-0.750			
0.2032	13002.56	3.8860	3.8858	-0.8665	25.08	0.02	-0.750			
0.2058	13168.97	3.8830	3.8828	-0.8619	25.08	0.02	-0.750			
0.2083	13331.18	3.8800	3.8798	-0.8674	25.08	0.02	-0.750			
0.2109	13496.76	3.8770	3.8769	-0.8589	25.08	0.02	-0.750			
0.2135	13661.22	3.8740	3.8739	-0.8711	25.09	0.03	-0.750			
0.2161	13828.97	3.8710	3.8710	-0.8668	25.09	0.03	-0.750			
0.2187	13995.25	3.8680	3.8680	-0.8632	25.09	0.03	-0.750			
0.2212	14159.94	3.8650	3.8649	-0.8697	25.09	0.03	-0.750			
0.2238	14326.29	3.8620	3.8618	-0.8671	25.09	0.03	-0.750			
0.2264	14492.29	3.8590	3.8590	-0.8655	25.10	0.04	-0.750			
0.2290	14658.24	3.8560	3.8561	-0.8991	25.10	0.04	-0.750			
0.2317	14826.10	3.8530	3.8528	-0.9356	25.10	0.04	-0.750			
0.2346	15015.01	3.8500	3.8497	-0.9476	25.10	0.04	-0.750			
0.2375	15202.22	3.8470	3.8466	-0.9512	25.11	0.05	-0.750			
0.2405	15389.99	3.8440	3.8442	-0.9379	25.11	0.05	-0.750			
0.2434	15580.69	3.8410	3.8410	-0.9317	25.11	0.05	-0.750			
0.2461	15752.80	3.8380	3.8378	-0.9100	25.12	0.06	-0.750			
0.2486	15912.82	3.8350	3.8350	-0.8679	25.12	0.06	-0.750			
0.2512	16075.93	3.8320	3.8319	-0.8591	25.12	0.06	-0.750			
0.2539	16247.37	3.8290	3.8289	-0.8700	25.13	0.07	-0.750			
0.2565	16413.35	3.8260	3.8261	-0.8695	25.13	0.07	-0.750			
0.2591	16580.01	3.8230	3.8229	-0.8711	25.14	0.08	-0.750			
0.2617	16747.03	3.8200	3.8199	-0.8713	25.14	0.08	-0.750			
0.2643	16912.30	3.8170	3.8170	-0.8627	25.14	0.08	-0.750			
0.2669	17082.13	3.8140	3.8140	-0.8670	25.15	0.09	-0.750			
0.2695	17249.41	3.8110	3.8109	-0.8658	25.15	0.09	-0.750			
0.2721	17415.31	3.8080	3.8079	-0.8668	25.16	0.10	-0.750			
0.2747	17581.37	3.8050	3.8049	-0.8541	25.16	0.10	-0.750			
0.2773	17744.55	3.8020	3.8020	-0.8498	25.17	0.11	-0.750			
0.2798	17908.96	3.7990	3.7993	-0.8499	25.17	0.11	-0.750			
0.2824	18072.25	3.7960	3.7958	-0.8413	25.17	0.11	-0.750			
0.2849	18231.55	3.7930	3.7929	-0.8390	25.17	0.11	-0.750			
0.2874	18391.47	3.7900	3.7901	-0.8315	25.18	0.12	-0.750			
0.2899	18553.41	3.7870	3.7867	-0.8344	25.18	0.12	-0.750			
0.2924	18713.39	3.7840	3.7843	-0.8239	25.18	0.12	-0.750			
0.2948	18869.51	3.7810	3.7809	-0.8149	25.18	0.12	-0.750			
0.2972	19023.62	3.7780	3.7781	-0.8188	25.19	0.13	-0.750			
0.2997	19182.18	3.7750	3.7749	-0.8173	25.19	0.13	-0.750			
0.3022	19339.16	3.7720	3.7718	-0.8134	25.20	0.14	-0.750			
0.3046	19494.98	3.7690	3.7693	-0.8060	25.20	0.14	-0.750			
0.3070	19647.68	3.7660	3.7660	-0.8061	25.20	0.14	-0.750			
0.3094	19801.59	3.7630	3.7629	-0.8103	25.20	0.14	-0.750			
0.3118	19956.42	3.7600	3.7599	-0.8078	25.20	0.14	-0.750			
0.3142	20108.96	3.7570	3.7569	-0.8041	25.20	0.14	-0.750			
0.3167	20268.83	3.7540	3.7540	-0.8165	25.20	0.14	-0.750			
0.3192	20426.22	3.7510	3.7509	-0.8198	25.20	0.14	-0.750			
0.3216	20582.54	3.7480	3.7480	-0.8278	25.20	0.14	-0.750			
0.3241	20740.77	3.7450	3.7449	-0.8321	25.21	0.15	-0.750			
0.3266	20899.88	3.7420	3.7420	-0.8367	25.21	0.15	-0.750			
0.3291	21065.42	3.7390	3.7390	-0.8469	25.21	0.15	-0.750			
0.3317	21227.75	3.7360	3.7359	-0.8496	25.21	0.15	-0.750			
0.3342	21391.51	3.7330	3.7330	-0.8648	25.21	0.15	-0.750			
0.3368	21558.16	3.7300	3.7300	-0.8714	25.21	0.15	-0.750			
0.3394	21722.78	3.7270	3.7269	-0.8831	25.21	0.15	-0.750			
0.3421	21896.39	3.7240	3.7242	-0.9025	25.21	0.15	-0.750			
0.3449	22072.12	3.7210	3.7208	-0.9289	25.21	0.15	-0.750			
0.3477	22255.78	3.7180	3.7179	-0.9390	25.21	0.15	-0.750			
0.3506	22437.61	3.7150	3.7149	-0.9468	25.20	0.14	-0.750			
0.3534	22616.04	3.7120	3.7121	-0.9723	25.20	0.14	-0.750			
0.3564	22806.51	3.7090	3.7088	-0.9965	25.20	0.14	-0.750			
0.3594	23000.41	3.7060	3.7056	-1.0040	25.20	0.14	-0.750			
0.3624	23193.61	3.7030	3.7028	-1.0172	25.19	0.13	-0.750			
0.3654	23388.65	3.7000	3.7002	-1.0293	25.19	0.13	-0.750	0.357	0.487	
0.3687	23594.77	3.6970	3.6971	-1.0758	25.19	0.13	-0.750			
0.3719	23801.28	3.6940	3.6938	-1.0822	25.18	0.12	-0.750			
0.3751	24004.27	3.6910	3.6910	-1.0861	25.18	0.12	-0.750			
0.3784	24218.47	3.6880	3.6880	-1.1165	25.17	0.11	-0.750			
0.3819	24439.55	3.6850	3.6849	-1.1621	25.17	0.11	-0.750			
0.3854	24667.02	3.6820	3.6818	-1.1763	25.16	0.10	-0.750			
0.3890	24894.78	3.6790	3.6789	-1.1885	25.15	0.09	-0.750			
0.3925	25121.98	3.6760	3.6768	-1.2011	25.14	0.08	-0.750			
0.3962	25359.84	3.6730	3.6729	-1.2293	25.13	0.07	-0.750			
0.3999	25594.79	3.6700	3.6699	-1.2463	25.13	0.07	-0.750			
0.4036	25832.73	3.6670	3.6670	-1.2762	25.12	0.06	-0.750			
0.4076	26084.95	3.6640	3.6640	-1.3100	25.11	0.05	-0.750			
0.4115	26336.64	3.6610	3.6609	-1.3572	25.10	0.04	-0.750			
0.4157	26604.42	3.6580	3.6579	-1.3852	25.09	0.03	-0.750			
0.4199	26875.60	3.6550	3.6546	-1.4055	25.08	0.02	-0.750			
0.4242	27147.58	3.6520	3.6523	-1.4234	25.07	0.01	-0.750			
0.4285	27422.79	3.6490	3.6489	-1.4413	25.06	0.00	-0.750			
0.4327	27695.60	3.6460	3.6459	-1.4686	25.06	-0.00	-0.750			
0.4373	27984.70	3.6430	3.6429	-1.4914	25.05	-0.01	-0.750			
0.4417	28266.76	3.6400	3.6400	-1.5340	25.04	-0.02	-0.750			
0.4465	28575.13	3.6370	3.6370	-1.5754	25.03	-0.03	-0.750			
0.4514	28887.11	3.6340	3.6338	-1.6089	25.03	-0.03	-0.750			
0.4562	29198.33	3.6310	3.6311	-1.6324	25.02	-0.04	-0.750			
0.4611	29510.61	3.6280	3.6282	-1.6627	25.01	-0.05	-0.750			
0.4661	29832.49	3.6250	3.6247	-1.6794	25.00	-0.06	-0.750			
0.4713	30164.04	3.6220	3.6220	-1.6986	24.99	-0.07	-0.750			
0.4765	30497.25	3.6190	3.6188	-1.7400	24.99	-0.07	-0.750			
0.4818	30836.66	3.6160	3.6161	-1.7718	24.98	-0.08	-0.750			
0.4871	31174.14	3.6130	3.6129	-1.7992	24.97	-0.09	-0.750			
0.4925	31520.02	3.6100	3.6102	-1.8328	24.96	-0.10	-0.750			
0.4981	31877.86	3.6070	3.6071	-1.8759	24.95	-0.11	-0.750			
0.5037	32239.39	3.6040	3.6040	-1.9267	24.94	-0.12	-0.750			
0.5095	32610.33	3.6010	3.6011	-1.9613	24.93	-0.13	-0.750			
0.5155	32989.26	3.5980	3.5976	-1.9985	24.92	-0.14	-0.750			
0.5216	33380.20	3.5950	3.5951	-2.0640	24.92	-0.14	-0.750			
0.5279	33785.56	3.5920	3.5920	-2.1104	24.92	-0.14	-0.750			
0.5345	34206.39	3.5890	3.5889	-2.1405	24.91	-0.15	-0.750			
0.5409	34617.89	3.5860	3.5862	-2.1257	24.90	-0.16	-0.750			
0.5472	35019.01	3.5830	3.5832	-2.1658	24.90	-0.16	-0.750			
0.5539	35449.31	3.5800	3.5800	-2.2051	24.89	-0.17	-0.750			
0.5605	35872.77	3.5770	3.5766	-2.1816	24.89	-0.17	-0.750			
0.5673	36309.41	3.5740	3.5744	-2.0919	24.88	-0.18	-0.750			
0.5735	36701.29	3.5710	3.5710	-2.0444	24.88	-0.18	-0.750			
0.5792	37070.18	3.5680	3.5680	-2.0309	24.88	-0.18	-0.750			
0.5851	37445.32	3.5650	3.5648	-2.1326	24.88	-0.18	-0.750			
0.5915	37857.59	3.5620	3.5620	-2.2210	24.87	-0.19	-0.750			
0.5984	38299.03	3.5590	3.5588	-2.3411	24.87	-0.19	-0.750			
0.6059	38776.71	3.5560	3.5559	-2.2874	24.86	-0.20	-0.750			
0.6128	39216.83	3.5530	3.5526	-2.2680	24.86	-0.20	-0.750			
0.6194	39639.04	3.5500	3.5497	-2.2248	24.86	-0.20	-0.750			
0.6260	40063.04	3.5470	3.5472	-2.1717	24.87	-0.19	-0.750			
0.6323	40469.72	3.5440	3.5442	-2.1905	24.88	-0.18	-0.750			
0.6391	40904.25	3.5410	3.5413	-2.2301	24.88	-0.18	-0.750			
0.6459	41336.29	3.5380	3.5376	-2.1736	24.89	-0.17	-0.750			
0.6524	41751.56	3.5350	3.5351	-2.0844	24.90	-0.16	-0.750			
0.6585	42143.10	3.5320	3.5323	-2.0143	24.91	-0.15	-0.750			
0.6645	42527.31	3.5290	3.5291	-1.9467	24.91	-0.15	-0.750			
0.6701	42884.52	3.5260	3.5257	-1.8905	24.92	-0.14	-0.750			
0.6758	43248.07	3.5230	3.5226	-1.8455	24.93	-0.13	-0.750			
0.6816	43620.27	3.5200	3.5197	-1.8172	24.94	-0.12	-0.750			
0.6869	43964.12	3.5170	3.5163	-1.7421	24.96	-0.10	-0.750			
0.6920	44287.08	3.5140	3.5139	-1.6652	24.98	-0.08	-0.750			
0.6969	44599.18	3.5110	3.5115	-1.5984	24.99	-0.07	-0.750			
0.7015	44894.22	3.5080	3.5085	-1.5601	25.01	-0.05	-0.750			
0.7061	45191.87	3.5050	3.5052	-1.5141	25.02	-0.04	-0.750			
0.7108	45490.12	3.5020	3.5018	-1.4950	25.04	-0.02	-0.750			
0.7152	45774.91	3.4990	3.4989	-1.4584	25.05	-0.01	-0.750			
0.7196	46052.60	3.4960	3.4959	-1.4105	25.07	0.01	-0.750			
0.7237	46319.43	3.4930	3.4929	-1.3361	25.08	0.02	-0.750			
0.7276	46565.83	3.4900	3.4901	-1.2232	25.09	0.03	-0.750			
