Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1415	9056.44	3.9480	3.9479	-0.7995	25.53	-0.04	-0.750			
0.1439	9211.19	3.9450	3.9448	-0.8024	25.53	-0.04	-0.750			
0.1463	9366.03	3.9420	3.9420	-0.8032	25.53	-0.04	-0.750			
0.1487	9517.63	3.9390	3.9390	-0.7988	25.53	-0.04	-0.750			
0.1511	9672.73	3.9360	3.9360	-0.8110	25.53	-0.04	-0.750			
0.1535	9827.16	3.9330	3.9330	-0.8089	25.53	-0.04	-0.750			
0.1560	9981.73	3.9300	3.9299	-0.8088	25.53	-0.04	-0.750			
0.1584	10135.19	3.9270	3.9270	-0.8206	25.53	-0.04	-0.750			
0.1609	10296.50	3.9240	3.9239	-0.8151	25.53	-0.04	-0.750			
0.1634	10456.14	3.9210	3.9209	-0.8105	25.54	-0.03	-0.750			
0.1658	10610.44	3.9180	3.9179	-0.8077	25.54	-0.03	-0.750			
0.1682	10763.56	3.9150	3.9147	-0.8033	25.54	-0.03	-0.750			
0.1706	10916.12	3.9120	3.9119	-0.8085	25.54	-0.03	-0.750			
0.1730	11070.11	3.9090	3.9089	-0.8030	25.54	-0.03	-0.750			
0.1753	11222.20	3.9060	3.9061	-0.8025	25.55	-0.02	-0.750			
0.1779	11384.37	3.9030	3.9030	-0.8140	25.55	-0.02	-0.750			
0.1803	11540.84	3.9000	3.9003	-0.8108	25.55	-0.02	-0.750			
0.1827	11694.29	3.8970	3.8969	-0.8047	25.55	-0.02	-0.750			
0.1851	11847.31	3.8940	3.8940	-0.8052	25.55	-0.02	-0.750			
0.1875	12002.18	3.8910	3.8909	-0.8024	25.56	-0.01	-0.750			
0.1900	12157.83	3.8880	3.8880	-0.8038	25.56	-0.01	-0.750			
0.1924	12312.10	3.8850	3.8853	-0.7999	25.56	-0.01	-0.750			
0.1948	12465.69	3.8820	3.8819	-0.7989	25.56	-0.01	-0.750			
0.1972	12618.32	3.8790	3.8790	-0.8076	25.56	-0.01	-0.750			
0.1996	12773.37	3.8760	3.8759	-0.7990	25.57	-0.00	-0.750			
0.2020	12929.44	3.8730	3.8728	-0.8015	25.57	-0.00	-0.750			
0.2044	13083.61	3.8700	3.8705	-0.7894	25.57	-0.00	-0.750			
0.2068	13234.09	3.8670	3.8668	-0.7842	25.57	0.00	-0.750			
0.2091	13380.61	3.8640	3.8641	-0.7880	25.58	0.01	-0.750			
0.2114	13528.77	3.8610	3.8609	-0.7751	25.58	0.01	-0.750			
0.2138	13681.10	3.8580	3.8578	-0.7846	25.58	0.01	-0.750			
0.2161	13832.19	3.8550	3.8549	-0.7810	25.59	0.02	-0.750			
0.2185	13982.56	3.8520	3.8518	-0.7806	25.59	0.02	-0.750			
0.2208	14133.00	3.8490	3.8489	-0.7732	25.59	0.02	-0.750			
0.2231	14275.96	3.8460	3.8461	-0.7665	25.59	0.02	-0.750			
0.2254	14425.20	3.8430	3.8430	-0.7728	25.59	0.02	-0.750			
0.2277	14573.38	3.8400	3.8399	-0.7672	25.59	0.02	-0.750			
0.2300	14719.55	3.8370	3.8373	-0.7645	25.59	0.02	-0.750			
0.2323	14865.49	3.8340	3.8339	-0.7643	25.59	0.02	-0.750			
0.2346	15011.82	3.8310	3.8310	-0.7699	25.60	0.03	-0.750			
0.2369	15161.60	3.8280	3.8279	-0.7690	25.60	0.03	-0.750			
0.2392	15310.88	3.8250	3.8249	-0.7623	25.60	0.03	-0.750			
0.2415	15457.83	3.8220	3.8220	-0.7538	25.61	0.04	-0.750			
0.2438	15600.08	3.8190	3.8189	-0.7541	25.61	0.04	-0.750			
0.2460	15743.16	3.8160	3.8158	-0.7469	25.61	0.04	-0.750			
0.2482	15884.83	3.8130	3.8129	-0.7522	25.61	0.04	-0.750			
0.2505	16029.63	3.8100	3.8100	-0.7583	25.61	0.04	-0.750			
0.2528	16181.89	3.8070	3.8069	-0.7639	25.61	0.04	-0.750			
0.2552	16329.61	3.8040	3.8044	-0.7614	25.61	0.04	-0.750			
0.2574	16475.90	3.8010	3.8009	-0.7567	25.61	0.04	-0.750			
0.2597	16617.66	3.7980	3.7979	-0.7562	25.61	0.04	-0.750			
0.2619	16759.15	3.7950	3.7951	-0.7431	25.61	0.04	-0.750			
0.2642	16907.10	3.7920	3.7919	-0.7599	25.61	0.04	-0.750			
0.2664	17052.03	3.7890	3.7890	-0.7668	25.61	0.04	-0.750			
0.2688	17200.87	3.7860	3.7860	-0.7722	25.61	0.04	-0.750			
0.2710	17347.13	3.7830	3.7829	-0.7848	25.61	0.04	-0.750			
0.2734	17500.12	3.7800	3.7801	-0.7844	25.61	0.04	-0.750			
0.2758	17651.44	3.7770	3.7769	-0.7878	25.61	0.04	-0.750			
0.2782	17804.87	3.7740	3.7740	-0.7884	25.61	0.04	-0.750			
0.2806	17955.70	3.7710	3.7709	-0.7881	25.61	0.04	-0.750			
0.2829	18103.89	3.7680	3.7680	-0.8020	25.61	0.04	-0.750			
0.2853	18259.52	3.7650	3.7648	-0.8043	25.61	0.04	-0.750			
0.2877	18413.50	3.7620	3.7620	-0.8080	25.61	0.04	-0.750			
0.2902	18573.06	3.7590	3.7590	-0.8194	25.61	0.04	-0.750			
0.2927	18731.38	3.7560	3.7566	-0.8242	25.61	0.04	-0.750			
0.2951	18889.00	3.7530	3.7529	-0.8331	25.61	0.04	-0.750			
0.2976	19047.35	3.7500	3.7500	-0.8308	25.61	0.04	-0.750			
0.3001	19204.93	3.7470	3.7470	-0.8326	25.61	0.04	-0.750			
0.3026	19369.40	3.7440	3.7439	-0.8477	25.61	0.04	-0.750			
0.3052	19533.42	3.7410	3.7412	-0.8498	25.61	0.04	-0.750			
0.3077	19694.06	3.7380	3.7380	-0.8690	25.61	0.04	-0.750			
0.3104	19863.06	3.7350	3.7350	-0.8759	25.60	0.03	-0.750			
0.3130	20033.33	3.7320	3.7318	-0.8831	25.60	0.03	-0.750			
0.3157	20206.02	3.7290	3.7287	-0.8879	25.59	0.02	-0.750			
0.3184	20375.85	3.7260	3.7260	-0.8909	25.59	0.02	-0.750			
0.3211	20547.42	3.7230	3.7230	-0.9110	25.58	0.01	-0.750			
0.3238	20723.94	3.7200	3.7198	-0.9176	25.58	0.01	-0.750			
0.3265	20897.62	3.7170	3.7169	-0.9416	25.58	0.01	-0.750			
0.3294	21079.00	3.7140	3.7140	-0.9541	25.57	0.00	-0.750			
0.3323	21265.24	3.7110	3.7110	-0.9743	25.57	-0.00	-0.750			
0.3352	21455.84	3.7080	3.7077	-0.9946	25.56	-0.01	-0.750			
0.3383	21648.07	3.7050	3.7050	-0.9992	25.56	-0.01	-0.750			
0.3413	21843.95	3.7020	3.7019	-1.0101	25.55	-0.02	-0.750			
0.3443	22038.04	3.6990	3.6990	-1.0286	25.55	-0.02	-0.750	0.387	0.538	
0.3474	22236.11	3.6960	3.6958	-1.0289	25.54	-0.03	-0.750			
0.3506	22435.78	3.6930	3.6927	-1.0360	25.54	-0.03	-0.750			
0.3536	22632.34	3.6900	3.6903	-1.0415	25.53	-0.04	-0.750			
0.3568	22833.63	3.6870	3.6869	-1.0679	25.53	-0.04	-0.750			
0.3600	23042.26	3.6840	3.6839	-1.0813	25.53	-0.04	-0.750			
0.3633	23248.59	3.6810	3.6809	-1.0954	25.52	-0.05	-0.750			
0.3665	23454.37	3.6780	3.6780	-1.1061	25.52	-0.05	-0.750			
0.3700	23679.00	3.6750	3.6749	-1.1326	25.51	-0.06	-0.750			
0.3734	23896.21	3.6720	3.6719	-1.1495	25.50	-0.07	-0.750			
0.3768	24116.86	3.6690	3.6690	-1.1601	25.49	-0.08	-0.750			
0.3804	24343.97	3.6660	3.6661	-1.1906	25.48	-0.09	-0.750			
0.3840	24574.79	3.6630	3.6629	-1.2037	25.48	-0.09	-0.750			
0.3876	24805.78	3.6600	3.6600	-1.2196	25.47	-0.10	-0.750			
0.3912	25038.58	3.6570	3.6567	-1.2628	25.47	-0.10	-0.750			
0.3951	25288.51	3.6540	3.6537	-1.2803	25.47	-0.10	-0.750			
0.3990	25535.16	3.6510	3.6509	-1.2843	25.46	-0.11	-0.750			
0.4028	25782.12	3.6480	3.6479	-1.3040	25.45	-0.12	-0.750			
0.4069	26039.67	3.6450	3.6448	-1.3315	25.45	-0.12	-0.750			
0.4108	26294.00	3.6420	3.6418	-1.3322	25.44	-0.13	-0.750			
0.4147	26539.61	3.6390	3.6391	-1.3873	25.43	-0.14	-0.750			
0.4190	26814.95	3.6360	3.6360	-1.4082	25.43	-0.14	-0.750			
0.4233	27088.14	3.6330	3.6326	-1.4474	25.42	-0.15	-0.750			
0.4277	27373.03	3.6300	3.6307	-1.4958	25.41	-0.16	-0.750			
0.4323	27666.77	3.6270	3.6265	-1.5305	25.40	-0.17	-0.750			
0.4370	27970.83	3.6240	3.6244	-1.5356	25.39	-0.18	-0.750			
0.4416	28264.66	3.6210	3.6215	-1.5523	25.39	-0.18	-0.750			
0.4463	28564.08	3.6180	3.6183	-1.5555	25.38	-0.19	-0.750			
0.4511	28867.26	3.6150	3.6145	-1.5997	25.38	-0.19	-0.750			
0.4559	29174.46	3.6120	3.6118	-1.6302	25.37	-0.20	-0.750			
0.4608	29488.19	3.6090	3.6086	-1.6664	25.36	-0.21	-0.750			
0.4660	29822.69	3.6060	3.6067	-1.7179	25.35	-0.22	-0.750			
0.4711	30149.95	3.6030	3.6033	-1.7340	25.35	-0.22	-0.750			
0.4762	30474.26	3.6000	3.6000	-1.7281	25.35	-0.22	-0.750			
0.4815	30813.19	3.5970	3.5967	-1.7667	25.35	-0.22	-0.750			
0.4868	31152.07	3.5940	3.5935	-1.8610	25.33	-0.24	-0.750			
0.4925	31521.78	3.5910	3.5911	-1.8817	25.32	-0.25	-0.750			
0.4982	31884.44	3.5880	3.5886	-1.8948	25.32	-0.25	-0.750			
0.5039	32251.26	3.5850	3.5855	-1.9156	25.31	-0.26	-0.750			
0.5097	32618.54	3.5820	3.5822	-1.9469	25.31	-0.26	-0.750			
0.5154	32982.47	3.5790	3.5795	-1.9768	25.30	-0.27	-0.750			
0.5214	33367.67	3.5760	3.5760	-2.0114	25.30	-0.27	-0.750			
0.5275	33757.82	3.5730	3.5732	-2.0095	25.30	-0.27	-0.750			
0.5335	34143.64	3.5700	3.5703	-2.0146	25.30	-0.27	-0.750			
0.5397	34541.31	3.5670	3.5666	-2.0282	25.30	-0.27	-0.750			
0.5458	34932.10	3.5640	3.5639	-2.0030	25.29	-0.28	-0.750			
0.5518	35318.03	3.5610	3.5613	-1.9890	25.28	-0.29	-0.750			
0.5577	35689.95	3.5580	3.5578	-1.9769	25.28	-0.29	-0.750			
0.5636	36069.97	3.5550	3.5548	-2.0445	25.29	-0.28	-0.750			
0.5697	36462.29	3.5520	3.5516	-2.0044	25.29	-0.28	-0.750			
0.5761	36871.20	3.5490	3.5486	-2.0082	25.30	-0.27	-0.750			
0.5822	37262.48	3.5460	3.5456	-1.9979	25.30	-0.27	-0.750			
0.5881	37639.72	3.5430	3.5431	-1.9616	25.30	-0.27	-0.750			
0.5939	38009.70	3.5400	3.5394	-1.9346	25.30	-0.27	-0.750			
0.5996	38376.34	3.5370	3.5368	-1.9473	25.31	-0.26	-0.750			
0.6056	38755.52	3.5340	3.5339	-1.9176	25.32	-0.25	-0.750			
0.6112	39119.37	3.5310	3.5314	-1.8876	25.34	-0.23	-0.750			
0.6167	39470.92	3.5280	3.5284	-1.8158	25.35	-0.22	-0.750			
0.6222	39819.96	3.5250	3.5253	-1.7459	25.36	-0.21	-0.750			
0.6272	40143.57	3.5220	3.5223	-1.6816	25.37	-0.20	-0.750			
0.6322	40458.20	3.5190	3.5188	-1.6565	25.39	-0.18	-0.750			
0.6369	40763.09	3.5160	3.5157	-1.6748	25.41	-0.16	-0.750			
0.6421	41092.75	3.5130	3.5127	-1.6153	25.43	-0.14	-0.750			
0.6470	41406.61	3.5100	3.5102	-1.5826	25.44	-0.13	-0.750			
0.6515	41696.47	3.5070	3.5074	-1.5461	25.46	-0.11	-0.750			
0.6563	42001.42	3.5040	3.5036	-1.5297	25.47	-0.10	-0.750			
0.6607	42283.68	3.5010	3.5005	-1.4676	25.49	-0.08	-0.750			
0.6648	42548.34	3.4980	3.4978	-1.4174	25.50	-0.07	-0.750			
0.6693	42835.62	3.4950	3.4951	-1.4215	25.52	-0.05	-0.750			
0.6735	43103.46	3.4920	3.4919	-1.3618	25.53	-0.04	-0.750			
0.6775	43356.83	3.4890	3.4890	-1.3054	25.55	-0.02	-0.750			
0.6811	43588.04	3.4860	3.4863	-1.2574	25.56	-0.01	-0.750			
0.6849	43833.21	3.4830	3.4829	-1.2247	25.58	0.01	-0.750			
0.6885	44064.53	3.4800	3.4800	-1.1795	25.59	0.02	-0.750			
