Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15098.75	3.9660	3.9660	0.8921	25.87	0.69	0.750			
0.2386	15269.78	3.9630	3.9630	0.8917	25.87	0.69	0.750			
0.2413	15441.77	3.9600	3.9600	0.8910	25.87	0.69	0.750			
0.2440	15613.16	3.9570	3.9571	0.8944	25.87	0.69	0.750			
0.2466	15784.93	3.9540	3.9540	0.8948	25.86	0.68	0.750			
0.2493	15955.63	3.9510	3.9510	0.8934	25.86	0.68	0.750			
0.2520	16127.51	3.9480	3.9479	0.8952	25.86	0.68	0.750			
0.2547	16299.27	3.9450	3.9451	0.8952	25.86	0.68	0.750			
0.2574	16471.82	3.9420	3.9420	0.8978	25.85	0.67	0.750			
0.2601	16645.28	3.9390	3.9390	0.8989	25.85	0.67	0.750			
0.2628	16816.66	3.9360	3.9358	0.8988	25.85	0.67	0.750			
0.2655	16988.84	3.9330	3.9331	0.8994	25.85	0.67	0.750			
0.2682	17162.23	3.9300	3.9300	0.8894	25.84	0.66	0.750			
0.2708	17331.62	3.9270	3.9271	0.8929	25.84	0.66	0.750			
0.2735	17502.15	3.9240	3.9241	0.8962	25.83	0.65	0.750			
0.2761	17672.73	3.9210	3.9206	0.8982	25.83	0.65	0.750			
0.2788	17846.02	3.9180	3.9181	0.9020	25.82	0.64	0.750			
0.2816	18020.18	3.9150	3.9150	0.9039	25.82	0.64	0.750			
0.2843	18196.81	3.9120	3.9121	0.9095	25.82	0.64	0.750			
0.2870	18371.05	3.9090	3.9089	0.9007	25.81	0.63	0.750			
0.2898	18544.00	3.9060	3.9060	0.8999	25.81	0.63	0.750			
0.2924	18715.32	3.9030	3.9030	0.8975	25.80	0.62	0.750			
0.2951	18887.13	3.9000	3.9000	0.9009	25.80	0.62	0.750			
0.2978	19060.56	3.8970	3.8970	0.9029	25.79	0.61	0.750			
0.3005	19233.73	3.8940	3.8937	0.9045	25.79	0.61	0.750			
0.3033	19410.81	3.8910	3.8910	0.8984	25.79	0.61	0.750			
0.3060	19581.66	3.8880	3.8880	0.9036	25.78	0.60	0.750			
0.3087	19754.50	3.8850	3.8851	0.9055	25.78	0.60	0.750			
0.3114	19928.40	3.8820	3.8821	0.9074	25.77	0.59	0.750			
0.3141	20100.79	3.8790	3.8789	0.9085	25.77	0.59	0.750			
0.3168	20277.04	3.8760	3.8761	0.9112	25.76	0.58	0.750			
0.3196	20453.24	3.8730	3.8730	0.9140	25.75	0.57	0.750			
0.3223	20629.44	3.8700	3.8700	0.9159	25.74	0.56	0.750			
0.3251	20803.75	3.8670	3.8670	0.9105	25.73	0.55	0.750			
0.3279	20982.56	3.8640	3.8639	0.9033	25.72	0.54	0.750			
0.3305	21154.65	3.8610	3.8610	0.9014	25.71	0.53	0.750			
0.3332	21324.75	3.8580	3.8581	0.9063	25.71	0.53	0.750			
0.3359	21498.30	3.8550	3.8551	0.9148	25.70	0.52	0.750			
0.3387	21673.86	3.8520	3.8517	0.9195	25.69	0.51	0.750			
0.3415	21853.63	3.8490	3.8491	0.9160	25.68	0.50	0.750			
0.3442	22028.31	3.8460	3.8461	0.9351	25.67	0.49	0.750			
0.3470	22210.31	3.8430	3.8431	0.9478	25.66	0.48	0.750			
0.3499	22391.76	3.8400	3.8398	0.9474	25.65	0.47	0.750			
0.3527	22575.00	3.8370	3.8372	0.9529	25.64	0.46	0.750	0.308	0.440	
0.3556	22760.01	3.8340	3.8341	0.9599	25.63	0.45	0.750			
0.3585	22946.49	3.8310	3.8311	0.9655	25.62	0.44	0.750			
0.3614	23131.90	3.8280	3.8280	0.9620	25.62	0.44	0.750			
0.3643	23315.12	3.8250	3.8250	0.9679	25.61	0.43	0.750			
0.3672	23502.16	3.8220	3.8220	0.9718	25.60	0.42	0.750			
0.3701	23688.18	3.8190	3.8190	0.9831	25.59	0.41	0.750			
0.3731	23878.68	3.8160	3.8161	0.9947	25.58	0.40	0.750			
0.3761	24070.57	3.8130	3.8129	1.0016	25.57	0.39	0.750			
0.3791	24263.77	3.8100	3.8101	1.0063	25.56	0.38	0.750			
0.3821	24457.10	3.8070	3.8071	1.0196	25.55	0.37	0.750			
0.3852	24653.40	3.8040	3.8040	1.0329	25.54	0.36	0.750			
0.3884	24854.73	3.8010	3.8007	1.0512	25.53	0.35	0.750			
0.3914	25052.35	3.7980	3.7981	1.0592	25.52	0.34	0.750			
0.3947	25258.98	3.7950	3.7950	1.0770	25.50	0.32	0.750			
0.3980	25469.71	3.7920	3.7920	1.0952	25.49	0.31	0.750			
0.4013	25684.10	3.7890	3.7889	1.0921	25.48	0.30	0.750			
0.4046	25892.17	3.7860	3.7861	1.1099	25.47	0.29	0.750			
0.4079	26103.34	3.7830	3.7831	1.1321	25.46	0.28	0.750			
0.4113	26322.38	3.7800	3.7801	1.1532	25.45	0.27	0.750			
0.4148	26545.83	3.7770	3.7771	1.1617	25.43	0.25	0.750			
0.4183	26768.87	3.7740	3.7742	1.1910	25.42	0.24	0.750			
0.4219	26998.98	3.7710	3.7712	1.2221	25.41	0.23	0.750			
0.4256	27237.37	3.7680	3.7675	1.2527	25.39	0.21	0.750			
0.4293	27478.02	3.7650	3.7651	1.2712	25.38	0.20	0.750			
0.4332	27726.65	3.7620	3.7621	1.3011	25.37	0.19	0.750			
0.4373	27989.36	3.7590	3.7589	1.3177	25.35	0.17	0.750			
0.4412	28238.31	3.7560	3.7561	1.3434	25.34	0.16	0.750			
0.4453	28496.71	3.7530	3.7531	1.3724	25.33	0.15	0.750			
0.4495	28765.05	3.7500	3.7498	1.3797	25.31	0.13	0.750			
0.4536	29032.28	3.7470	3.7472	1.4112	25.30	0.12	0.750			
0.4578	29301.15	3.7440	3.7441	1.4572	25.29	0.11	0.750			
0.4622	29583.86	3.7410	3.7409	1.5056	25.27	0.09	0.750			
0.4669	29883.04	3.7380	3.7381	1.5159	25.26	0.08	0.750			
0.4716	30182.61	3.7350	3.7350	1.5451	25.24	0.06	0.750			
0.4763	30486.30	3.7320	3.7321	1.6016	25.22	0.04	0.750			
0.4811	30792.49	3.7290	3.7291	1.6446	25.21	0.03	0.750			
0.4861	31112.27	3.7260	3.7262	1.6750	25.19	0.01	0.750			
0.4911	31429.83	3.7230	3.7233	1.7269	25.18	0.00	0.750			
0.4964	31766.69	3.7200	3.7200	1.8025	25.17	-0.01	0.750			
0.5020	32127.31	3.7170	3.7171	1.8771	25.16	-0.02	0.750			
0.5076	32483.70	3.7140	3.7144	1.9379	25.14	-0.04	0.750			
0.5136	32868.97	3.7110	3.7109	1.9741	25.13	-0.05	0.750			
0.5196	33256.06	3.7080	3.7079	2.0394	25.11	-0.07	0.750			
0.5256	33637.31	3.7050	3.7046	2.0861	25.10	-0.08	0.750			
0.5320	34048.93	3.7020	3.7022	2.1379	25.08	-0.10	0.750			
0.5385	34466.38	3.6990	3.6988	2.2098	25.06	-0.12	0.750			
0.5455	34914.14	3.6960	3.6960	2.2905	25.05	-0.13	0.750			
0.5524	35350.89	3.6930	3.6930	2.3247	25.04	-0.14	0.750			
0.5592	35791.80	3.6900	3.6902	2.3905	25.03	-0.15	0.750			
0.5666	36262.60	3.6870	3.6869	2.4484	25.01	-0.17	0.750			
0.5738	36723.42	3.6840	3.6839	2.5228	25.00	-0.18	0.750			
0.5817	37228.15	3.6810	3.6808	2.5808	25.00	-0.18	0.750			
0.5894	37718.85	3.6780	3.6778	2.5341	24.99	-0.19	0.750			
0.5971	38214.87	3.6750	3.6752	2.4941	24.98	-0.20	0.750			
0.6047	38703.14	3.6720	3.6719	2.4263	24.99	-0.19	0.750			
0.6120	39165.93	3.6690	3.6689	2.3477	25.00	-0.18	0.750			
0.6188	39600.05	3.6660	3.6661	2.1971	25.00	-0.18	0.750			
0.6249	39992.98	3.6630	3.6631	2.0165	25.01	-0.17	0.750			
0.6308	40371.12	3.6600	3.6603	1.9013	25.02	-0.16	0.750			
0.6363	40724.37	3.6570	3.6571	1.7570	25.03	-0.15	0.750			
0.6413	41042.80	3.6540	3.6542	1.6198	25.04	-0.14	0.750			
0.6460	41341.04	3.6510	3.6509	1.5085	25.04	-0.14	0.750			
0.6503	41618.54	3.6480	3.6475	1.3970	25.05	-0.13	0.750			
0.6542	41870.00	3.6450	3.6451	1.2965	25.05	-0.13	0.750			
0.6579	42103.99	3.6420	3.6420	1.2135	25.06	-0.12	0.750			
0.6614	42328.63	3.6390	3.6392	1.1447	25.06	-0.12	0.750			
0.6648	42549.38	3.6360	3.6359	1.0873	25.07	-0.11	0.750			
0.6678	42739.83	3.6330	3.6330	1.0203	25.07	-0.11	0.750			
0.6708	42928.46	3.6300	3.6302	0.9811	25.08	-0.10	0.750			
0.6736	43110.38	3.6270	3.6271	0.9510	25.09	-0.09	0.750			
0.6764	43288.25	3.6240	3.6237	0.9194	25.10	-0.08	0.750			
0.6791	43464.94	3.6210	3.6211	0.8824	25.11	-0.07	0.750			
0.6818	43634.32	3.6180	3.6181	0.8554	25.12	-0.06	0.750			
0.6843	43798.26	3.6150	3.6151	0.8155	25.13	-0.05	0.750			
0.6867	43949.64	3.6120	3.6121	0.7596	25.14	-0.04	0.750			
0.6890	44094.85	3.6090	3.6091	0.6942	25.14	-0.04	0.750			
0.6910	44221.31	3.6060	3.6062	0.6462	25.15	-0.03	0.750			
0.6928	44339.11	3.6030	3.6031	0.5939	25.15	-0.03	0.750			
0.6945	44447.70	3.6000	3.5997	0.5445	25.16	-0.02	0.750			
0.6960	44545.34	3.5970	3.5972	0.4884	25.17	-0.01	0.750			
0.6974	44634.77	3.5940	3.5941	0.4425	25.17	-0.01	0.750			
0.6987	44717.35	3.5910	3.5910	0.3976	25.17	-0.01	0.750			
0.6999	44791.11	3.5880	3.5880	0.3536	25.18	-0.00	0.750			
0.7008	44850.97	3.5850	3.5850	0.2937	25.18	0.00	0.750			
0.7016	44903.01	3.5820	3.5820	0.2445	25.18	0.00	0.750			
0.7023	44944.34	3.5790	3.5791	0.1942	25.19	0.01	0.750			
0.7028	44977.48	3.5760	3.5763	0.1445	25.19	0.01	0.750			
0.7031	45000.35	3.5730	3.5734	0.0937	25.19	0.01	0.750			
