Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1155	7390.34	3.9850	3.9848	-0.7912	25.23	-0.04	-0.750			
0.1179	7543.78	3.9820	3.9820	-0.7872	25.23	-0.04	-0.750			
0.1203	7698.54	3.9790	3.9789	-0.7892	25.23	-0.04	-0.750			
0.1227	7850.33	3.9760	3.9760	-0.7896	25.23	-0.04	-0.750			
0.1250	8000.13	3.9730	3.9730	-0.7849	25.23	-0.04	-0.750			
0.1273	8149.05	3.9700	3.9699	-0.7877	25.23	-0.04	-0.750			
0.1296	8296.72	3.9670	3.9670	-0.7909	25.24	-0.03	-0.750			
0.1321	8452.37	3.9640	3.9641	-0.8028	25.24	-0.03	-0.750			
0.1345	8610.02	3.9610	3.9609	-0.8021	25.24	-0.03	-0.750			
0.1370	8764.98	3.9580	3.9579	-0.8076	25.24	-0.03	-0.750			
0.1394	8921.00	3.9550	3.9551	-0.8146	25.24	-0.03	-0.750			
0.1418	9077.62	3.9520	3.9519	-0.8115	25.25	-0.02	-0.750			
0.1443	9233.06	3.9490	3.9488	-0.8148	25.25	-0.02	-0.750			
0.1467	9391.46	3.9460	3.9463	-0.8012	25.25	-0.02	-0.750			
0.1491	9544.59	3.9430	3.9430	-0.8056	25.25	-0.02	-0.750			
0.1516	9699.27	3.9400	3.9401	-0.8218	25.25	-0.02	-0.750			
0.1540	9854.86	3.9370	3.9366	-0.8130	25.25	-0.02	-0.750			
0.1565	10015.43	3.9340	3.9338	-0.8280	25.25	-0.02	-0.750			
0.1590	10174.23	3.9310	3.9319	-0.8231	25.25	-0.02	-0.750			
0.1615	10333.36	3.9280	3.9278	-0.8238	25.25	-0.02	-0.750			
0.1640	10493.09	3.9250	3.9249	-0.8290	25.25	-0.02	-0.750			
0.1663	10644.74	3.9220	3.9220	-0.8165	25.25	-0.02	-0.750			
0.1688	10806.23	3.9190	3.9189	-0.8323	25.25	-0.02	-0.750			
0.1713	10966.22	3.9160	3.9161	-0.8289	25.25	-0.02	-0.750			
0.1738	11124.58	3.9130	3.9130	-0.8248	25.25	-0.02	-0.750			
0.1763	11283.76	3.9100	3.9100	-0.8331	25.26	-0.01	-0.750			
0.1788	11443.77	3.9070	3.9070	-0.8283	25.26	-0.01	-0.750			
0.1813	11602.48	3.9040	3.9039	-0.8272	25.27	-0.00	-0.750			
0.1838	11764.22	3.9010	3.9013	-0.8201	25.27	-0.00	-0.750			
0.1863	11920.50	3.8980	3.8979	-0.8090	25.27	0.00	-0.750			
0.1887	12074.91	3.8950	3.8951	-0.8302	25.27	0.00	-0.750			
0.1912	12234.26	3.8920	3.8919	-0.8308	25.27	0.00	-0.750			
0.1937	12394.00	3.8890	3.8885	-0.8384	25.27	0.00	-0.750			
0.1962	12557.55	3.8860	3.8867	-0.8362	25.27	0.00	-0.750			
0.1987	12718.89	3.8830	3.8829	-0.8386	25.27	0.00	-0.750			
0.2013	12880.69	3.8800	3.8800	-0.8431	25.28	0.01	-0.750			
0.2037	13038.48	3.8770	3.8769	-0.8311	25.28	0.01	-0.750			
0.2063	13200.20	3.8740	3.8739	-0.8362	25.29	0.02	-0.750			
0.2088	13361.54	3.8710	3.8712	-0.8351	25.29	0.02	-0.750			
0.2113	13521.23	3.8680	3.8680	-0.8330	25.29	0.02	-0.750			
0.2138	13682.23	3.8650	3.8650	-0.8370	25.29	0.02	-0.750			
0.2163	13842.55	3.8620	3.8619	-0.8270	25.29	0.02	-0.750			
0.2188	14002.82	3.8590	3.8588	-0.8261	25.29	0.02	-0.750			
0.2213	14160.21	3.8560	3.8564	-0.8186	25.29	0.02	-0.750			
0.2237	14316.81	3.8530	3.8530	-0.8109	25.29	0.02	-0.750			
0.2261	14472.68	3.8500	3.8498	-0.8154	25.29	0.02	-0.750			
0.2286	14629.42	3.8470	3.8468	-0.8070	25.30	0.03	-0.750			
0.2310	14785.37	3.8440	3.8439	-0.8046	25.30	0.03	-0.750			
0.2334	14937.67	3.8410	3.8416	-0.7996	25.30	0.03	-0.750			
0.2358	15092.29	3.8380	3.8378	-0.7926	25.30	0.03	-0.750			
0.2381	15241.10	3.8350	3.8349	-0.7920	25.31	0.04	-0.750			
0.2405	15388.94	3.8320	3.8320	-0.7814	25.31	0.04	-0.750			
0.2429	15543.94	3.8290	3.8291	-0.7976	25.31	0.04	-0.750			
0.2452	15695.13	3.8260	3.8260	-0.7927	25.32	0.05	-0.750			
0.2476	15848.88	3.8230	3.8231	-0.7908	25.32	0.05	-0.750			
0.2500	15998.08	3.8200	3.8199	-0.7925	25.32	0.05	-0.750			
0.2524	16151.67	3.8170	3.8169	-0.7858	25.32	0.05	-0.750			
0.2547	16300.59	3.8140	3.8140	-0.7763	25.32	0.05	-0.750			
0.2570	16450.70	3.8110	3.8111	-0.7793	25.32	0.05	-0.750			
0.2594	16599.49	3.8080	3.8081	-0.7750	25.32	0.05	-0.750			
0.2617	16748.34	3.8050	3.8050	-0.7724	25.32	0.05	-0.750			
0.2640	16897.60	3.8020	3.8020	-0.7736	25.32	0.05	-0.750			
0.2663	17045.72	3.7990	3.7989	-0.7678	25.32	0.05	-0.750			
0.2687	17196.85	3.7960	3.7959	-0.7689	25.32	0.05	-0.750			
0.2709	17340.11	3.7930	3.7929	-0.7645	25.32	0.05	-0.750			
0.2732	17486.25	3.7900	3.7898	-0.7580	25.32	0.05	-0.750			
0.2755	17631.58	3.7870	3.7870	-0.7582	25.32	0.05	-0.750			
0.2777	17775.98	3.7840	3.7840	-0.7635	25.32	0.05	-0.750			
0.2801	17923.22	3.7810	3.7812	-0.7848	25.32	0.05	-0.750			
0.2824	18076.47	3.7780	3.7778	-0.7790	25.32	0.05	-0.750			
0.2848	18226.99	3.7750	3.7750	-0.7842	25.32	0.05	-0.750			
0.2871	18374.49	3.7720	3.7720	-0.7908	25.32	0.05	-0.750			
0.2895	18527.50	3.7690	3.7692	-0.7999	25.32	0.05	-0.750			
0.2919	18679.85	3.7660	3.7658	-0.7962	25.32	0.05	-0.750			
0.2943	18836.63	3.7630	3.7628	-0.8030	25.32	0.05	-0.750			
0.2967	18988.79	3.7600	3.7604	-0.8058	25.32	0.05	-0.750			
0.2992	19148.31	3.7570	3.7569	-0.8196	25.32	0.05	-0.750			
0.3017	19308.68	3.7540	3.7538	-0.8271	25.32	0.05	-0.750			
0.3042	19467.85	3.7510	3.7510	-0.8290	25.32	0.05	-0.750			
0.3067	19627.75	3.7480	3.7479	-0.8342	25.32	0.05	-0.750			
0.3092	19788.87	3.7450	3.7456	-0.8360	25.32	0.05	-0.750			
0.3117	19949.03	3.7420	3.7417	-0.8399	25.32	0.05	-0.750			
0.3142	20106.99	3.7390	3.7389	-0.8476	25.32	0.05	-0.750			
0.3167	20266.17	3.7360	3.7361	-0.8468	25.32	0.05	-0.750			
0.3193	20437.43	3.7330	3.7330	-0.8790	25.32	0.05	-0.750			
0.3220	20607.77	3.7300	3.7301	-0.8855	25.32	0.05	-0.750			
0.3247	20779.05	3.7270	3.7271	-0.9041	25.32	0.05	-0.750			
0.3274	20954.12	3.7240	3.7239	-0.9107	25.32	0.05	-0.750			
0.3301	21128.84	3.7210	3.7209	-0.9159	25.31	0.04	-0.750			
0.3329	21305.95	3.7180	3.7181	-0.9297	25.31	0.04	-0.750			
0.3357	21485.32	3.7150	3.7149	-0.9548	25.31	0.04	-0.750			
0.3386	21672.10	3.7120	3.7117	-0.9656	25.30	0.03	-0.750			
0.3415	21855.25	3.7090	3.7089	-0.9925	25.30	0.03	-0.750			
0.3445	22048.54	3.7060	3.7059	-0.9958	25.29	0.02	-0.750			
0.3476	22249.21	3.7030	3.7026	-1.0115	25.29	0.02	-0.750			
0.3507	22443.95	3.7000	3.6996	-1.0123	25.29	0.02	-0.750			
0.3536	22630.12	3.6970	3.6970	-1.0254	25.28	0.01	-0.750	0.410	0.541	
0.3566	22820.73	3.6940	3.6939	-1.0493	25.28	0.01	-0.750			
0.3599	23033.45	3.6910	3.6909	-1.0962	25.28	0.01	-0.750			
0.3632	23244.43	3.6880	3.6879	-1.1041	25.28	0.01	-0.750			
0.3668	23475.50	3.6850	3.6850	-1.1516	25.27	0.00	-0.750			
0.3702	23691.48	3.6820	3.6821	-1.1939	25.27	0.00	-0.750			
0.3739	23929.51	3.6790	3.6786	-1.1781	25.26	-0.01	-0.750			
0.3774	24154.18	3.6760	3.6758	-1.1680	25.26	-0.01	-0.750			
0.3808	24373.68	3.6730	3.6728	-1.1734	25.25	-0.02	-0.750			
0.3843	24598.17	3.6700	3.6705	-1.1875	25.24	-0.03	-0.750			
0.3880	24831.24	3.6670	3.6667	-1.2154	25.23	-0.04	-0.750			
0.3916	25061.49	3.6640	3.6640	-1.2336	25.23	-0.04	-0.750			
0.3953	25300.64	3.6610	3.6610	-1.2849	25.22	-0.05	-0.750			
0.3993	25554.11	3.6580	3.6578	-1.3049	25.22	-0.05	-0.750			
0.4033	25808.33	3.6550	3.6550	-1.3314	25.21	-0.06	-0.750			
0.4073	26065.00	3.6520	3.6520	-1.3622	25.20	-0.07	-0.750			
0.4114	26331.42	3.6490	3.6487	-1.3902	25.20	-0.07	-0.750			
0.4157	26606.16	3.6460	3.6462	-1.4019	25.19	-0.08	-0.750			
0.4199	26876.17	3.6430	3.6431	-1.4243	25.18	-0.09	-0.750			
0.4242	27150.24	3.6400	3.6401	-1.4318	25.18	-0.09	-0.750			
0.4286	27430.58	3.6370	3.6367	-1.4637	25.17	-0.10	-0.750			
0.4330	27709.50	3.6340	3.6343	-1.4779	25.17	-0.10	-0.750			
0.4374	27995.57	3.6310	3.6309	-1.5041	25.16	-0.11	-0.750			
0.4420	28289.01	3.6280	3.6283	-1.5685	25.15	-0.12	-0.750			
0.4469	28602.53	3.6250	3.6251	-1.6229	25.14	-0.13	-0.750			
0.4518	28913.03	3.6220	3.6222	-1.6654	25.13	-0.14	-0.750			
0.4570	29246.74	3.6190	3.6191	-1.6843	25.12	-0.15	-0.750			
0.4621	29572.07	3.6160	3.6159	-1.7016	25.12	-0.15	-0.750			
0.4674	29912.73	3.6130	3.6128	-1.7375	25.12	-0.15	-0.750			
0.4725	30240.44	3.6100	3.6098	-1.7551	25.12	-0.15	-0.750			
0.4776	30568.22	3.6070	3.6073	-1.7752	25.11	-0.16	-0.750			
0.4831	30915.25	3.6040	3.6042	-1.8302	25.10	-0.17	-0.750			
0.4887	31274.60	3.6010	3.6010	-1.8807	25.10	-0.17	-0.750			
0.4944	31641.40	3.5980	3.5980	-1.8909	25.09	-0.18	-0.750			
0.5002	32010.86	3.5950	3.5949	-1.9348	25.09	-0.18	-0.750			
0.5059	32380.51	3.5920	3.5920	-1.9383	25.08	-0.19	-0.750			
0.5118	32755.16	3.5890	3.5892	-1.9997	25.08	-0.19	-0.750			
0.5179	33147.40	3.5860	3.5861	-2.0252	25.08	-0.19	-0.750			
0.5241	33541.29	3.5830	3.5826	-2.0441	25.08	-0.19	-0.750			
0.5302	33932.55	3.5800	3.5804	-2.0720	25.08	-0.19	-0.750			
0.5366	34340.20	3.5770	3.5768	-2.0826	25.08	-0.19	-0.750			
0.5428	34737.67	3.5740	3.5737	-2.1339	25.08	-0.19	-0.750			
0.5491	35145.30	3.5710	3.5712	-2.1175	25.08	-0.19	-0.750			
0.5558	35573.63	3.5680	3.5675	-2.1366	25.08	-0.19	-0.750			
0.5623	35989.92	3.5650	3.5652	-2.1224	25.08	-0.19	-0.750			
0.5684	36380.54	3.5620	3.5622	-2.1122	25.08	-0.19	-0.750			
0.5750	36796.90	3.5590	3.5587	-2.1228	25.08	-0.19	-0.750			
0.5812	37197.20	3.5560	3.5558	-2.0894	25.08	-0.19	-0.750			
0.5876	37603.67	3.5530	3.5531	-2.0852	25.09	-0.18	-0.750			
0.5940	38016.61	3.5500	3.5497	-2.0897	25.10	-0.17	-0.750			
0.6002	38414.92	3.5470	3.5468	-2.0538	25.10	-0.17	-0.750			
0.6062	38797.88	3.5440	3.5438	-2.0170	25.11	-0.16	-0.750			
0.6123	39188.20	3.5410	3.5409	-2.0028	25.12	-0.15	-0.750			
0.6182	39567.76	3.5380	3.5378	-1.9502	25.12	-0.15	-0.750			
0.6239	39931.86	3.5350	3.5351	-1.9371	25.13	-0.14	-0.750			
0.6297	40303.16	3.5320	3.5321	-1.9022	25.14	-0.13	-0.750			
0.6354	40666.48	3.5290	3.5289	-1.8522	25.14	-0.13	-0.750			
0.6411	41028.10	3.5260	3.5261	-1.8352	25.16	-0.11	-0.750			
0.6465	41377.49	3.5230	3.5234	-1.7843	25.18	-0.09	-0.750			
0.6518	41713.64	3.5200	3.5196	-1.7402	25.20	-0.07	-0.750			
0.6569	42041.45	3.5170	3.5171	-1.6977	25.21	-0.06	-0.750			
0.6618	42353.03	3.5140	3.5143	-1.6555	25.23	-0.04	-0.750			
0.6668	42673.55	3.5110	3.5111	-1.6407	25.25	-0.02	-0.750			
0.6716	42985.55	3.5080	3.5082	-1.5783	25.26	-0.01	-0.750			
0.6765	43293.49	3.5050	3.5047	-1.5474	25.28	0.01	-0.750			
0.6810	43584.59	3.5020	3.5022	-1.5068	25.29	0.02	-0.750			
0.6854	43866.86	3.4990	3.4990	-1.4431	25.31	0.04	-0.750			
0.6897	44141.30	3.4960	3.4958	-1.4003	25.32	0.05	-0.750			
0.6937	44396.28	3.4930	3.4928	-1.3362	25.34	0.07	-0.750			
0.6977	44650.88	3.4900	3.4902	-1.3073	25.36	0.09	-0.750			
0.7016	44903.73	3.4870	3.4869	-1.2503	25.37	0.10	-0.750			
0.7053	45137.66	3.4840	3.4840	-1.1893	25.39	0.12	-0.750			
