Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8617.77	4.0870	4.0870	0.8195	25.75	0.57	0.750			
0.1371	8774.50	4.0840	4.0840	0.8273	25.75	0.57	0.750			
0.1395	8931.03	4.0810	4.0811	0.8289	25.75	0.57	0.750			
0.1421	9091.81	4.0780	4.0780	0.8318	25.75	0.57	0.750			
0.1446	9253.04	4.0750	4.0750	0.8352	25.75	0.57	0.750			
0.1471	9413.66	4.0720	4.0721	0.8386	25.76	0.58	0.750			
0.1496	9576.41	4.0690	4.0690	0.8432	25.76	0.58	0.750			
0.1521	9736.52	4.0660	4.0660	0.8410	25.76	0.58	0.750			
0.1546	9897.46	4.0630	4.0630	0.8424	25.76	0.58	0.750			
0.1572	10060.63	4.0600	4.0600	0.8412	25.76	0.58	0.750			
0.1597	10222.37	4.0570	4.0570	0.8494	25.76	0.58	0.750			
0.1623	10385.62	4.0540	4.0540	0.8520	25.76	0.58	0.750			
0.1648	10548.34	4.0510	4.0509	0.8543	25.76	0.58	0.750			
0.1674	10713.63	4.0480	4.0481	0.8578	25.76	0.58	0.750			
0.1700	10878.84	4.0450	4.0450	0.8600	25.76	0.58	0.750			
0.1726	11044.51	4.0420	4.0421	0.8631	25.75	0.57	0.750			
0.1752	11210.84	4.0390	4.0390	0.8603	25.75	0.57	0.750			
0.1777	11374.78	4.0360	4.0359	0.8631	25.75	0.57	0.750			
0.1803	11542.36	4.0330	4.0331	0.8658	25.75	0.57	0.750			
0.1829	11707.90	4.0300	4.0300	0.8704	25.76	0.58	0.750			
0.1856	11876.49	4.0270	4.0269	0.8762	25.76	0.58	0.750			
0.1882	12044.84	4.0240	4.0240	0.8779	25.77	0.59	0.750			
0.1908	12212.88	4.0210	4.0209	0.8817	25.77	0.59	0.750			
0.1935	12385.31	4.0180	4.0180	0.8774	25.77	0.59	0.750			
0.1961	12553.28	4.0150	4.0150	0.8751	25.77	0.59	0.750			
0.1988	12720.18	4.0120	4.0121	0.8767	25.77	0.59	0.750			
0.2014	12887.36	4.0090	4.0092	0.8755	25.77	0.59	0.750			
0.2040	13054.34	4.0060	4.0060	0.8809	25.77	0.59	0.750			
0.2067	13226.00	4.0030	4.0030	0.8736	25.77	0.59	0.750			
0.2092	13391.11	4.0000	4.0001	0.8871	25.77	0.59	0.750			
0.2119	13563.34	3.9970	3.9971	0.8992	25.77	0.59	0.750			
0.2146	13736.40	3.9940	3.9941	0.9049	25.77	0.59	0.750			
0.2174	13912.99	3.9910	3.9911	0.9069	25.77	0.59	0.750			
0.2201	14087.80	3.9880	3.9881	0.9150	25.77	0.59	0.750			
0.2229	14264.87	3.9850	3.9851	0.9173	25.78	0.60	0.750			
0.2257	14445.36	3.9820	3.9819	0.9209	25.78	0.60	0.750			
0.2284	14616.34	3.9790	3.9789	0.9099	25.78	0.60	0.750			
0.2311	14792.61	3.9760	3.9760	0.9096	25.78	0.60	0.750			
0.2338	14966.31	3.9730	3.9730	0.9159	25.78	0.60	0.750			
0.2366	15143.17	3.9700	3.9700	0.9208	25.79	0.61	0.750			
0.2393	15318.32	3.9670	3.9670	0.9229	25.79	0.61	0.750			
0.2421	15497.22	3.9640	3.9641	0.9325	25.79	0.61	0.750			
0.2450	15678.23	3.9610	3.9610	0.9316	25.79	0.61	0.750			
0.2478	15856.06	3.9580	3.9581	0.9335	25.78	0.60	0.750			
0.2506	16035.58	3.9550	3.9551	0.9386	25.78	0.60	0.750			
0.2534	16214.55	3.9520	3.9518	0.9366	25.78	0.60	0.750			
0.2562	16396.52	3.9490	3.9489	0.9350	25.78	0.60	0.750			
0.2590	16575.25	3.9460	3.9461	0.9389	25.78	0.60	0.750			
0.2618	16755.93	3.9430	3.9430	0.9467	25.79	0.61	0.750			
0.2647	16938.16	3.9400	3.9399	0.9458	25.79	0.61	0.750			
0.2675	17123.03	3.9370	3.9370	0.9390	25.79	0.61	0.750			
0.2703	17300.84	3.9340	3.9341	0.9439	25.79	0.61	0.750			
0.2732	17482.78	3.9310	3.9311	0.9482	25.80	0.62	0.750			
0.2760	17665.63	3.9280	3.9280	0.9496	25.80	0.62	0.750			
0.2788	17844.71	3.9250	3.9248	0.9491	25.80	0.62	0.750			
0.2817	18027.88	3.9220	3.9222	0.9459	25.80	0.62	0.750			
0.2846	18211.25	3.9190	3.9190	0.9551	25.79	0.61	0.750			
0.2874	18395.65	3.9160	3.9160	0.9567	25.79	0.61	0.750			
0.2903	18577.60	3.9130	3.9128	0.9547	25.79	0.61	0.750			
0.2931	18761.02	3.9100	3.9101	0.9624	25.79	0.61	0.750			
0.2960	18946.46	3.9070	3.9070	0.9732	25.79	0.61	0.750			
0.2990	19133.83	3.9040	3.9040	0.9798	25.80	0.62	0.750			
0.3019	19323.21	3.9010	3.9010	0.9844	25.80	0.62	0.750			
0.3049	19515.93	3.8980	3.8980	0.9815	25.80	0.62	0.750			
0.3079	19705.12	3.8950	3.8950	0.9917	25.80	0.62	0.750			
0.3108	19894.04	3.8920	3.8921	0.9986	25.79	0.61	0.750			
0.3138	20085.25	3.8890	3.8891	1.0035	25.79	0.61	0.750			
0.3169	20279.97	3.8860	3.8860	1.0013	25.79	0.61	0.750			
0.3199	20471.76	3.8830	3.8831	1.0128	25.79	0.61	0.750			
0.3229	20667.49	3.8800	3.8801	1.0222	25.79	0.61	0.750			
0.3260	20865.52	3.8770	3.8770	1.0290	25.79	0.61	0.750			
0.3291	21063.09	3.8740	3.8740	1.0226	25.79	0.61	0.750			
0.3322	21260.24	3.8710	3.8711	1.0275	25.79	0.61	0.750			
0.3353	21459.87	3.8680	3.8680	1.0294	25.78	0.60	0.750			
0.3384	21658.04	3.8650	3.8650	1.0283	25.78	0.60	0.750			
0.3415	21853.75	3.8620	3.8620	1.0142	25.78	0.60	0.750			
0.3445	22046.82	3.8590	3.8590	1.0249	25.78	0.60	0.750			
0.3475	22242.48	3.8560	3.8561	1.0321	25.77	0.59	0.750			
0.3507	22442.47	3.8530	3.8530	1.0378	25.77	0.59	0.750			
0.3538	22642.55	3.8500	3.8500	1.0406	25.77	0.59	0.750			
0.3569	22842.84	3.8470	3.8472	1.0390	25.76	0.58	0.750			
0.3600	23041.89	3.8440	3.8441	1.0404	25.76	0.58	0.750			
0.3632	23244.47	3.8410	3.8410	1.0380	25.75	0.57	0.750			
0.3662	23439.79	3.8380	3.8378	1.0438	25.75	0.57	0.750			
0.3693	23638.16	3.8350	3.8352	1.0661	25.74	0.56	0.750			
0.3726	23845.41	3.8320	3.8321	1.0871	25.74	0.56	0.750			
0.3759	24058.79	3.8290	3.8292	1.1047	25.73	0.55	0.750	0.271	0.377	
0.3793	24274.45	3.8260	3.8262	1.0939	25.73	0.55	0.750			
0.3826	24488.55	3.8230	3.8231	1.1146	25.72	0.54	0.750			
0.3860	24701.44	3.8200	3.8201	1.1251	25.71	0.53	0.750			
0.3893	24915.35	3.8170	3.8170	1.1195	25.70	0.52	0.750			
0.3927	25131.58	3.8140	3.8141	1.1267	25.70	0.52	0.750			
0.3961	25350.02	3.8110	3.8110	1.1408	25.69	0.51	0.750			
0.3995	25570.94	3.8080	3.8082	1.1481	25.68	0.50	0.750			
0.4031	25795.79	3.8050	3.8046	1.1602	25.67	0.49	0.750			
0.4065	26015.35	3.8020	3.8021	1.1588	25.66	0.48	0.750			
0.4100	26238.68	3.7990	3.7990	1.1623	25.65	0.47	0.750			
0.4135	26463.66	3.7960	3.7960	1.1653	25.65	0.47	0.750			
0.4170	26688.02	3.7930	3.7930	1.1457	25.64	0.46	0.750			
0.4204	26906.47	3.7900	3.7901	1.1636	25.63	0.45	0.750			
0.4239	27129.56	3.7870	3.7870	1.1724	25.62	0.44	0.750			
0.4274	27356.11	3.7840	3.7837	1.1712	25.61	0.43	0.750			
0.4309	27578.64	3.7810	3.7810	1.1973	25.60	0.42	0.750			
0.4345	27809.16	3.7780	3.7782	1.2231	25.59	0.41	0.750			
0.4382	28046.86	3.7750	3.7751	1.2498	25.58	0.40	0.750			
0.4420	28289.09	3.7720	3.7719	1.2699	25.57	0.39	0.750			
0.4459	28536.46	3.7690	3.7691	1.2989	25.55	0.37	0.750			
0.4499	28792.75	3.7660	3.7660	1.3232	25.54	0.36	0.750			
0.4539	29049.21	3.7630	3.7630	1.3466	25.53	0.35	0.750			
0.4579	29305.51	3.7600	3.7600	1.3535	25.51	0.33	0.750			
0.4619	29562.81	3.7570	3.7571	1.3925	25.50	0.32	0.750			
0.4661	29831.70	3.7540	3.7541	1.4158	25.49	0.31	0.750			
0.4704	30103.05	3.7510	3.7506	1.4486	25.48	0.30	0.750			
0.4747	30383.83	3.7480	3.7483	1.4929	25.48	0.30	0.750			
0.4794	30680.11	3.7450	3.7452	1.5188	25.47	0.29	0.750			
0.4840	30973.45	3.7420	3.7419	1.5700	25.45	0.27	0.750			
0.4887	31276.90	3.7390	3.7393	1.5950	25.44	0.26	0.750			
0.4937	31594.71	3.7360	3.7359	1.6410	25.42	0.24	0.750			
0.4985	31906.91	3.7330	3.7329	1.7043	25.40	0.22	0.750			
0.5038	32242.97	3.7300	3.7300	1.7404	25.38	0.20	0.750			
0.5091	32579.68	3.7270	3.7271	1.7840	25.37	0.19	0.750			
0.5144	32921.05	3.7240	3.7241	1.8564	25.35	0.17	0.750			
0.5200	33278.81	3.7210	3.7208	1.9258	25.33	0.15	0.750			
0.5259	33658.25	3.7180	3.7179	1.9791	25.31	0.13	0.750			
0.5319	34043.20	3.7150	3.7153	2.0282	25.29	0.11	0.750			
0.5382	34447.05	3.7120	3.7123	2.0824	25.28	0.10	0.750			
0.5446	34853.76	3.7090	3.7092	2.1182	25.26	0.08	0.750			
0.5508	35253.35	3.7060	3.7062	2.2056	25.25	0.07	0.750			
0.5576	35683.72	3.7030	3.7031	2.2617	25.23	0.05	0.750			
0.5645	36125.00	3.7000	3.7000	2.3452	25.20	0.02	0.750			
0.5718	36597.01	3.6970	3.6966	2.4034	25.19	0.01	0.750			
0.5790	37054.12	3.6940	3.6937	2.4573	25.17	-0.01	0.750			
0.5864	37530.02	3.6910	3.6911	2.4998	25.15	-0.03	0.750			
0.5940	38018.66	3.6880	3.6881	2.5867	25.13	-0.05	0.750			
0.6019	38522.28	3.6850	3.6851	2.6848	25.12	-0.06	0.750			
0.6103	39056.30	3.6820	3.6819	2.7711	25.11	-0.07	0.750			
0.6188	39606.31	3.6790	3.6788	2.8377	25.09	-0.09	0.750			
0.6274	40155.67	3.6760	3.6758	2.9138	25.08	-0.10	0.750			
0.6362	40715.52	3.6730	3.6728	2.9800	25.07	-0.11	0.750			
0.6451	41288.46	3.6700	3.6700	2.9829	25.06	-0.12	0.750			
0.6542	41868.51	3.6670	3.6670	2.9483	25.06	-0.12	0.750			
0.6629	42427.06	3.6640	3.6640	2.8659	25.06	-0.12	0.750			
0.6715	42975.89	3.6610	3.6609	2.7376	25.06	-0.12	0.750			
0.6796	43496.27	3.6580	3.6583	2.5819	25.06	-0.12	0.750			
0.6870	43969.00	3.6550	3.6552	2.3291	25.09	-0.09	0.750			
0.6937	44395.16	3.6520	3.6522	2.1186	25.10	-0.08	0.750			
0.6997	44780.54	3.6490	3.6491	1.9061	25.10	-0.08	0.750			
0.7050	45120.72	3.6460	3.6462	1.7027	25.10	-0.08	0.750			
0.7098	45426.48	3.6430	3.6430	1.5107	25.11	-0.07	0.750			
0.7139	45691.43	3.6400	3.6402	1.3292	25.12	-0.06	0.750			
0.7177	45929.72	3.6370	3.6372	1.1828	25.12	-0.06	0.750			
0.7209	46137.46	3.6340	3.6338	1.0536	25.13	-0.05	0.750			
0.7237	46314.15	3.6310	3.6309	0.9576	25.13	-0.05	0.750			
0.7263	46482.50	3.6280	3.6281	0.8986	25.14	-0.04	0.750			
0.7288	46645.83	3.6250	3.6250	0.8650	25.14	-0.04	0.750			
0.7314	46809.40	3.6220	3.6220	0.8429	25.15	-0.03	0.750			
0.7339	46969.69	3.6190	3.6190	0.8091	25.16	-0.02	0.750			
0.7363	47124.42	3.6160	3.6161	0.7830	25.17	-0.01	0.750			
0.7387	47275.99	3.6130	3.6131	0.7335	25.17	-0.01	0.750			
0.7408	47413.54	3.6100	3.6096	0.6870	25.18	0.00	0.750			
0.7428	47541.86	3.6070	3.6073	0.6268	25.19	0.01	0.750			
0.7446	47657.08	3.6040	3.6042	0.5637	25.19	0.01	0.750			
0.7463	47761.23	3.6010	3.6012	0.4985	25.20	0.02	0.750			
0.7477	47850.72	3.5980	3.5980	0.4368	25.20	0.02	0.750			
0.7488	47923.91	3.5950	3.5950	0.3579	25.21	0.03	0.750			
0.7498	47988.05	3.5920	3.5919	0.2932	25.21	0.03	0.750			
0.7506	48035.23	3.5890	3.5889	0.2258	25.21	0.03	0.750			
0.7511	48072.51	3.5860	3.5862	0.1625	25.21	0.03	0.750			
0.7515	48097.52	3.5830	3.5831	0.1052	25.21	0.03	0.750			
