Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12567.08	3.8920	3.8919	-0.8574	24.96	0.03	-0.750			
0.1989	12730.27	3.8890	3.8890	-0.8576	24.96	0.03	-0.750			
0.2015	12892.90	3.8860	3.8859	-0.8534	24.97	0.04	-0.750			
0.2040	13057.49	3.8830	3.8829	-0.8656	24.97	0.04	-0.750			
0.2066	13221.94	3.8800	3.8801	-0.8667	24.97	0.04	-0.750			
0.2092	13388.17	3.8770	3.8770	-0.8714	24.97	0.04	-0.750			
0.2118	13558.03	3.8740	3.8739	-0.8726	24.97	0.04	-0.750			
0.2145	13725.58	3.8710	3.8710	-0.8647	24.98	0.05	-0.750			
0.2170	13890.76	3.8680	3.8680	-0.8616	24.98	0.05	-0.750			
0.2196	14057.35	3.8650	3.8650	-0.8618	24.98	0.05	-0.750			
0.2221	14215.93	3.8620	3.8620	-0.8800	24.98	0.05	-0.750			
0.2248	14388.38	3.8590	3.8589	-0.8641	24.99	0.06	-0.750			
0.2274	14556.32	3.8560	3.8558	-0.8641	24.99	0.06	-0.750			
0.2301	14723.49	3.8530	3.8528	-0.8684	25.00	0.07	-0.750			
0.2326	14889.57	3.8500	3.8507	-0.8650	25.00	0.07	-0.750			
0.2352	15051.72	3.8470	3.8468	-0.8642	25.00	0.07	-0.750			
0.2378	15217.37	3.8440	3.8439	-0.8605	25.00	0.07	-0.750			
0.2403	15382.17	3.8410	3.8410	-0.8722	25.01	0.08	-0.750			
0.2429	15548.50	3.8380	3.8378	-0.8694	25.01	0.08	-0.750			
0.2455	15715.07	3.8350	3.8351	-0.8681	25.01	0.08	-0.750			
0.2481	15879.77	3.8320	3.8321	-0.8758	25.02	0.09	-0.750			
0.2508	16049.51	3.8290	3.8289	-0.8709	25.02	0.09	-0.750			
0.2534	16216.88	3.8260	3.8260	-0.8605	25.02	0.09	-0.750			
0.2560	16387.17	3.8230	3.8229	-0.8582	25.03	0.10	-0.750			
0.2586	16550.56	3.8200	3.8200	-0.8493	25.03	0.10	-0.750			
0.2611	16710.20	3.8170	3.8169	-0.8599	25.03	0.10	-0.750			
0.2636	16873.13	3.8140	3.8137	-0.8521	25.03	0.10	-0.750			
0.2662	17037.64	3.8110	3.8108	-0.8421	25.04	0.11	-0.750			
0.2688	17204.59	3.8080	3.8078	-0.8450	25.04	0.11	-0.750			
0.2714	17368.80	3.8050	3.8049	-0.8420	25.04	0.11	-0.750			
0.2739	17528.29	3.8020	3.8019	-0.8357	25.04	0.11	-0.750			
0.2763	17682.28	3.7990	3.7990	-0.8156	25.05	0.12	-0.750			
0.2787	17838.99	3.7960	3.7959	-0.8254	25.05	0.12	-0.750			
0.2812	17996.44	3.7930	3.7930	-0.8215	25.05	0.12	-0.750			
0.2837	18154.13	3.7900	3.7898	-0.8138	25.05	0.12	-0.750			
0.2861	18307.51	3.7870	3.7870	-0.8264	25.05	0.12	-0.750			
0.2886	18468.79	3.7840	3.7839	-0.8184	25.05	0.12	-0.750			
0.2910	18624.74	3.7810	3.7809	-0.8160	25.06	0.13	-0.750			
0.2935	18785.50	3.7780	3.7779	-0.8119	25.06	0.13	-0.750			
0.2959	18939.89	3.7750	3.7748	-0.8006	25.06	0.13	-0.750			
0.2983	19091.26	3.7720	3.7720	-0.8037	25.07	0.14	-0.750			
0.3007	19243.59	3.7690	3.7689	-0.7960	25.07	0.14	-0.750			
0.3030	19391.69	3.7660	3.7660	-0.7885	25.07	0.14	-0.750			
0.3055	19548.99	3.7630	3.7629	-0.7987	25.08	0.15	-0.750			
0.3078	19700.98	3.7600	3.7597	-0.7975	25.08	0.15	-0.750			
0.3102	19853.98	3.7570	3.7570	-0.8075	25.08	0.15	-0.750			
0.3126	20008.08	3.7540	3.7540	-0.8113	25.08	0.15	-0.750			
0.3151	20164.95	3.7510	3.7509	-0.8120	25.08	0.15	-0.750			
0.3175	20319.99	3.7480	3.7480	-0.8173	25.08	0.15	-0.750			
0.3200	20481.09	3.7450	3.7453	-0.8237	25.08	0.15	-0.750			
0.3225	20639.46	3.7420	3.7420	-0.8258	25.08	0.15	-0.750			
0.3250	20796.92	3.7390	3.7389	-0.8411	25.08	0.15	-0.750			
0.3275	20959.09	3.7360	3.7358	-0.8493	25.08	0.15	-0.750			
0.3301	21123.56	3.7330	3.7329	-0.8597	25.08	0.15	-0.750			
0.3327	21291.14	3.7300	3.7305	-0.8680	25.08	0.15	-0.750			
0.3353	21458.16	3.7270	3.7270	-0.8905	25.08	0.15	-0.750			
0.3380	21631.92	3.7240	3.7239	-0.9032	25.08	0.15	-0.750			
0.3407	21803.06	3.7210	3.7209	-0.9098	25.08	0.15	-0.750			
0.3435	21982.22	3.7180	3.7178	-0.9273	25.08	0.15	-0.750			
0.3463	22160.25	3.7150	3.7149	-0.9447	25.08	0.15	-0.750			
0.3491	22344.46	3.7120	3.7120	-0.9560	25.07	0.14	-0.750			
0.3520	22525.28	3.7090	3.7090	-1.0057	25.07	0.14	-0.750			
0.3550	22720.82	3.7060	3.7059	-1.0148	25.06	0.13	-0.750			
0.3582	22925.33	3.7030	3.7028	-1.0379	25.06	0.13	-0.750			
0.3614	23127.53	3.7000	3.7014	-1.0456	25.05	0.12	-0.750			
0.3646	23333.07	3.6970	3.6966	-1.0533	25.05	0.12	-0.750	0.389	0.506	
0.3677	23530.54	3.6940	3.6938	-1.0634	25.04	0.11	-0.750			
0.3708	23730.50	3.6910	3.6912	-1.0868	25.04	0.11	-0.750			
0.3741	23941.95	3.6880	3.6879	-1.1048	25.03	0.10	-0.750			
0.3776	24164.32	3.6850	3.6847	-1.1251	25.03	0.10	-0.750			
0.3809	24379.52	3.6820	3.6822	-1.1304	25.02	0.09	-0.750			
0.3843	24597.45	3.6790	3.6788	-1.1542	25.02	0.09	-0.750			
0.3878	24818.45	3.6760	3.6759	-1.1658	25.01	0.08	-0.750			
0.3912	25039.21	3.6730	3.6729	-1.1824	25.01	0.08	-0.750			
0.3947	25262.88	3.6700	3.6702	-1.2207	25.00	0.07	-0.750			
0.3987	25515.51	3.6670	3.6669	-1.2650	24.99	0.06	-0.750			
0.4025	25761.34	3.6640	3.6639	-1.2839	24.99	0.06	-0.750			
0.4064	26010.17	3.6610	3.6614	-1.3152	24.98	0.05	-0.750			
0.4103	26257.99	3.6580	3.6579	-1.3633	24.98	0.05	-0.750			
0.4145	26529.27	3.6550	3.6548	-1.3875	24.97	0.04	-0.750			
0.4187	26798.30	3.6520	3.6517	-1.4152	24.96	0.03	-0.750			
0.4231	27077.94	3.6490	3.6485	-1.4770	24.95	0.02	-0.750			
0.4275	27363.11	3.6460	3.6459	-1.5120	24.94	0.01	-0.750			
0.4322	27660.79	3.6430	3.6429	-1.5217	24.93	0.00	-0.750			
0.4369	27960.84	3.6400	3.6402	-1.5283	24.93	-0.00	-0.750			
0.4414	28247.21	3.6370	3.6370	-1.5339	24.92	-0.01	-0.750			
0.4462	28559.31	3.6340	3.6340	-1.5781	24.92	-0.01	-0.750			
0.4509	28860.18	3.6310	3.6306	-1.5864	24.90	-0.03	-0.750			
0.4557	29163.26	3.6280	3.6288	-1.5846	24.89	-0.04	-0.750			
0.4605	29470.94	3.6250	3.6253	-1.6502	24.88	-0.05	-0.750			
0.4656	29799.51	3.6220	3.6223	-1.6887	24.87	-0.06	-0.750			
0.4707	30124.87	3.6190	3.6188	-1.7157	24.86	-0.07	-0.750			
0.4759	30456.50	3.6160	3.6163	-1.7715	24.86	-0.07	-0.750			
0.4814	30809.31	3.6130	3.6125	-1.8097	24.85	-0.08	-0.750			
0.4868	31157.17	3.6100	3.6105	-1.8653	24.84	-0.09	-0.750			
0.4923	31507.89	3.6070	3.6072	-1.8538	24.83	-0.10	-0.750			
0.4979	31868.37	3.6040	3.6041	-1.9028	24.83	-0.10	-0.750			
0.5038	32243.67	3.6010	3.6014	-1.9707	24.82	-0.11	-0.750			
0.5098	32629.98	3.5980	3.5976	-2.0257	24.81	-0.12	-0.750			
0.5160	33023.56	3.5950	3.5945	-2.0991	24.80	-0.13	-0.750			
0.5226	33444.79	3.5920	3.5914	-2.1319	24.80	-0.13	-0.750			
0.5291	33862.01	3.5890	3.5889	-2.1917	24.79	-0.14	-0.750			
0.5357	34283.06	3.5860	3.5858	-2.1751	24.79	-0.14	-0.750			
0.5421	34693.46	3.5830	3.5827	-2.2200	24.78	-0.15	-0.750			
0.5487	35116.08	3.5800	3.5802	-2.2179	24.78	-0.15	-0.750			
0.5554	35548.77	3.5770	3.5773	-2.2345	24.77	-0.16	-0.750			
0.5622	35982.05	3.5740	3.5738	-2.2190	24.77	-0.16	-0.750			
0.5689	36410.61	3.5710	3.5706	-2.2756	24.76	-0.17	-0.750			
0.5756	36840.01	3.5680	3.5685	-2.2486	24.76	-0.17	-0.750			
0.5826	37288.88	3.5650	3.5648	-2.2866	24.76	-0.17	-0.750			
0.5896	37731.65	3.5620	3.5620	-2.3480	24.76	-0.17	-0.750			
0.5965	38174.29	3.5590	3.5593	-2.2808	24.76	-0.17	-0.750			
0.6031	38595.61	3.5560	3.5562	-2.2487	24.76	-0.17	-0.750			
0.6098	39028.21	3.5530	3.5525	-2.2370	24.76	-0.17	-0.750			
0.6165	39458.36	3.5500	3.5498	-2.1795	24.76	-0.17	-0.750			
0.6232	39881.77	3.5470	3.5474	-2.1710	24.76	-0.17	-0.750			
0.6299	40311.92	3.5440	3.5439	-2.1530	24.77	-0.16	-0.750			
0.6362	40718.01	3.5410	3.5409	-2.0803	24.77	-0.16	-0.750			
0.6423	41109.70	3.5380	3.5380	-2.0421	24.78	-0.15	-0.750			
0.6484	41497.65	3.5350	3.5348	-2.0236	24.79	-0.14	-0.750			
0.6546	41891.57	3.5320	3.5317	-1.9694	24.80	-0.13	-0.750			
0.6604	42263.61	3.5290	3.5293	-1.9377	24.80	-0.13	-0.750			
0.6662	42637.50	3.5260	3.5263	-1.9047	24.81	-0.12	-0.750			
0.6718	42993.92	3.5230	3.5228	-1.8357	24.82	-0.11	-0.750			
0.6771	43336.87	3.5200	3.5199	-1.7891	24.84	-0.09	-0.750			
0.6825	43683.07	3.5170	3.5174	-1.7464	24.85	-0.08	-0.750			
0.6876	44007.64	3.5140	3.5142	-1.6761	24.87	-0.06	-0.750			
0.6925	44322.85	3.5110	3.5110	-1.6123	24.88	-0.05	-0.750			
0.6974	44636.79	3.5080	3.5077	-1.5160	24.90	-0.03	-0.750			
0.7020	44929.70	3.5050	3.5045	-1.4502	24.92	-0.01	-0.750			
0.7061	45188.68	3.5020	3.5024	-1.3848	24.93	0.00	-0.750			
0.7100	45437.53	3.4990	3.4987	-1.3193	24.95	0.02	-0.750			
0.7137	45678.60	3.4960	3.4955	-1.2781	24.96	0.03	-0.750			
0.7174	45910.83	3.4930	3.4928	-1.2757	24.97	0.04	-0.750			
0.7213	46161.78	3.4900	3.4898	-1.3237	24.98	0.05	-0.750			
0.7252	46412.70	3.4870	3.4870	-1.1275	25.00	0.07	-0.750			
