Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1124	7192.83	4.1140	4.1140	0.7816	25.69	0.49	0.750			
0.1147	7342.93	4.1110	4.1111	0.7864	25.69	0.49	0.750			
0.1171	7493.26	4.1080	4.1080	0.7868	25.69	0.49	0.750			
0.1194	7644.02	4.1050	4.1048	0.7893	25.69	0.49	0.750			
0.1218	7794.97	4.1020	4.1020	0.7916	25.69	0.49	0.750			
0.1242	7950.66	4.0990	4.0990	0.7877	25.70	0.50	0.750			
0.1266	8102.23	4.0960	4.0960	0.7923	25.70	0.50	0.750			
0.1290	8253.10	4.0930	4.0931	0.7943	25.70	0.50	0.750			
0.1313	8403.73	4.0900	4.0900	0.7920	25.71	0.51	0.750			
0.1337	8557.08	4.0870	4.0870	0.7947	25.71	0.51	0.750			
0.1361	8709.57	4.0840	4.0842	0.7971	25.71	0.51	0.750			
0.1385	8863.41	4.0810	4.0810	0.8006	25.71	0.51	0.750			
0.1409	9020.37	4.0780	4.0780	0.8068	25.71	0.51	0.750			
0.1433	9170.58	4.0750	4.0750	0.8041	25.71	0.51	0.750			
0.1457	9325.71	4.0720	4.0720	0.8107	25.71	0.51	0.750			
0.1482	9485.15	4.0690	4.0689	0.8122	25.71	0.51	0.750			
0.1506	9640.23	4.0660	4.0660	0.8165	25.71	0.51	0.750			
0.1531	9797.58	4.0630	4.0631	0.8173	25.72	0.52	0.750			
0.1555	9954.69	4.0600	4.0601	0.8178	25.72	0.52	0.750			
0.1580	10110.43	4.0570	4.0569	0.8222	25.72	0.52	0.750			
0.1605	10271.48	4.0540	4.0541	0.8133	25.72	0.52	0.750			
0.1629	10426.41	4.0510	4.0510	0.8213	25.72	0.52	0.750			
0.1654	10583.68	4.0480	4.0480	0.8268	25.72	0.52	0.750			
0.1678	10741.66	4.0450	4.0452	0.8297	25.72	0.52	0.750			
0.1703	10901.43	4.0420	4.0419	0.8368	25.72	0.52	0.750			
0.1729	11064.13	4.0390	4.0391	0.8363	25.72	0.52	0.750			
0.1754	11224.87	4.0360	4.0360	0.8377	25.72	0.52	0.750			
0.1779	11387.65	4.0330	4.0331	0.8456	25.73	0.53	0.750			
0.1804	11548.55	4.0300	4.0301	0.8387	25.73	0.53	0.750			
0.1830	11709.17	4.0270	4.0270	0.8426	25.73	0.53	0.750			
0.1855	11872.34	4.0240	4.0241	0.8437	25.73	0.53	0.750			
0.1880	12034.13	4.0210	4.0210	0.8496	25.73	0.53	0.750			
0.1906	12197.96	4.0180	4.0179	0.8547	25.73	0.53	0.750			
0.1932	12361.91	4.0150	4.0151	0.8556	25.73	0.53	0.750			
0.1957	12527.38	4.0120	4.0121	0.8549	25.73	0.53	0.750			
0.1983	12694.26	4.0090	4.0090	0.8560	25.74	0.54	0.750			
0.2009	12856.74	4.0060	4.0061	0.8605	25.74	0.54	0.750			
0.2035	13021.73	4.0030	4.0030	0.8635	25.74	0.54	0.750			
0.2060	13186.91	4.0000	3.9998	0.8650	25.75	0.55	0.750			
0.2086	13353.08	3.9970	3.9971	0.8711	25.75	0.55	0.750			
0.2113	13521.50	3.9940	3.9940	0.8747	25.75	0.55	0.750			
0.2139	13691.01	3.9910	3.9911	0.8789	25.75	0.55	0.750			
0.2166	13860.85	3.9880	3.9879	0.8809	25.75	0.55	0.750			
0.2192	14027.90	3.9850	3.9850	0.8776	25.75	0.55	0.750			
0.2218	14197.54	3.9820	3.9820	0.8791	25.75	0.55	0.750			
0.2245	14365.88	3.9790	3.9790	0.8747	25.76	0.56	0.750			
0.2271	14533.13	3.9760	3.9761	0.8755	25.76	0.56	0.750			
0.2297	14700.62	3.9730	3.9731	0.8830	25.77	0.57	0.750			
0.2323	14869.62	3.9700	3.9698	0.8872	25.77	0.57	0.750			
0.2351	15043.75	3.9670	3.9670	0.8792	25.77	0.57	0.750			
0.2377	15211.43	3.9640	3.9641	0.8854	25.77	0.57	0.750			
0.2404	15382.91	3.9610	3.9611	0.8904	25.77	0.57	0.750			
0.2430	15552.20	3.9580	3.9581	0.8907	25.77	0.57	0.750			
0.2457	15722.40	3.9550	3.9548	0.8919	25.77	0.57	0.750			
0.2484	15894.96	3.9520	3.9521	0.8916	25.77	0.57	0.750			
0.2511	16068.12	3.9490	3.9491	0.8973	25.77	0.57	0.750			
0.2538	16241.92	3.9460	3.9460	0.8996	25.77	0.57	0.750			
0.2565	16412.96	3.9430	3.9430	0.8934	25.77	0.57	0.750			
0.2591	16584.25	3.9400	3.9399	0.8934	25.77	0.57	0.750			
0.2618	16755.43	3.9370	3.9370	0.8960	25.77	0.57	0.750			
0.2645	16929.17	3.9340	3.9340	0.8990	25.77	0.57	0.750			
0.2672	17102.19	3.9310	3.9310	0.9013	25.77	0.57	0.750			
0.2699	17274.90	3.9280	3.9281	0.9027	25.77	0.57	0.750			
0.2727	17449.61	3.9250	3.9250	0.9005	25.77	0.57	0.750			
0.2753	17621.82	3.9220	3.9219	0.8991	25.77	0.57	0.750			
0.2780	17794.65	3.9190	3.9191	0.8991	25.77	0.57	0.750			
0.2807	17965.78	3.9160	3.9161	0.8996	25.77	0.57	0.750			
0.2834	18139.20	3.9130	3.9130	0.9000	25.77	0.57	0.750			
0.2861	18311.52	3.9100	3.9100	0.8941	25.77	0.57	0.750			
0.2888	18482.46	3.9070	3.9070	0.8960	25.76	0.56	0.750			
0.2915	18655.32	3.9040	3.9042	0.9035	25.76	0.56	0.750			
0.2942	18828.09	3.9010	3.9008	0.9029	25.76	0.56	0.750			
0.2969	19002.39	3.8980	3.8980	0.9031	25.75	0.55	0.750			
0.2996	19175.72	3.8950	3.8951	0.9060	25.75	0.55	0.750			
0.3024	19351.56	3.8920	3.8920	0.9124	25.74	0.54	0.750			
0.3051	19527.80	3.8890	3.8890	0.9109	25.73	0.53	0.750			
0.3078	19699.34	3.8860	3.8860	0.9083	25.73	0.53	0.750			
0.3106	19876.38	3.8830	3.8830	0.8979	25.72	0.52	0.750			
0.3133	20048.03	3.8800	3.8800	0.9026	25.72	0.52	0.750			
0.3159	20220.07	3.8770	3.8771	0.9035	25.72	0.52	0.750			
0.3186	20392.27	3.8740	3.8741	0.9024	25.71	0.51	0.750			
0.3213	20565.75	3.8710	3.8711	0.9053	25.71	0.51	0.750			
0.3241	20740.44	3.8680	3.8681	0.9080	25.70	0.50	0.750			
0.3268	20914.80	3.8650	3.8650	0.9113	25.69	0.49	0.750			
0.3296	21093.39	3.8620	3.8619	0.9191	25.69	0.49	0.750			
0.3323	21265.51	3.8590	3.8591	0.9132	25.68	0.48	0.750			
0.3351	21445.61	3.8560	3.8559	0.9050	25.67	0.47	0.750			
0.3378	21617.80	3.8530	3.8529	0.9132	25.67	0.47	0.750			
0.3405	21791.52	3.8500	3.8501	0.9197	25.66	0.46	0.750			
0.3432	21966.45	3.8470	3.8472	0.9301	25.65	0.45	0.750			
0.3460	22144.63	3.8440	3.8442	0.9410	25.65	0.45	0.750			
0.3489	22327.18	3.8410	3.8410	0.9408	25.64	0.44	0.750			
0.3517	22508.18	3.8380	3.8381	0.9508	25.63	0.43	0.750	0.325	0.445	
0.3546	22693.36	3.8350	3.8352	0.9585	25.62	0.42	0.750			
0.3575	22877.40	3.8320	3.8316	0.9602	25.61	0.41	0.750			
0.3603	23062.29	3.8290	3.8291	0.9609	25.60	0.40	0.750			
0.3632	23246.10	3.8260	3.8261	0.9666	25.59	0.39	0.750			
0.3661	23433.07	3.8230	3.8230	0.9763	25.58	0.38	0.750			
0.3691	23619.72	3.8200	3.8199	0.9799	25.57	0.37	0.750			
0.3720	23809.73	3.8170	3.8170	0.9880	25.56	0.36	0.750			
0.3750	24000.93	3.8140	3.8140	0.9994	25.55	0.35	0.750			
0.3780	24194.51	3.8110	3.8111	1.0093	25.54	0.34	0.750			
0.3811	24388.82	3.8080	3.8079	1.0163	25.53	0.33	0.750			
0.3842	24586.60	3.8050	3.8050	1.0171	25.52	0.32	0.750			
0.3872	24779.53	3.8020	3.8021	1.0331	25.51	0.31	0.750			
0.3903	24978.38	3.7990	3.7991	1.0466	25.50	0.30	0.750			
0.3935	25181.52	3.7960	3.7959	1.0655	25.49	0.29	0.750			
0.3967	25386.58	3.7930	3.7931	1.0790	25.48	0.28	0.750			
0.3999	25595.35	3.7900	3.7901	1.0973	25.47	0.27	0.750			
0.4033	25808.04	3.7870	3.7870	1.1169	25.46	0.26	0.750			
0.4067	26028.79	3.7840	3.7839	1.1295	25.45	0.25	0.750			
0.4100	26242.44	3.7810	3.7810	1.1419	25.44	0.24	0.750			
0.4135	26463.53	3.7780	3.7781	1.1664	25.43	0.23	0.750			
0.4170	26688.22	3.7750	3.7751	1.1873	25.42	0.22	0.750			
0.4206	26918.82	3.7720	3.7721	1.2025	25.41	0.21	0.750			
0.4242	27149.21	3.7690	3.7691	1.2321	25.40	0.20	0.750			
0.4279	27387.48	3.7660	3.7661	1.2594	25.39	0.19	0.750			
0.4318	27634.22	3.7630	3.7627	1.2820	25.38	0.18	0.750			
0.4356	27880.24	3.7600	3.7601	1.3084	25.37	0.17	0.750			
0.4396	28134.68	3.7570	3.7571	1.3403	25.36	0.16	0.750			
0.4437	28398.47	3.7540	3.7539	1.3622	25.34	0.14	0.750			
0.4478	28658.02	3.7510	3.7510	1.3888	25.33	0.13	0.750			
0.4520	28926.60	3.7480	3.7482	1.4250	25.32	0.12	0.750			
0.4563	29205.09	3.7450	3.7448	1.4604	25.30	0.10	0.750			
0.4608	29489.49	3.7420	3.7421	1.4856	25.29	0.09	0.750			
0.4653	29776.35	3.7390	3.7391	1.5293	25.28	0.08	0.750			
0.4699	30076.61	3.7360	3.7359	1.5572	25.27	0.07	0.750			
0.4745	30368.77	3.7330	3.7331	1.5959	25.25	0.05	0.750			
0.4794	30680.69	3.7300	3.7303	1.6366	25.23	0.03	0.750			
0.4844	30999.84	3.7270	3.7266	1.6938	25.21	0.01	0.750			
0.4896	31332.17	3.7240	3.7237	1.7438	25.20	0.00	0.750			
0.4949	31673.77	3.7210	3.7210	1.7994	25.19	-0.01	0.750			
0.5005	32030.60	3.7180	3.7182	1.8715	25.18	-0.02	0.750			
0.5061	32388.98	3.7150	3.7149	1.9017	25.17	-0.03	0.750			
0.5117	32748.93	3.7120	3.7122	1.9525	25.16	-0.04	0.750			
0.5177	33134.77	3.7090	3.7090	2.0039	25.14	-0.06	0.750			
0.5238	33525.95	3.7060	3.7059	2.0854	25.13	-0.07	0.750			
0.5301	33925.33	3.7030	3.7031	2.1432	25.11	-0.09	0.750			
0.5368	34352.34	3.7000	3.7000	2.1646	25.10	-0.10	0.750			
0.5433	34774.21	3.6970	3.6968	2.2419	25.08	-0.12	0.750			
0.5501	35205.79	3.6940	3.6941	2.3090	25.07	-0.13	0.750			
0.5570	35649.60	3.6910	3.6913	2.3526	25.06	-0.14	0.750			
0.5643	36116.52	3.6880	3.6879	2.4155	25.06	-0.14	0.750			
0.5718	36593.36	3.6850	3.6849	2.4881	25.06	-0.14	0.750			
0.5792	37069.81	3.6820	3.6821	2.5489	25.04	-0.16	0.750			
0.5870	37567.35	3.6790	3.6791	2.5674	25.04	-0.16	0.750			
0.5947	38059.56	3.6760	3.6762	2.5314	25.04	-0.16	0.750			
0.6024	38555.48	3.6730	3.6730	2.5214	25.04	-0.16	0.750			
0.6099	39032.55	3.6700	3.6698	2.3931	25.04	-0.16	0.750			
0.6169	39481.29	3.6670	3.6670	2.2165	25.05	-0.15	0.750			
0.6233	39889.18	3.6640	3.6638	2.0829	25.05	-0.15	0.750			
0.6292	40271.29	3.6610	3.6606	1.9344	25.06	-0.14	0.750			
0.6348	40626.43	3.6580	3.6580	1.8205	25.06	-0.14	0.750			
0.6400	40961.91	3.6550	3.6549	1.6885	25.07	-0.13	0.750			
0.6448	41267.69	3.6520	3.6519	1.5365	25.08	-0.12	0.750			
0.6492	41549.44	3.6490	3.6492	1.4238	25.09	-0.11	0.750			
0.6533	41808.79	3.6460	3.6461	1.3193	25.09	-0.11	0.750			
0.6570	42049.47	3.6430	3.6425	1.2331	25.10	-0.10	0.750			
0.6605	42273.54	3.6400	3.6401	1.1540	25.11	-0.09	0.750			
0.6639	42488.02	3.6370	3.6370	1.0992	25.11	-0.09	0.750			
0.6671	42694.39	3.6340	3.6341	1.0513	25.12	-0.08	0.750			
0.6702	42890.43	3.6310	3.6309	1.0001	25.12	-0.08	0.750			
0.6731	43078.18	3.6280	3.6280	0.9604	25.13	-0.07	0.750			
0.6759	43256.88	3.6250	3.6250	0.9286	25.14	-0.06	0.750			
0.6786	43432.40	3.6220	3.6220	0.8963	25.15	-0.05	0.750			
0.6813	43602.93	3.6190	3.6189	0.8604	25.16	-0.04	0.750			
0.6838	43766.37	3.6160	3.6161	0.8207	25.17	-0.03	0.750			
0.6863	43922.26	3.6130	3.6130	0.7757	25.17	-0.03	0.750			
0.6886	44068.36	3.6100	3.6100	0.7199	25.18	-0.02	0.750			
0.6906	44201.41	3.6070	3.6070	0.6669	25.19	-0.01	0.750			
0.6925	44321.70	3.6040	3.6040	0.6140	25.19	-0.01	0.750			
0.6943	44435.24	3.6010	3.6008	0.5618	25.20	-0.00	0.750			
0.6959	44537.85	3.5980	3.5980	0.5089	25.20	0.00	0.750			
0.6974	44630.84	3.5950	3.5951	0.4600	25.21	0.01	0.750			
0.6987	44714.15	3.5920	3.5922	0.4109	25.21	0.01	0.750			
0.6998	44789.46	3.5890	3.5888	0.3627	25.22	0.02	0.750			
0.7008	44853.10	3.5860	3.5859	0.3063	25.22	0.02	0.750			
0.7017	44906.66	3.5830	3.5831	0.2541	25.22	0.02	0.750			
0.7024	44953.63	3.5800	3.5801	0.2080	25.22	0.02	0.750			
0.7029	44988.69	3.5770	3.5772	0.1523	25.23	0.03	0.750			
0.7033	45013.69	3.5740	3.5746	0.0946	25.23	0.03	0.750			
0.7035	45026.20	3.5710	3.5723	0.0354	25.23	0.03	0.750			
0.7036	45027.32	3.5680	3.5721	-0.0237	25.23	0.03	0.750			
