Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1558	9970.95	4.0590	4.0592	0.8249	25.71	0.75	0.750			
0.1582	10125.25	4.0560	4.0562	0.8485	25.71	0.75	0.750			
0.1608	10289.48	4.0530	4.0530	0.8643	25.71	0.75	0.750			
0.1634	10457.66	4.0500	4.0490	0.8685	25.71	0.75	0.750			
0.1661	10629.08	4.0470	4.0474	0.8679	25.71	0.75	0.750			
0.1688	10802.36	4.0440	4.0442	0.8787	25.72	0.76	0.750			
0.1714	10972.75	4.0410	4.0410	0.8673	25.72	0.76	0.750			
0.1739	11130.99	4.0380	4.0380	0.8363	25.72	0.76	0.750			
0.1764	11291.51	4.0350	4.0351	0.8374	25.72	0.76	0.750			
0.1790	11453.59	4.0320	4.0321	0.8389	25.72	0.76	0.750			
0.1815	11614.05	4.0290	4.0290	0.8471	25.73	0.77	0.750			
0.1840	11777.19	4.0260	4.0260	0.8477	25.73	0.77	0.750			
0.1866	11940.78	4.0230	4.0229	0.8536	25.73	0.77	0.750			
0.1892	12107.04	4.0200	4.0200	0.8601	25.73	0.77	0.750			
0.1918	12274.08	4.0170	4.0170	0.8536	25.73	0.77	0.750			
0.1943	12437.93	4.0140	4.0141	0.8558	25.73	0.77	0.750			
0.1969	12600.66	4.0110	4.0111	0.8522	25.73	0.77	0.750			
0.1994	12762.91	4.0080	4.0077	0.8600	25.73	0.77	0.750			
0.2020	12927.39	4.0050	4.0051	0.8633	25.73	0.77	0.750			
0.2046	13094.10	4.0020	4.0020	0.8680	25.73	0.77	0.750			
0.2073	13264.83	3.9990	3.9991	0.8772	25.73	0.77	0.750			
0.2099	13432.61	3.9960	3.9960	0.8738	25.73	0.77	0.750			
0.2125	13600.67	3.9930	3.9929	0.8757	25.73	0.77	0.750			
0.2151	13769.42	3.9900	3.9901	0.8758	25.73	0.77	0.750			
0.2178	13936.83	3.9870	3.9870	0.8783	25.73	0.77	0.750			
0.2204	14107.53	3.9840	3.9840	0.8817	25.73	0.77	0.750			
0.2231	14276.86	3.9810	3.9810	0.8823	25.73	0.77	0.750			
0.2257	14444.99	3.9780	3.9780	0.8837	25.73	0.77	0.750			
0.2284	14614.80	3.9750	3.9750	0.8855	25.73	0.77	0.750			
0.2310	14783.61	3.9720	3.9720	0.8928	25.73	0.77	0.750			
0.2337	14956.21	3.9690	3.9690	0.8946	25.73	0.77	0.750			
0.2364	15128.56	3.9660	3.9660	0.8961	25.73	0.77	0.750			
0.2391	15301.88	3.9630	3.9630	0.8981	25.73	0.77	0.750			
0.2418	15475.66	3.9600	3.9602	0.8894	25.73	0.77	0.750			
0.2445	15645.20	3.9570	3.9570	0.8884	25.73	0.77	0.750			
0.2471	15813.68	3.9540	3.9541	0.8906	25.73	0.77	0.750			
0.2497	15983.37	3.9510	3.9505	0.8931	25.73	0.77	0.750			
0.2524	16155.71	3.9480	3.9481	0.8974	25.73	0.77	0.750			
0.2551	16328.09	3.9450	3.9450	0.9000	25.73	0.77	0.750			
0.2579	16503.50	3.9420	3.9420	0.9082	25.73	0.77	0.750			
0.2606	16676.97	3.9390	3.9390	0.9032	25.73	0.77	0.750			
0.2633	16851.50	3.9360	3.9360	0.9028	25.73	0.77	0.750			
0.2660	17026.00	3.9330	3.9330	0.8976	25.73	0.77	0.750			
0.2687	17196.97	3.9300	3.9301	0.9031	25.72	0.76	0.750			
0.2714	17370.88	3.9270	3.9270	0.9028	25.72	0.76	0.750			
0.2741	17543.64	3.9240	3.9238	0.9032	25.72	0.76	0.750			
0.2768	17716.70	3.9210	3.9210	0.9037	25.72	0.76	0.750			
0.2795	17891.04	3.9180	3.9181	0.8983	25.72	0.76	0.750			
0.2822	18062.40	3.9150	3.9150	0.9058	25.71	0.75	0.750			
0.2849	18236.55	3.9120	3.9121	0.9080	25.71	0.75	0.750			
0.2876	18409.49	3.9090	3.9087	0.9022	25.71	0.75	0.750			
0.2904	18585.04	3.9060	3.9061	0.9035	25.71	0.75	0.750			
0.2931	18758.87	3.9030	3.9031	0.9064	25.70	0.74	0.750			
0.2958	18933.65	3.9000	3.9000	0.9094	25.70	0.74	0.750			
0.2985	19106.09	3.8970	3.8969	0.9037	25.69	0.73	0.750			
0.3012	19279.03	3.8940	3.8941	0.9076	25.69	0.73	0.750			
0.3040	19454.97	3.8910	3.8910	0.9093	25.68	0.72	0.750			
0.3067	19630.29	3.8880	3.8880	0.9120	25.68	0.72	0.750			
0.3095	19806.84	3.8850	3.8850	0.9114	25.67	0.71	0.750			
0.3122	19980.12	3.8820	3.8818	0.9078	25.67	0.71	0.750			
0.3149	20155.63	3.8790	3.8790	0.9037	25.66	0.70	0.750			
0.3176	20327.67	3.8760	3.8760	0.9103	25.65	0.69	0.750			
0.3203	20500.80	3.8730	3.8730	0.9163	25.64	0.68	0.750			
0.3231	20678.47	3.8700	3.8701	0.9209	25.64	0.68	0.750			
0.3259	20855.37	3.8670	3.8670	0.9224	25.63	0.67	0.750			
0.3287	21034.16	3.8640	3.8641	0.9247	25.62	0.66	0.750			
0.3314	21212.67	3.8610	3.8610	0.9268	25.62	0.66	0.750			
0.3342	21390.90	3.8580	3.8580	0.9263	25.61	0.65	0.750			
0.3370	21567.22	3.8550	3.8550	0.9222	25.61	0.65	0.750			
0.3398	21745.87	3.8520	3.8520	0.9156	25.60	0.64	0.750			
0.3425	21921.94	3.8490	3.8490	0.9218	25.59	0.63	0.750			
0.3452	22095.18	3.8460	3.8461	0.9338	25.58	0.62	0.750			
0.3480	22274.55	3.8430	3.8430	0.9453	25.58	0.62	0.750			
0.3509	22458.76	3.8400	3.8401	0.9494	25.56	0.60	0.750			
0.3538	22642.49	3.8370	3.8373	0.9619	25.55	0.59	0.750	0.331	0.448	
0.3567	22829.62	3.8340	3.8341	0.9728	25.54	0.58	0.750			
0.3597	23018.41	3.8310	3.8310	0.9773	25.52	0.56	0.750			
0.3626	23205.25	3.8280	3.8279	0.9768	25.51	0.55	0.750			
0.3655	23391.06	3.8250	3.8251	0.9802	25.50	0.54	0.750			
0.3685	23581.41	3.8220	3.8220	0.9895	25.49	0.53	0.750			
0.3714	23772.72	3.8190	3.8190	0.9983	25.48	0.52	0.750			
0.3744	23964.02	3.8160	3.8159	1.0052	25.47	0.51	0.750			
0.3775	24159.05	3.8130	3.8129	1.0093	25.46	0.50	0.750			
0.3805	24353.33	3.8100	3.8100	1.0183	25.45	0.49	0.750			
0.3836	24547.91	3.8070	3.8071	1.0278	25.43	0.47	0.750			
0.3866	24745.30	3.8040	3.8038	1.0370	25.42	0.46	0.750			
0.3898	24947.23	3.8010	3.8010	1.0438	25.41	0.45	0.750			
0.3929	25145.26	3.7980	3.7981	1.0615	25.40	0.44	0.750			
0.3961	25350.72	3.7950	3.7951	1.0786	25.39	0.43	0.750			
0.3994	25562.47	3.7920	3.7917	1.0952	25.38	0.42	0.750			
0.4027	25770.83	3.7890	3.7891	1.1069	25.37	0.41	0.750			
0.4060	25985.46	3.7860	3.7861	1.1260	25.35	0.39	0.750			
0.4094	26204.09	3.7830	3.7830	1.1492	25.33	0.37	0.750			
0.4129	26425.84	3.7800	3.7799	1.1561	25.32	0.36	0.750			
0.4164	26648.34	3.7770	3.7771	1.1792	25.31	0.35	0.750			
0.4200	26878.14	3.7740	3.7740	1.2052	25.30	0.34	0.750			
0.4237	27114.63	3.7710	3.7708	1.2173	25.28	0.32	0.750			
0.4273	27347.20	3.7680	3.7680	1.2456	25.27	0.31	0.750			
0.4311	27587.57	3.7650	3.7651	1.2708	25.26	0.30	0.750			
0.4349	27834.74	3.7620	3.7620	1.2940	25.26	0.30	0.750			
0.4389	28086.42	3.7590	3.7590	1.3251	25.24	0.28	0.750			
0.4428	28341.81	3.7560	3.7561	1.3499	25.23	0.27	0.750			
0.4470	28608.83	3.7530	3.7530	1.3679	25.21	0.25	0.750			
0.4512	28874.90	3.7500	3.7500	1.3911	25.19	0.23	0.750			
0.4553	29138.06	3.7470	3.7471	1.4281	25.17	0.21	0.750			
0.4596	29414.65	3.7440	3.7442	1.4656	25.15	0.19	0.750			
0.4641	29700.49	3.7410	3.7410	1.5047	25.14	0.18	0.750			
0.4686	29991.28	3.7380	3.7382	1.5551	25.12	0.16	0.750			
0.4733	30293.71	3.7350	3.7350	1.6080	25.11	0.15	0.750			
0.4783	30610.00	3.7320	3.7321	1.6515	25.10	0.14	0.750			
0.4834	30940.78	3.7290	3.7290	1.6644	25.08	0.12	0.750			
0.4884	31259.17	3.7260	3.7259	1.7034	25.06	0.10	0.750			
0.4935	31585.71	3.7230	3.7230	1.7686	25.05	0.09	0.750			
0.4988	31925.44	3.7200	3.7199	1.8284	25.04	0.08	0.750			
0.5044	32280.42	3.7170	3.7172	1.8774	25.02	0.06	0.750			
0.5101	32645.58	3.7140	3.7143	1.9476	25.00	0.04	0.750			
0.5161	33030.23	3.7110	3.7109	2.0171	24.98	0.02	0.750			
0.5223	33424.75	3.7080	3.7078	2.0211	24.97	0.01	0.750			
0.5284	33816.73	3.7050	3.7051	2.0641	24.95	-0.01	0.750			
0.5347	34221.77	3.7020	3.7023	2.1351	24.93	-0.03	0.750			
0.5413	34640.51	3.6990	3.6989	2.1984	24.91	-0.05	0.750			
0.5479	35064.94	3.6960	3.6960	2.2740	24.90	-0.06	0.750			
0.5550	35517.86	3.6930	3.6932	2.3777	24.89	-0.07	0.750			
0.5621	35974.32	3.6900	3.6902	2.4248	24.87	-0.09	0.750			
0.5695	36448.82	3.6870	3.6870	2.4755	24.86	-0.10	0.750			
0.5773	36950.37	3.6840	3.6839	2.4499	24.84	-0.12	0.750			
0.5845	37408.50	3.6810	3.6814	2.3270	24.83	-0.13	0.750			
0.5910	37825.52	3.6780	3.6787	2.3321	24.82	-0.14	0.750			
0.5979	38265.53	3.6750	3.6745	2.3441	24.82	-0.14	0.750			
0.6051	38728.60	3.6720	3.6722	2.4515	24.82	-0.14	0.750			
0.6129	39224.83	3.6690	3.6687	2.3834	24.82	-0.14	0.750			
0.6201	39686.88	3.6660	3.6657	2.2455	24.82	-0.14	0.750			
0.6267	40109.85	3.6630	3.6634	2.1034	24.82	-0.14	0.750			
0.6326	40486.00	3.6600	3.6604	1.9495	24.82	-0.14	0.750			
0.6382	40847.59	3.6570	3.6569	1.8141	24.82	-0.14	0.750			
0.6435	41185.31	3.6540	3.6538	1.7108	24.83	-0.13	0.750			
0.6484	41499.91	3.6510	3.6513	1.5440	24.84	-0.12	0.750			
0.6528	41781.57	3.6480	3.6482	1.4363	24.84	-0.12	0.750			
0.6567	42031.80	3.6450	3.6454	1.3121	24.85	-0.11	0.750			
0.6604	42268.53	3.6420	3.6423	1.2258	24.86	-0.10	0.750			
0.6641	42503.81	3.6390	3.6388	1.1711	24.86	-0.10	0.750			
0.6673	42707.32	3.6360	3.6362	1.0862	24.87	-0.09	0.750			
0.6705	42911.78	3.6330	3.6332	1.0442	24.87	-0.09	0.750			
0.6736	43110.08	3.6300	3.6300	1.0077	24.88	-0.08	0.750			
0.6765	43296.72	3.6270	3.6270	0.9548	24.89	-0.07	0.750			
0.6794	43480.07	3.6240	3.6238	0.8952	24.89	-0.07	0.750			
0.6820	43644.94	3.6210	3.6212	0.8723	24.90	-0.06	0.750			
0.6846	43812.95	3.6180	3.6181	0.8309	24.91	-0.05	0.750			
0.6870	43966.38	3.6150	3.6145	0.7899	24.92	-0.04	0.750			
0.6893	44114.02	3.6120	3.6123	0.7486	24.93	-0.03	0.750			
0.6915	44254.18	3.6090	3.6093	0.6930	24.93	-0.03	0.750			
0.6935	44386.28	3.6060	3.6063	0.6419	24.94	-0.02	0.750			
0.6954	44507.33	3.6030	3.6031	0.5683	24.95	-0.01	0.750			
0.6970	44610.39	3.6000	3.6003	0.5127	24.95	-0.01	0.750			
0.6985	44701.97	3.5970	3.5975	0.4779	24.96	-0.00	0.750			
0.6998	44785.92	3.5940	3.5933	0.4291	24.96	0.00	0.750			
0.7010	44866.73	3.5910	3.5915	0.3838	24.96	0.00	0.750			
0.7022	44940.02	3.5880	3.5885	0.3430	24.97	0.01	0.750			
0.7031	45000.56	3.5850	3.5853	0.2906	24.97	0.01	0.750			
0.7040	45058.26	3.5820	3.5820	0.2426	24.97	0.01	0.750			
0.7047	45097.89	3.5790	3.5788	0.1763	24.98	0.02	0.750			
0.7050	45122.45	3.5760	3.5767	0.1282	24.98	0.02	0.750			
0.7054	45142.52	3.5730	3.5738	0.0811	24.98	0.02	0.750			
