Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17148.78	3.9300	3.9299	0.8985	25.62	0.49	0.750			
0.2707	17321.77	3.9270	3.9269	0.8967	25.62	0.49	0.750			
0.2733	17493.31	3.9240	3.9240	0.8987	25.61	0.48	0.750			
0.2761	17668.50	3.9210	3.9211	0.9001	25.61	0.48	0.750			
0.2788	17840.85	3.9180	3.9177	0.8977	25.61	0.48	0.750			
0.2815	18013.21	3.9150	3.9150	0.8896	25.61	0.48	0.750			
0.2841	18182.96	3.9120	3.9120	0.8862	25.60	0.47	0.750			
0.2868	18352.89	3.9090	3.9090	0.8903	25.60	0.47	0.750			
0.2894	18523.23	3.9060	3.9060	0.8937	25.59	0.46	0.750			
0.2921	18693.04	3.9030	3.9029	0.8931	25.59	0.46	0.750			
0.2948	18865.65	3.9000	3.9001	0.8989	25.58	0.45	0.750			
0.2975	19038.54	3.8970	3.8970	0.9023	25.58	0.45	0.750			
0.3002	19213.62	3.8940	3.8940	0.9055	25.58	0.45	0.750			
0.3029	19388.56	3.8910	3.8909	0.8987	25.57	0.44	0.750			
0.3056	19560.05	3.8880	3.8880	0.8971	25.57	0.44	0.750			
0.3083	19731.38	3.8850	3.8851	0.8943	25.56	0.43	0.750			
0.3110	19902.88	3.8820	3.8819	0.8967	25.56	0.43	0.750			
0.3136	20073.35	3.8790	3.8790	0.8969	25.55	0.42	0.750			
0.3163	20245.69	3.8760	3.8757	0.8997	25.55	0.42	0.750			
0.3191	20421.48	3.8730	3.8730	0.8991	25.55	0.42	0.750			
0.3218	20594.11	3.8700	3.8699	0.9043	25.54	0.41	0.750			
0.3245	20766.58	3.8670	3.8671	0.9057	25.54	0.41	0.750			
0.3272	20941.47	3.8640	3.8641	0.9094	25.53	0.40	0.750			
0.3299	21114.82	3.8610	3.8610	0.9099	25.53	0.40	0.750			
0.3327	21290.20	3.8580	3.8580	0.9155	25.52	0.39	0.750			
0.3354	21466.50	3.8550	3.8551	0.9165	25.51	0.38	0.750			
0.3382	21642.91	3.8520	3.8520	0.9181	25.50	0.37	0.750			
0.3409	21817.93	3.8490	3.8491	0.9221	25.49	0.36	0.750			
0.3437	21995.75	3.8460	3.8459	0.9253	25.48	0.35	0.750			
0.3465	22173.79	3.8430	3.8430	0.9334	25.48	0.35	0.750			
0.3493	22353.70	3.8400	3.8399	0.9391	25.47	0.34	0.750	0.311	0.439	
0.3521	22535.07	3.8370	3.8371	0.9456	25.46	0.33	0.750			
0.3550	22717.70	3.8340	3.8340	0.9517	25.46	0.33	0.750			
0.3578	22900.21	3.8310	3.8310	0.9508	25.45	0.32	0.750			
0.3606	23081.06	3.8280	3.8280	0.9538	25.44	0.31	0.750			
0.3635	23264.62	3.8250	3.8251	0.9653	25.44	0.31	0.750			
0.3664	23449.39	3.8220	3.8216	0.9754	25.43	0.30	0.750			
0.3694	23638.51	3.8190	3.8190	0.9842	25.42	0.29	0.750			
0.3723	23828.36	3.8160	3.8160	0.9979	25.41	0.28	0.750			
0.3754	24022.87	3.8130	3.8130	1.0058	25.39	0.26	0.750			
0.3784	24215.68	3.8100	3.8099	1.0055	25.38	0.25	0.750			
0.3814	24411.22	3.8070	3.8070	1.0146	25.37	0.24	0.750			
0.3845	24605.32	3.8040	3.8040	1.0244	25.37	0.24	0.750			
0.3875	24800.75	3.8010	3.8010	1.0366	25.36	0.23	0.750			
0.3906	25001.39	3.7980	3.7979	1.0539	25.35	0.22	0.750			
0.3938	25204.75	3.7950	3.7950	1.0593	25.34	0.21	0.750			
0.3970	25408.86	3.7920	3.7921	1.0861	25.33	0.20	0.750			
0.4003	25618.93	3.7890	3.7891	1.1061	25.31	0.18	0.750			
0.4037	25834.39	3.7860	3.7857	1.1241	25.30	0.17	0.750			
0.4070	26050.98	3.7830	3.7831	1.1373	25.29	0.16	0.750			
0.4105	26271.62	3.7800	3.7801	1.1580	25.28	0.15	0.750			
0.4140	26497.63	3.7770	3.7771	1.1788	25.28	0.15	0.750			
0.4176	26725.39	3.7740	3.7740	1.1819	25.27	0.14	0.750			
0.4211	26951.06	3.7710	3.7710	1.2065	25.25	0.12	0.750			
0.4247	27183.31	3.7680	3.7681	1.2316	25.24	0.11	0.750			
0.4286	27429.40	3.7650	3.7646	1.2187	25.23	0.10	0.750			
0.4323	27665.15	3.7620	3.7621	1.2470	25.22	0.09	0.750			
0.4359	27899.19	3.7590	3.7592	1.2815	25.21	0.08	0.750			
0.4398	28146.45	3.7560	3.7562	1.3114	25.19	0.06	0.750			
0.4437	28398.99	3.7530	3.7531	1.3438	25.18	0.05	0.750			
0.4478	28660.64	3.7500	3.7502	1.3714	25.17	0.04	0.750			
0.4521	28933.23	3.7470	3.7471	1.4080	25.16	0.03	0.750			
0.4564	29208.11	3.7440	3.7442	1.4475	25.15	0.02	0.750			
0.4607	29481.95	3.7410	3.7407	1.4704	25.14	0.01	0.750			
0.4651	29767.35	3.7380	3.7381	1.4973	25.12	-0.01	0.750			
0.4697	30058.00	3.7350	3.7349	1.5353	25.11	-0.02	0.750			
0.4742	30351.78	3.7320	3.7318	1.5924	25.11	-0.02	0.750			
0.4791	30662.85	3.7290	3.7283	1.6540	25.10	-0.03	0.750			
0.4841	30983.59	3.7260	3.7254	1.7141	25.08	-0.05	0.750			
0.4893	31313.73	3.7230	3.7227	1.7871	25.07	-0.06	0.750			
0.4947	31659.17	3.7200	3.7198	1.8149	25.05	-0.08	0.750			
0.5002	32015.32	3.7170	3.7170	1.8061	25.05	-0.08	0.750			
0.5058	32368.52	3.7140	3.7141	1.8281	25.04	-0.09	0.750			
0.5113	32726.00	3.7110	3.7102	1.9271	25.02	-0.11	0.750			
0.5172	33097.92	3.7080	3.7079	1.9895	25.01	-0.12	0.750			
0.5231	33480.86	3.7050	3.7055	2.0792	25.00	-0.13	0.750			
0.5297	33900.32	3.7020	3.7013	2.0816	24.99	-0.14	0.750			
0.5358	34292.58	3.6990	3.6989	2.0978	24.98	-0.15	0.750			
0.5420	34690.08	3.6960	3.6963	2.2156	24.97	-0.16	0.750			
0.5487	35119.18	3.6930	3.6927	2.2797	24.96	-0.17	0.750			
0.5556	35560.63	3.6900	3.6903	2.5048	24.95	-0.18	0.750			
0.5633	36052.83	3.6870	3.6866	2.4363	24.94	-0.19	0.750			
0.5706	36518.93	3.6840	3.6846	2.4460	24.94	-0.19	0.750			
0.5785	37023.86	3.6810	3.6807	2.5603	24.93	-0.20	0.750			
0.5861	37511.75	3.6780	3.6776	2.6102	24.92	-0.21	0.750			
0.5936	37993.60	3.6750	3.6755	2.5401	24.92	-0.21	0.750			
0.6010	38467.01	3.6720	3.6715	2.3708	24.92	-0.21	0.750			
0.6083	38932.80	3.6690	3.6692	2.3266	24.93	-0.20	0.750			
0.6147	39342.31	3.6660	3.6662	2.0670	24.94	-0.19	0.750			
0.6208	39733.88	3.6630	3.6627	1.9527	24.95	-0.18	0.750			
0.6263	40085.18	3.6600	3.6602	1.9081	24.96	-0.17	0.750			
0.6318	40434.43	3.6570	3.6571	1.7849	24.97	-0.16	0.750			
0.6366	40745.46	3.6540	3.6545	1.6373	24.98	-0.15	0.750			
0.6415	41057.18	3.6510	3.6516	1.5182	24.99	-0.14	0.750			
0.6462	41357.61	3.6480	3.6482	1.4362	25.00	-0.13	0.750			
0.6501	41607.40	3.6450	3.6452	1.3117	25.01	-0.12	0.750			
0.6540	41853.02	3.6420	3.6414	1.2211	25.02	-0.11	0.750			
0.6573	42066.72	3.6390	3.6390	1.1077	25.03	-0.10	0.750			
0.6605	42270.94	3.6360	3.6361	1.0534	25.03	-0.10	0.750			
0.6635	42465.27	3.6330	3.6332	1.0135	25.04	-0.09	0.750			
0.6665	42655.09	3.6300	3.6292	0.9642	25.04	-0.09	0.750			
0.6693	42834.16	3.6270	3.6273	0.9338	25.05	-0.08	0.750			
0.6721	43011.89	3.6240	3.6244	0.9135	25.06	-0.07	0.750			
0.6748	43188.49	3.6210	3.6212	0.8898	25.07	-0.06	0.750			
0.6775	43360.16	3.6180	3.6181	0.8343	25.08	-0.05	0.750			
0.6800	43518.63	3.6150	3.6152	0.7872	25.09	-0.04	0.750			
0.6823	43667.58	3.6120	3.6121	0.7301	25.10	-0.03	0.750			
0.6844	43803.93	3.6090	3.6092	0.6860	25.11	-0.02	0.750			
0.6864	43929.08	3.6060	3.6064	0.6228	25.11	-0.02	0.750			
0.6882	44042.93	3.6030	3.6035	0.5744	25.12	-0.01	0.750			
0.6898	44148.54	3.6000	3.6005	0.5260	25.13	-0.00	0.750			
0.6914	44246.97	3.5970	3.5965	0.4735	25.13	0.00	0.750			
0.6927	44334.49	3.5940	3.5944	0.4318	25.13	0.00	0.750			
0.6939	44408.88	3.5910	3.5917	0.3815	25.14	0.01	0.750			
0.6950	44478.03	3.5880	3.5885	0.3274	25.14	0.01	0.750			
0.6959	44538.12	3.5850	3.5856	0.2841	25.14	0.01	0.750			
0.6967	44586.71	3.5820	3.5828	0.2348	25.15	0.02	0.750			
0.6974	44632.90	3.5790	3.5795	0.1859	25.15	0.02	0.750			
0.6979	44666.71	3.5760	3.5761	0.1145	25.15	0.02	0.750			
0.6982	44682.09	3.5730	3.5745	0.0037	25.15	0.02	0.751			
