Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7813.92	4.1020	4.1021	0.8092	25.46	0.48	0.750			
0.1245	7965.80	4.0990	4.0991	0.8068	25.46	0.48	0.750			
0.1269	8120.31	4.0960	4.0960	0.8107	25.46	0.48	0.750			
0.1293	8277.08	4.0930	4.0931	0.8116	25.46	0.48	0.750			
0.1318	8433.42	4.0900	4.0900	0.8211	25.46	0.48	0.750			
0.1343	8593.13	4.0870	4.0870	0.8241	25.47	0.49	0.750			
0.1367	8750.34	4.0840	4.0840	0.8222	25.47	0.49	0.750			
0.1392	8908.96	4.0810	4.0810	0.8255	25.47	0.49	0.750			
0.1417	9069.08	4.0780	4.0781	0.8235	25.47	0.49	0.750			
0.1442	9226.10	4.0750	4.0750	0.8294	25.47	0.49	0.750			
0.1466	9385.47	4.0720	4.0721	0.8342	25.48	0.50	0.750			
0.1491	9545.12	4.0690	4.0690	0.8355	25.48	0.50	0.750			
0.1517	9707.04	4.0660	4.0659	0.8421	25.48	0.50	0.750			
0.1542	9869.42	4.0630	4.0631	0.8415	25.48	0.50	0.750			
0.1567	10031.74	4.0600	4.0601	0.8356	25.48	0.50	0.750			
0.1592	10189.24	4.0570	4.0571	0.8413	25.49	0.51	0.750			
0.1617	10348.39	4.0540	4.0541	0.8409	25.49	0.51	0.750			
0.1642	10510.27	4.0510	4.0511	0.8441	25.49	0.51	0.750			
0.1668	10673.88	4.0480	4.0482	0.8505	25.50	0.52	0.750			
0.1694	10839.71	4.0450	4.0451	0.8619	25.50	0.52	0.750			
0.1720	11007.81	4.0420	4.0420	0.8666	25.50	0.52	0.750			
0.1746	11172.17	4.0390	4.0389	0.8580	25.51	0.53	0.750			
0.1771	11337.46	4.0360	4.0360	0.8638	25.51	0.53	0.750			
0.1798	11505.29	4.0330	4.0330	0.8641	25.52	0.54	0.750			
0.1823	11666.94	4.0300	4.0301	0.8830	25.52	0.54	0.750			
0.1849	11834.89	4.0270	4.0271	0.9031	25.52	0.54	0.750			
0.1877	12010.99	4.0240	4.0238	0.9201	25.53	0.55	0.750			
0.1906	12195.45	4.0210	4.0207	0.9224	25.53	0.55	0.750			
0.1934	12377.93	4.0180	4.0183	0.9302	25.53	0.55	0.750			
0.1962	12558.17	4.0150	4.0152	0.9222	25.53	0.55	0.750			
0.1990	12738.46	4.0120	4.0120	0.9145	25.53	0.55	0.750			
0.2016	12902.29	4.0090	4.0091	0.8880	25.53	0.55	0.750			
0.2043	13073.60	4.0060	4.0060	0.8880	25.53	0.55	0.750			
0.2069	13244.47	4.0030	4.0030	0.8973	25.53	0.55	0.750			
0.2097	13418.19	4.0000	4.0000	0.9014	25.54	0.56	0.750			
0.2124	13590.96	3.9970	3.9970	0.9021	25.54	0.56	0.750			
0.2151	13764.97	3.9940	3.9940	0.9084	25.54	0.56	0.750			
0.2178	13940.03	3.9910	3.9911	0.9092	25.54	0.56	0.750			
0.2206	14115.37	3.9880	3.9880	0.9092	25.55	0.57	0.750			
0.2233	14291.12	3.9850	3.9850	0.9138	25.55	0.57	0.750			
0.2260	14464.42	3.9820	3.9819	0.9099	25.55	0.57	0.750			
0.2288	14640.90	3.9790	3.9790	0.9106	25.55	0.57	0.750			
0.2315	14814.79	3.9760	3.9760	0.9163	25.55	0.57	0.750			
0.2342	14989.45	3.9730	3.9730	0.9219	25.55	0.57	0.750			
0.2370	15166.71	3.9700	3.9700	0.9294	25.55	0.57	0.750			
0.2398	15347.28	3.9670	3.9670	0.9344	25.55	0.57	0.750			
0.2426	15527.68	3.9640	3.9640	0.9340	25.56	0.58	0.750			
0.2454	15707.73	3.9610	3.9611	0.9386	25.56	0.58	0.750			
0.2483	15888.52	3.9580	3.9580	0.9424	25.57	0.59	0.750			
0.2511	16068.46	3.9550	3.9549	0.9385	25.57	0.59	0.750			
0.2539	16249.88	3.9520	3.9520	0.9308	25.57	0.59	0.750			
0.2567	16427.79	3.9490	3.9491	0.9351	25.57	0.59	0.750			
0.2595	16608.31	3.9460	3.9461	0.9412	25.58	0.60	0.750			
0.2623	16787.21	3.9430	3.9429	0.9403	25.58	0.60	0.750			
0.2652	16969.62	3.9400	3.9400	0.9377	25.58	0.60	0.750			
0.2679	17148.06	3.9370	3.9371	0.9438	25.58	0.60	0.750			
0.2708	17330.36	3.9340	3.9340	0.9524	25.59	0.61	0.750			
0.2737	17515.44	3.9310	3.9311	0.9609	25.59	0.61	0.750			
0.2765	17698.30	3.9280	3.9279	0.9593	25.59	0.61	0.750			
0.2794	17883.44	3.9250	3.9251	0.9597	25.59	0.61	0.750			
0.2823	18068.63	3.9220	3.9221	0.9642	25.59	0.61	0.750			
0.2852	18254.69	3.9190	3.9190	0.9680	25.59	0.61	0.750			
0.2881	18439.67	3.9160	3.9159	0.9676	25.59	0.61	0.750			
0.2910	18625.84	3.9130	3.9130	0.9677	25.59	0.61	0.750			
0.2939	18811.80	3.9100	3.9100	0.9731	25.60	0.62	0.750			
0.2969	19000.12	3.9070	3.9071	0.9789	25.60	0.62	0.750			
0.2998	19187.35	3.9040	3.9040	0.9840	25.61	0.63	0.750			
0.3028	19377.78	3.9010	3.9010	0.9833	25.61	0.63	0.750			
0.3057	19566.52	3.8980	3.8980	0.9848	25.61	0.63	0.750			
0.3087	19755.71	3.8950	3.8951	0.9895	25.61	0.63	0.750			
0.3117	19947.30	3.8920	3.8920	0.9961	25.61	0.63	0.750			
0.3147	20137.61	3.8890	3.8890	0.9972	25.61	0.63	0.750			
0.3177	20329.70	3.8860	3.8860	1.0004	25.61	0.63	0.750			
0.3206	20520.84	3.8830	3.8830	1.0039	25.61	0.63	0.750			
0.3237	20715.82	3.8800	3.8800	1.0109	25.61	0.63	0.750			
0.3267	20911.36	3.8770	3.8770	1.0097	25.61	0.63	0.750			
0.3297	21103.92	3.8740	3.8740	1.0138	25.61	0.63	0.750			
0.3328	21298.35	3.8710	3.8711	1.0177	25.61	0.63	0.750			
0.3359	21494.49	3.8680	3.8680	1.0253	25.61	0.63	0.750			
0.3389	21692.41	3.8650	3.8650	1.0280	25.61	0.63	0.750			
0.3420	21890.38	3.8620	3.8620	1.0186	25.61	0.63	0.750			
0.3451	22084.00	3.8590	3.8591	1.0293	25.60	0.62	0.750			
0.3481	22281.36	3.8560	3.8561	1.0369	25.60	0.62	0.750			
0.3512	22479.74	3.8530	3.8526	1.0394	25.60	0.62	0.750			
0.3544	22680.10	3.8500	3.8501	1.0467	25.60	0.62	0.750			
0.3575	22882.39	3.8470	3.8471	1.0560	25.59	0.61	0.750			
0.3608	23089.75	3.8440	3.8440	1.0710	25.59	0.61	0.750			
0.3640	23294.52	3.8410	3.8410	1.0643	25.59	0.61	0.750			
0.3671	23497.18	3.8380	3.8380	1.0692	25.58	0.60	0.750			
0.3704	23702.93	3.8350	3.8351	1.0790	25.58	0.60	0.750			
0.3736	23911.85	3.8320	3.8319	1.0873	25.57	0.59	0.750	0.327	0.422	
0.3769	24122.96	3.8290	3.8289	1.0850	25.57	0.59	0.750			
0.3802	24330.57	3.8260	3.8261	1.0995	25.56	0.58	0.750			
0.3835	24542.47	3.8230	3.8231	1.1078	25.55	0.57	0.750			
0.3868	24757.87	3.8200	3.8199	1.1156	25.54	0.56	0.750			
0.3902	24970.53	3.8170	3.8172	1.1148	25.52	0.54	0.750			
0.3935	25185.78	3.8140	3.8141	1.1260	25.51	0.53	0.750			
0.3969	25403.74	3.8110	3.8110	1.1339	25.50	0.52	0.750			
0.4004	25624.19	3.8080	3.8079	1.1391	25.49	0.51	0.750			
0.4038	25840.09	3.8050	3.8051	1.1391	25.48	0.50	0.750			
0.4072	26060.39	3.8020	3.8020	1.1472	25.47	0.49	0.750			
0.4106	26281.53	3.7990	3.7990	1.1546	25.46	0.48	0.750			
0.4141	26503.90	3.7960	3.7960	1.1501	25.45	0.47	0.750			
0.4176	26723.95	3.7930	3.7930	1.1636	25.44	0.46	0.750			
0.4211	26948.04	3.7900	3.7900	1.1744	25.43	0.45	0.750			
0.4246	27175.52	3.7870	3.7869	1.1817	25.41	0.43	0.750			
0.4282	27401.91	3.7840	3.7841	1.1957	25.40	0.42	0.750			
0.4318	27632.53	3.7810	3.7810	1.2115	25.40	0.42	0.750			
0.4354	27866.25	3.7780	3.7780	1.2301	25.39	0.41	0.750			
0.4391	28102.49	3.7750	3.7749	1.2487	25.38	0.40	0.750			
0.4429	28344.76	3.7720	3.7720	1.2725	25.37	0.39	0.750			
0.4467	28591.30	3.7690	3.7690	1.3009	25.35	0.37	0.750			
0.4507	28845.63	3.7660	3.7660	1.3171	25.34	0.36	0.750			
0.4546	29097.34	3.7630	3.7630	1.3467	25.32	0.34	0.750			
0.4587	29358.71	3.7600	3.7601	1.3832	25.30	0.32	0.750			
0.4629	29626.31	3.7570	3.7567	1.4081	25.28	0.30	0.750			
0.4672	29899.21	3.7540	3.7542	1.4388	25.27	0.29	0.750			
0.4716	30181.19	3.7510	3.7511	1.4673	25.26	0.28	0.750			
0.4760	30464.70	3.7480	3.7478	1.5018	25.25	0.27	0.750			
0.4805	30751.88	3.7450	3.7451	1.5344	25.23	0.25	0.750			
0.4851	31048.55	3.7420	3.7420	1.5748	25.21	0.23	0.750			
0.4899	31355.59	3.7390	3.7390	1.6194	25.20	0.22	0.750			
0.4949	31671.56	3.7360	3.7360	1.6739	25.18	0.20	0.750			
0.4999	31995.54	3.7330	3.7328	1.7219	25.17	0.19	0.750			
0.5052	32333.47	3.7300	3.7301	1.7641	25.15	0.17	0.750			
0.5105	32674.38	3.7270	3.7270	1.8037	25.13	0.15	0.750			
0.5160	33026.58	3.7240	3.7239	1.8553	25.11	0.13	0.750			
0.5216	33385.33	3.7210	3.7210	1.9007	25.09	0.11	0.750			
0.5274	33754.96	3.7180	3.7180	1.9781	25.08	0.10	0.750			
0.5335	34145.66	3.7150	3.7150	1.9521	25.06	0.08	0.750			
0.5394	34521.68	3.7120	3.7120	1.9924	25.04	0.06	0.750			
0.5455	34909.99	3.7090	3.7095	2.0399	25.02	0.04	0.750			
0.5515	35295.62	3.7060	3.7057	2.0995	25.00	0.02	0.750			
0.5578	35699.93	3.7030	3.7027	2.1980	24.99	0.01	0.750			
0.5645	36126.81	3.7000	3.7002	2.3130	24.98	-0.00	0.750			
0.5717	36587.73	3.6970	3.6972	2.3790	24.95	-0.03	0.750			
0.5789	37051.36	3.6940	3.6938	2.4636	24.93	-0.05	0.750			
0.5867	37547.09	3.6910	3.6908	2.5004	24.91	-0.07	0.750			
0.5943	38032.25	3.6880	3.6879	2.5825	24.90	-0.08	0.750			
0.6020	38525.03	3.6850	3.6848	2.6471	24.89	-0.09	0.750			
0.6101	39044.15	3.6820	3.6822	2.7645	24.87	-0.11	0.750			
0.6185	39587.03	3.6790	3.6790	2.8860	24.86	-0.12	0.750			
0.6273	40147.42	3.6760	3.6762	2.9539	24.86	-0.12	0.750			
0.6364	40728.52	3.6730	3.6732	2.9467	24.84	-0.14	0.750			
0.6451	41287.18	3.6700	3.6699	2.9102	24.84	-0.14	0.750			
0.6538	41844.21	3.6670	3.6673	2.9231	24.84	-0.14	0.750			
0.6629	42425.92	3.6640	3.6641	2.8649	24.84	-0.14	0.750			
0.6717	42988.75	3.6610	3.6610	2.7249	24.84	-0.14	0.750			
0.6797	43499.73	3.6580	3.6577	2.5283	24.85	-0.13	0.750			
0.6867	43949.65	3.6550	3.6551	2.2871	24.86	-0.12	0.750			
0.6932	44361.69	3.6520	3.6518	2.0600	24.87	-0.11	0.750			
0.6991	44740.00	3.6490	3.6489	1.8626	24.88	-0.10	0.750			
0.7043	45073.24	3.6460	3.6459	1.6640	24.89	-0.09	0.750			
0.7091	45380.11	3.6430	3.6432	1.5021	24.89	-0.09	0.750			
0.7131	45636.74	3.6400	3.6399	1.3108	24.90	-0.08	0.750			
0.7168	45874.77	3.6370	3.6370	1.1502	24.91	-0.07	0.750			
0.7200	46079.61	3.6340	3.6339	1.0397	24.92	-0.06	0.750			
0.7226	46247.21	3.6310	3.6311	0.9492	24.93	-0.05	0.750			
0.7253	46416.91	3.6280	3.6278	0.8924	24.94	-0.04	0.750			
0.7278	46582.32	3.6250	3.6250	0.8600	24.95	-0.03	0.750			
0.7304	46743.33	3.6220	3.6221	0.8347	24.95	-0.03	0.750			
0.7329	46905.24	3.6190	3.6191	0.8152	24.96	-0.02	0.750			
0.7354	47065.39	3.6160	3.6159	0.7907	24.97	-0.01	0.750			
0.7377	47213.53	3.6130	3.6129	0.7373	24.98	-0.00	0.750			
0.7399	47352.50	3.6100	3.6101	0.6849	24.98	0.00	0.750			
0.7419	47482.82	3.6070	3.6071	0.6245	24.99	0.01	0.750			
0.7437	47598.11	3.6040	3.6040	0.5561	25.00	0.02	0.750			
0.7453	47696.67	3.6010	3.6011	0.4821	25.00	0.02	0.750			
0.7466	47782.28	3.5980	3.5979	0.4117	25.01	0.03	0.750			
0.7477	47853.25	3.5950	3.5950	0.3437	25.01	0.03	0.750			
0.7486	47913.09	3.5920	3.5919	0.2793	25.01	0.03	0.750			
0.7494	47960.00	3.5890	3.5891	0.2146	25.02	0.04	0.750			
0.7499	47995.77	3.5860	3.5861	0.1511	25.02	0.04	0.750			
0.7503	48019.26	3.5830	3.5835	0.0857	25.02	0.04	0.750			
0.7504	48026.71	3.5770	3.5781	-0.0525	25.02	0.04	0.750			
0.7505	48030.16	3.5800	3.6865	0.0166	25.02	0.04	0.746			
