Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1086	6953.23	4.1200	4.1201	0.8011	25.14	0.49	0.750			
0.1111	7108.37	4.1170	4.1169	0.8051	25.14	0.49	0.750			
0.1135	7263.64	4.1140	4.1140	0.8099	25.14	0.49	0.750			
0.1160	7421.39	4.1110	4.1111	0.8014	25.14	0.49	0.750			
0.1183	7574.00	4.1080	4.1080	0.8100	25.14	0.49	0.750			
0.1208	7730.68	4.1050	4.1050	0.8190	25.14	0.49	0.750			
0.1232	7885.78	4.1020	4.1020	0.8155	25.14	0.49	0.750			
0.1257	8042.53	4.0990	4.0991	0.8171	25.14	0.49	0.750			
0.1282	8202.29	4.0960	4.0961	0.8223	25.15	0.50	0.750			
0.1306	8359.98	4.0930	4.0931	0.8228	25.16	0.51	0.750			
0.1331	8520.09	4.0900	4.0900	0.8281	25.16	0.51	0.750			
0.1355	8672.52	4.0870	4.0870	0.8297	25.17	0.52	0.750			
0.1380	8832.00	4.0840	4.0840	0.8461	25.17	0.52	0.750			
0.1406	8997.17	4.0810	4.0810	0.8548	25.17	0.52	0.750			
0.1432	9163.05	4.0780	4.0779	0.8639	25.17	0.52	0.750			
0.1458	9333.89	4.0750	4.0752	0.8664	25.17	0.52	0.750			
0.1485	9500.90	4.0720	4.0720	0.8619	25.17	0.52	0.750			
0.1510	9665.40	4.0690	4.0690	0.8580	25.17	0.52	0.750			
0.1536	9829.33	4.0660	4.0658	0.8444	25.17	0.52	0.750			
0.1561	9987.34	4.0630	4.0630	0.8420	25.17	0.52	0.750			
0.1586	10149.39	4.0600	4.0600	0.8471	25.17	0.52	0.750			
0.1611	10310.52	4.0570	4.0568	0.8535	25.17	0.52	0.750			
0.1637	10475.94	4.0540	4.0539	0.8599	25.17	0.52	0.750			
0.1663	10641.30	4.0510	4.0510	0.8611	25.17	0.52	0.750			
0.1689	10808.33	4.0480	4.0481	0.8633	25.18	0.53	0.750			
0.1715	10976.33	4.0450	4.0450	0.8702	25.18	0.53	0.750			
0.1741	11141.41	4.0420	4.0419	0.8676	25.18	0.53	0.750			
0.1767	11308.59	4.0390	4.0390	0.8636	25.18	0.53	0.750			
0.1793	11473.03	4.0360	4.0360	0.8684	25.18	0.53	0.750			
0.1819	11640.03	4.0330	4.0330	0.8759	25.18	0.53	0.750			
0.1845	11808.62	4.0300	4.0301	0.8774	25.18	0.53	0.750			
0.1872	11978.14	4.0270	4.0270	0.8836	25.18	0.53	0.750			
0.1898	12149.93	4.0240	4.0241	0.8763	25.18	0.53	0.750			
0.1925	12317.00	4.0210	4.0210	0.8865	25.18	0.53	0.750			
0.1951	12487.79	4.0180	4.0180	0.8930	25.19	0.54	0.750			
0.1978	12658.98	4.0150	4.0151	0.8943	25.19	0.54	0.750			
0.2005	12831.02	4.0120	4.0120	0.8995	25.19	0.54	0.750			
0.2032	13005.49	4.0090	4.0091	0.9030	25.19	0.54	0.750			
0.2059	13179.43	4.0060	4.0061	0.9077	25.20	0.55	0.750			
0.2087	13355.38	4.0030	4.0030	0.9094	25.20	0.55	0.750			
0.2114	13528.33	4.0000	3.9999	0.9038	25.20	0.55	0.750			
0.2141	13705.04	3.9970	3.9970	0.9020	25.20	0.55	0.750			
0.2168	13876.36	3.9940	3.9941	0.9066	25.20	0.55	0.750			
0.2195	14049.71	3.9910	3.9910	0.9113	25.20	0.55	0.750			
0.2223	14225.10	3.9880	3.9880	0.9157	25.20	0.55	0.750			
0.2250	14399.60	3.9850	3.9849	0.9189	25.20	0.55	0.750			
0.2278	14578.20	3.9820	3.9821	0.9193	25.20	0.55	0.750			
0.2306	14756.06	3.9790	3.9791	0.9266	25.20	0.55	0.750			
0.2333	14934.24	3.9760	3.9760	0.9314	25.20	0.55	0.750			
0.2361	15112.46	3.9730	3.9728	0.9278	25.20	0.55	0.750			
0.2389	15289.53	3.9700	3.9701	0.9317	25.20	0.55	0.750			
0.2417	15469.82	3.9670	3.9670	0.9380	25.21	0.56	0.750			
0.2446	15651.72	3.9640	3.9640	0.9442	25.21	0.56	0.750			
0.2474	15833.20	3.9610	3.9610	0.9399	25.22	0.57	0.750			
0.2502	16014.61	3.9580	3.9580	0.9435	25.22	0.57	0.750			
0.2531	16197.03	3.9550	3.9550	0.9387	25.22	0.57	0.750			
0.2559	16375.39	3.9520	3.9520	0.9451	25.22	0.57	0.750			
0.2587	16554.08	3.9490	3.9491	0.9466	25.22	0.57	0.750			
0.2615	16736.54	3.9460	3.9457	0.9555	25.22	0.57	0.750			
0.2644	16923.97	3.9430	3.9430	0.9477	25.23	0.58	0.750			
0.2673	17105.12	3.9400	3.9401	0.9555	25.23	0.58	0.750			
0.2701	17289.43	3.9370	3.9371	0.9626	25.24	0.59	0.750			
0.2730	17473.15	3.9340	3.9342	0.9596	25.25	0.60	0.750			
0.2759	17657.36	3.9310	3.9310	0.9632	25.25	0.60	0.750			
0.2788	17841.39	3.9280	3.9281	0.9696	25.25	0.60	0.750			
0.2817	18029.75	3.9250	3.9251	0.9790	25.26	0.61	0.750			
0.2847	18221.68	3.9220	3.9220	0.9778	25.26	0.61	0.750			
0.2876	18409.60	3.9190	3.9190	0.9789	25.26	0.61	0.750			
0.2906	18597.25	3.9160	3.9161	0.9770	25.26	0.61	0.750			
0.2935	18784.88	3.9130	3.9131	0.9796	25.27	0.62	0.750			
0.2964	18970.41	3.9100	3.9100	0.9898	25.27	0.62	0.750			
0.2994	19160.52	3.9070	3.9068	0.9930	25.27	0.62	0.750			
0.3024	19351.79	3.9040	3.9040	0.9959	25.27	0.62	0.750			
0.3054	19543.95	3.9010	3.9011	1.0036	25.27	0.62	0.750			
0.3084	19739.18	3.8980	3.8982	1.0132	25.28	0.63	0.750			
0.3115	19933.75	3.8950	3.8947	1.0125	25.28	0.63	0.750			
0.3145	20127.98	3.8920	3.8920	1.0192	25.28	0.63	0.750			
0.3176	20323.84	3.8890	3.8891	1.0237	25.28	0.63	0.750			
0.3207	20523.08	3.8860	3.8860	1.0353	25.29	0.64	0.750			
0.3238	20722.43	3.8830	3.8830	1.0385	25.29	0.64	0.750			
0.3269	20920.60	3.8800	3.8800	1.0370	25.29	0.64	0.750			
0.3300	21119.25	3.8770	3.8770	1.0429	25.29	0.64	0.750			
0.3331	21320.36	3.8740	3.8741	1.0512	25.30	0.65	0.750			
0.3363	21521.29	3.8710	3.8707	1.0597	25.30	0.65	0.750			
0.3395	21727.46	3.8680	3.8680	1.0552	25.30	0.65	0.750			
0.3426	21928.52	3.8650	3.8651	1.0608	25.30	0.65	0.750			
0.3458	22131.44	3.8620	3.8621	1.0726	25.30	0.65	0.750			
0.3491	22339.95	3.8590	3.8585	1.0801	25.30	0.65	0.750			
0.3523	22544.48	3.8560	3.8560	1.0879	25.30	0.65	0.750			
0.3556	22755.55	3.8530	3.8530	1.1001	25.30	0.65	0.750			
0.3589	22969.71	3.8500	3.8502	1.1150	25.30	0.65	0.750			
0.3623	23189.25	3.8470	3.8468	1.1029	25.30	0.65	0.750			
0.3656	23400.80	3.8440	3.8441	1.1043	25.30	0.65	0.750			
0.3689	23607.33	3.8410	3.8411	1.1152	25.30	0.65	0.750			
0.3722	23822.27	3.8380	3.8380	1.1309	25.30	0.65	0.750			
0.3757	24043.75	3.8350	3.8350	1.1163	25.30	0.65	0.750			
0.3790	24258.01	3.8320	3.8322	1.1429	25.30	0.65	0.750	0.335	0.437	
0.3825	24479.24	3.8290	3.8291	1.1581	25.30	0.65	0.750			
0.3861	24707.43	3.8260	3.8256	1.1610	25.30	0.65	0.750			
0.3895	24928.74	3.8230	3.8232	1.1655	25.30	0.65	0.750			
0.3930	25150.88	3.8200	3.8201	1.1674	25.29	0.64	0.750			
0.3965	25377.90	3.8170	3.8171	1.1818	25.28	0.63	0.750			
0.4001	25605.48	3.8140	3.8141	1.1734	25.28	0.63	0.750			
0.4036	25830.81	3.8110	3.8111	1.1894	25.27	0.62	0.750			
0.4072	26061.73	3.8080	3.8080	1.2019	25.26	0.61	0.750			
0.4109	26296.19	3.8050	3.8048	1.2059	25.25	0.60	0.750			
0.4145	26525.84	3.8020	3.8021	1.2144	25.24	0.59	0.750			
0.4181	26760.32	3.7990	3.7991	1.2282	25.23	0.58	0.750			
0.4218	26998.08	3.7960	3.7960	1.2370	25.23	0.58	0.750			
0.4256	27236.39	3.7930	3.7929	1.2407	25.22	0.57	0.750			
0.4293	27476.11	3.7900	3.7901	1.2516	25.20	0.55	0.750			
0.4331	27719.48	3.7870	3.7870	1.2629	25.19	0.54	0.750			
0.4369	27963.17	3.7840	3.7840	1.2613	25.18	0.53	0.750			
0.4407	28202.18	3.7810	3.7810	1.2657	25.17	0.52	0.750			
0.4444	28443.71	3.7780	3.7781	1.2794	25.15	0.50	0.750			
0.4483	28694.16	3.7750	3.7748	1.2806	25.14	0.49	0.750			
0.4522	28938.59	3.7720	3.7721	1.3040	25.13	0.48	0.750			
0.4561	29188.52	3.7690	3.7691	1.3283	25.12	0.47	0.750			
0.4601	29447.35	3.7660	3.7660	1.3526	25.10	0.45	0.750			
0.4642	29708.77	3.7630	3.7631	1.3769	25.09	0.44	0.750			
0.4683	29968.37	3.7600	3.7601	1.3978	25.08	0.43	0.750			
0.4726	30245.40	3.7570	3.7570	1.4177	25.06	0.41	0.750			
0.4769	30523.44	3.7540	3.7538	1.4539	25.05	0.40	0.750			
0.4813	30801.06	3.7510	3.7508	1.4771	25.04	0.39	0.750			
0.4858	31092.46	3.7480	3.7481	1.4988	25.02	0.37	0.750			
0.4904	31385.12	3.7450	3.7450	1.5351	25.00	0.35	0.750			
0.4949	31676.11	3.7420	3.7420	1.5568	24.98	0.33	0.750			
0.4997	31977.69	3.7390	3.7389	1.5903	24.96	0.31	0.750			
0.5045	32288.54	3.7360	3.7359	1.6587	24.95	0.30	0.750			
0.5094	32603.22	3.7330	3.7329	1.7137	24.94	0.29	0.750			
0.5146	32935.50	3.7300	3.7301	1.7814	24.92	0.27	0.750			
0.5203	33299.45	3.7270	3.7271	1.8443	24.90	0.25	0.750			
0.5258	33652.70	3.7240	3.7239	1.8952	24.89	0.24	0.750			
0.5317	34025.87	3.7210	3.7207	1.9579	24.87	0.22	0.750			
0.5377	34411.92	3.7180	3.7182	2.0392	24.86	0.21	0.750			
0.5439	34809.04	3.7150	3.7151	2.1181	24.84	0.19	0.750			
0.5504	35226.27	3.7120	3.7118	2.1400	24.82	0.17	0.750			
0.5569	35643.37	3.7090	3.7090	2.2565	24.79	0.14	0.750			
0.5638	36083.85	3.7060	3.7059	2.2412	24.77	0.12	0.750			
0.5704	36502.59	3.7030	3.7032	2.2845	24.75	0.10	0.750			
0.5773	36946.65	3.7000	3.6999	2.3885	24.73	0.08	0.750			
0.5847	37418.10	3.6970	3.6967	2.4801	24.71	0.06	0.750			
0.5924	37912.49	3.6940	3.6938	2.5555	24.70	0.05	0.750			
0.5999	38393.09	3.6910	3.6906	2.5656	24.68	0.03	0.750			
0.6078	38899.84	3.6880	3.6882	2.6528	24.65	0.00	0.750			
0.6157	39404.62	3.6850	3.6852	2.7370	24.63	-0.02	0.750			
0.6243	39957.39	3.6820	3.6821	2.8023	24.61	-0.04	0.750			
0.6329	40504.82	3.6790	3.6791	2.8548	24.59	-0.06	0.750			
0.6416	41065.43	3.6760	3.6758	2.8745	24.57	-0.08	0.750			
0.6505	41631.23	3.6730	3.6728	2.9297	24.56	-0.09	0.750			
0.6594	42201.14	3.6700	3.6699	3.0085	24.54	-0.11	0.750			
0.6687	42795.81	3.6670	3.6668	2.9907	24.54	-0.11	0.750			
0.6776	43366.46	3.6640	3.6643	2.8613	24.54	-0.11	0.750			
0.6860	43907.07	3.6610	3.6607	2.7604	24.54	-0.11	0.750			
0.6942	44426.94	3.6580	3.6580	2.5788	24.55	-0.10	0.750			
0.7018	44913.11	3.6550	3.6551	2.4695	24.56	-0.09	0.750			
0.7086	45350.70	3.6520	3.6523	2.1801	24.57	-0.08	0.750			
0.7148	45746.24	3.6490	3.6487	1.9493	24.58	-0.07	0.750			
0.7202	46093.23	3.6460	3.6463	1.7042	24.59	-0.06	0.750			
0.7249	46393.90	3.6430	3.6429	1.4806	24.60	-0.05	0.750			
0.7291	46662.19	3.6400	3.6402	1.2838	24.61	-0.04	0.750			
0.7326	46888.93	3.6370	3.6370	1.0689	24.61	-0.04	0.750			
0.7355	47069.29	3.6340	3.6339	0.9207	24.62	-0.03	0.750			
0.7376	47208.48	3.6310	3.6315	0.8071	24.62	-0.03	0.750			
0.7397	47339.57	3.6280	3.6288	0.7264	24.63	-0.02	0.750			
0.7418	47474.13	3.6250	3.6250	0.6853	24.63	-0.02	0.750			
0.7438	47600.57	3.6220	3.6230	0.6519	24.64	-0.01	0.750			
0.7458	47728.19	3.6190	3.6196	0.6187	24.64	-0.01	0.750			
0.7477	47851.21	3.6160	3.6163	0.5808	24.65	-0.00	0.750			
0.7495	47967.07	3.6130	3.6129	0.5153	24.65	0.00	0.750			
0.7509	48055.43	3.6100	3.6101	0.4429	24.65	0.00	0.750			
0.7522	48137.65	3.6070	3.6071	0.3780	24.66	0.01	0.750			
0.7532	48204.76	3.6040	3.6040	0.3093	24.66	0.01	0.750			
0.7540	48258.16	3.6010	3.6010	0.2338	24.66	0.01	0.750			
0.7546	48295.65	3.5980	3.5982	0.1577	24.66	0.01	0.750			
0.7550	48318.66	3.5950	3.5955	0.0798	24.66	0.01	0.750			
