Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4485	28704.20	3.7490	3.7492	1.4126	25.41	0.21	0.750			
0.4528	28982.11	3.7460	3.7461	1.4364	25.40	0.20	0.750			
0.4572	29260.51	3.7430	3.7431	1.4507	25.39	0.19	0.750			
0.4616	29544.86	3.7400	3.7403	1.4854	25.38	0.18	0.750			
0.4662	29834.95	3.7370	3.7367	1.5332	25.36	0.16	0.750			
0.4707	30127.23	3.7340	3.7341	1.5467	25.35	0.15	0.750			
0.4754	30427.30	3.7310	3.7314	1.5854	25.33	0.13	0.750			
0.4803	30741.70	3.7280	3.7277	1.6371	25.31	0.11	0.750			
0.4853	31059.31	3.7250	3.7243	1.6985	25.31	0.11	0.750			
0.4904	31384.21	3.7220	3.7216	1.7418	25.30	0.10	0.750			
0.4956	31715.88	3.7190	3.7191	1.8421	25.28	0.08	0.750			
0.5013	32082.05	3.7160	3.7161	1.9003	25.25	0.05	0.750			
0.5071	32452.10	3.7130	3.7131	1.9626	25.24	0.04	0.750			
0.5131	32838.96	3.7100	3.7102	1.9713	25.22	0.02	0.750			
0.5193	33237.34	3.7070	3.7073	2.0392	25.20	0.00	0.750			
0.5253	33616.65	3.7040	3.7044	2.0803	25.19	-0.01	0.750			
0.5315	34015.82	3.7010	3.7005	2.1673	25.17	-0.03	0.750			
0.5380	34434.67	3.6980	3.6979	2.1695	25.16	-0.04	0.750			
0.5447	34860.21	3.6950	3.6952	2.2725	25.14	-0.06	0.750			
0.5518	35316.17	3.6920	3.6918	2.2867	25.12	-0.08	0.750			
0.5589	35772.60	3.6890	3.6885	2.3695	25.11	-0.09	0.750			
0.5661	36228.51	3.6860	3.6864	2.4333	25.10	-0.10	0.750			
0.5734	36695.99	3.6830	3.6827	2.4136	25.09	-0.11	0.750			
0.5809	37180.61	3.6800	3.6804	2.5704	25.09	-0.11	0.750			
0.5886	37672.41	3.6770	3.6769	2.4635	25.08	-0.12	0.750			
0.5963	38160.77	3.6740	3.6738	2.4353	25.08	-0.12	0.750			
0.6035	38627.19	3.6710	3.6711	2.3379	25.08	-0.12	0.750			
0.6102	39053.82	3.6680	3.6682	2.2631	25.09	-0.11	0.750			
0.6169	39483.31	3.6650	3.6654	2.1557	25.09	-0.11	0.750			
0.6236	39911.93	3.6620	3.6613	2.0718	25.10	-0.10	0.750			
0.6297	40297.62	3.6590	3.6590	1.9316	25.10	-0.10	0.750			
0.6350	40641.90	3.6560	3.6559	1.7368	25.11	-0.09	0.750			
0.6401	40964.53	3.6530	3.6526	1.5931	25.12	-0.08	0.750			
0.6443	41236.21	3.6500	3.6502	1.4265	25.12	-0.08	0.750			
0.6483	41494.40	3.6470	3.6471	1.3168	25.12	-0.08	0.750			
0.6522	41738.83	3.6440	3.6439	1.2274	25.12	-0.08	0.750			
0.6556	41961.59	3.6410	3.6409	1.1444	25.13	-0.07	0.750			
0.6590	42175.74	3.6380	3.6380	1.0804	25.13	-0.07	0.750			
0.6621	42376.24	3.6350	3.6350	1.0137	25.14	-0.06	0.750			
0.6649	42554.75	3.6320	3.6320	0.9843	25.14	-0.06	0.750			
0.6678	42740.57	3.6290	3.6294	0.9530	25.15	-0.05	0.750			
0.6706	42916.16	3.6260	3.6265	0.9332	25.15	-0.05	0.750			
0.6734	43097.48	3.6230	3.6234	0.9105	25.16	-0.04	0.750			
0.6761	43272.42	3.6200	3.6203	0.8841	25.17	-0.03	0.750			
0.6788	43446.03	3.6170	3.6172	0.8480	25.17	-0.03	0.750			
0.6813	43605.11	3.6140	3.6140	0.7802	25.18	-0.02	0.750			
0.6836	43752.32	3.6110	3.6110	0.7341	25.19	-0.01	0.750			
0.6858	43892.05	3.6080	3.6080	0.6872	25.19	-0.01	0.750			
0.6878	44016.23	3.6050	3.6050	0.6294	25.20	-0.00	0.750			
0.6896	44132.47	3.6020	3.6019	0.5790	25.20	0.00	0.750			
0.6912	44237.04	3.5990	3.5990	0.5290	25.20	0.00	0.750			
0.6927	44333.82	3.5960	3.5959	0.4807	25.21	0.01	0.750			
0.6941	44422.06	3.5930	3.5930	0.4333	25.21	0.01	0.750			
0.6953	44500.29	3.5900	3.5900	0.3844	25.21	0.01	0.750			
0.6964	44570.22	3.5870	3.5870	0.3381	25.22	0.02	0.750			
0.6974	44630.76	3.5840	3.5840	0.2878	25.22	0.02	0.750			
0.6981	44681.23	3.5810	3.5809	0.2374	25.22	0.02	0.750			
0.6988	44722.03	3.5780	3.5781	0.1866	25.22	0.02	0.750			
0.6993	44753.41	3.5750	3.5752	0.1346	25.22	0.02	0.750			
0.6996	44774.14	3.5720	3.5727	0.0812	25.22	0.02	0.751			
