Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3456.12	4.0640	4.0639	-0.7319	25.14	-0.10	-0.750			
0.0562	3597.30	4.0610	4.0614	-0.7279	25.14	-0.10	-0.750			
0.0584	3736.78	4.0580	4.0579	-0.7247	25.14	-0.10	-0.750			
0.0605	3871.50	4.0550	4.0549	-0.7309	25.14	-0.10	-0.750			
0.0626	4008.98	4.0520	4.0520	-0.7195	25.14	-0.10	-0.750			
0.0649	4152.76	4.0490	4.0489	-0.7402	25.14	-0.10	-0.750			
0.0671	4295.54	4.0460	4.0459	-0.7490	25.14	-0.10	-0.750			
0.0694	4440.30	4.0430	4.0429	-0.7506	25.14	-0.10	-0.750			
0.0717	4585.71	4.0400	4.0398	-0.7527	25.14	-0.10	-0.750			
0.0739	4729.43	4.0370	4.0371	-0.7561	25.14	-0.10	-0.750			
0.0762	4874.67	4.0340	4.0340	-0.7524	25.13	-0.11	-0.750			
0.0785	5022.87	4.0310	4.0308	-0.7563	25.13	-0.11	-0.750			
0.0807	5167.33	4.0280	4.0282	-0.7449	25.13	-0.11	-0.750			
0.0829	5308.56	4.0250	4.0250	-0.7468	25.13	-0.11	-0.750			
0.0852	5449.75	4.0220	4.0221	-0.7650	25.13	-0.11	-0.750			
0.0875	5598.48	4.0190	4.0188	-0.7659	25.14	-0.10	-0.750			
0.0898	5748.46	4.0160	4.0158	-0.7692	25.14	-0.10	-0.750			
0.0921	5897.44	4.0130	4.0128	-0.7676	25.14	-0.10	-0.750			
0.0944	6044.68	4.0100	4.0099	-0.7679	25.14	-0.10	-0.750			
0.0968	6192.98	4.0070	4.0069	-0.7683	25.14	-0.10	-0.750			
0.0990	6336.82	4.0040	4.0039	-0.7682	25.14	-0.10	-0.750			
0.1013	6483.55	4.0010	4.0009	-0.7761	25.14	-0.10	-0.750			
0.1037	6634.21	3.9980	3.9979	-0.7742	25.14	-0.10	-0.750			
0.1060	6782.36	3.9950	3.9953	-0.7794	25.14	-0.10	-0.750			
0.1083	6933.04	3.9920	3.9920	-0.7790	25.14	-0.10	-0.750			
0.1106	7080.78	3.9890	3.9890	-0.7814	25.14	-0.10	-0.750			
0.1130	7230.56	3.9860	3.9860	-0.7833	25.14	-0.10	-0.750			
0.1154	7383.73	3.9830	3.9830	-0.7826	25.14	-0.10	-0.750			
0.1177	7533.68	3.9800	3.9798	-0.7806	25.14	-0.10	-0.750			
0.1200	7682.54	3.9770	3.9770	-0.7868	25.14	-0.10	-0.750			
0.1223	7829.56	3.9740	3.9741	-0.7946	25.14	-0.10	-0.750			
0.1248	7984.58	3.9710	3.9708	-0.7962	25.14	-0.10	-0.750			
0.1272	8138.74	3.9680	3.9679	-0.7903	25.14	-0.10	-0.750			
0.1296	8293.31	3.9650	3.9650	-0.7951	25.14	-0.10	-0.750			
0.1320	8445.56	3.9620	3.9620	-0.7984	25.14	-0.10	-0.750			
0.1343	8597.00	3.9590	3.9588	-0.7963	25.15	-0.09	-0.750			
0.1367	8748.60	3.9560	3.9560	-0.7945	25.15	-0.09	-0.750			
0.1390	8898.99	3.9530	3.9531	-0.7916	25.15	-0.09	-0.750			
0.1415	9056.22	3.9500	3.9500	-0.8023	25.16	-0.08	-0.750			
0.1439	9210.19	3.9470	3.9472	-0.8058	25.16	-0.08	-0.750			
0.1463	9362.46	3.9440	3.9438	-0.8052	25.16	-0.08	-0.750			
0.1487	9516.80	3.9410	3.9410	-0.8169	25.16	-0.08	-0.750			
0.1512	9676.52	3.9380	3.9380	-0.8163	25.17	-0.07	-0.750			
0.1537	9837.40	3.9350	3.9349	-0.8171	25.17	-0.07	-0.750			
0.1562	9994.02	3.9320	3.9324	-0.8140	25.17	-0.07	-0.750			
0.1586	10150.18	3.9290	3.9290	-0.8064	25.17	-0.07	-0.750			
0.1610	10303.39	3.9260	3.9259	-0.8158	25.17	-0.07	-0.750			
0.1634	10457.70	3.9230	3.9229	-0.8097	25.18	-0.06	-0.750			
0.1659	10616.19	3.9200	3.9198	-0.8155	25.18	-0.06	-0.750			
0.1683	10772.73	3.9170	3.9178	-0.8179	25.18	-0.06	-0.750			
0.1708	10930.98	3.9140	3.9137	-0.8207	25.18	-0.06	-0.750			
0.1732	11086.82	3.9110	3.9110	-0.8219	25.18	-0.06	-0.750			
0.1757	11242.39	3.9080	3.9080	-0.8194	25.18	-0.06	-0.750			
0.1782	11404.21	3.9050	3.9050	-0.8276	25.18	-0.06	-0.750			
0.1807	11562.27	3.9020	3.9021	-0.8247	25.18	-0.06	-0.750			
0.1831	11720.66	3.8990	3.8990	-0.8197	25.18	-0.06	-0.750			
0.1856	11876.56	3.8960	3.8959	-0.8216	25.19	-0.05	-0.750			
0.1880	12033.97	3.8930	3.8930	-0.8175	25.19	-0.05	-0.750			
0.1905	12190.84	3.8900	3.8899	-0.8156	25.20	-0.04	-0.750			
0.1929	12348.55	3.8870	3.8872	-0.8198	25.20	-0.04	-0.750			
0.1954	12505.84	3.8840	3.8839	-0.8141	25.20	-0.04	-0.750			
0.1978	12660.21	3.8810	3.8810	-0.8232	25.20	-0.04	-0.750			
0.2003	12820.58	3.8780	3.8780	-0.8215	25.20	-0.04	-0.750			
0.2028	12977.01	3.8750	3.8747	-0.8108	25.20	-0.04	-0.750			
0.2053	13137.10	3.8720	3.8723	-0.8142	25.20	-0.04	-0.750			
0.2077	13291.67	3.8690	3.8689	-0.8125	25.20	-0.04	-0.750			
0.2101	13445.23	3.8660	3.8658	-0.8120	25.20	-0.04	-0.750			
0.2125	13602.60	3.8630	3.8629	-0.8077	25.21	-0.03	-0.750			
0.2149	13752.63	3.8600	3.8601	-0.7990	25.21	-0.03	-0.750			
0.2174	13914.22	3.8570	3.8570	-0.8044	25.21	-0.03	-0.750			
0.2198	14067.29	3.8540	3.8541	-0.7976	25.21	-0.03	-0.750			
0.2221	14216.07	3.8510	3.8509	-0.7952	25.21	-0.03	-0.750			
0.2245	14368.42	3.8480	3.8480	-0.7893	25.21	-0.03	-0.750			
0.2269	14518.88	3.8450	3.8450	-0.7865	25.22	-0.02	-0.750			
0.2292	14671.68	3.8420	3.8418	-0.7875	25.22	-0.02	-0.750			
0.2316	14823.75	3.8390	3.8391	-0.7859	25.22	-0.02	-0.750			
0.2339	14972.54	3.8360	3.8360	-0.7878	25.22	-0.02	-0.750			
0.2363	15123.24	3.8330	3.8330	-0.7818	25.22	-0.02	-0.750			
0.2386	15272.97	3.8300	3.8300	-0.7741	25.23	-0.01	-0.750			
0.2410	15425.33	3.8270	3.8269	-0.7744	25.23	-0.01	-0.750			
0.2433	15573.45	3.8240	3.8244	-0.7679	25.23	-0.01	-0.750			
0.2456	15720.20	3.8210	3.8210	-0.7592	25.23	-0.01	-0.750			
0.2478	15862.19	3.8180	3.8180	-0.7614	25.24	-0.00	-0.750			
0.2501	16007.67	3.8150	3.8150	-0.7631	25.24	0.00	-0.750			
0.2524	16156.13	3.8120	3.8118	-0.7638	25.24	0.00	-0.750			
0.2547	16303.14	3.8090	3.8090	-0.7594	25.25	0.01	-0.750			
0.2570	16450.20	3.8060	3.8061	-0.7627	25.25	0.01	-0.750			
0.2593	16596.09	3.8030	3.8030	-0.7587	25.25	0.01	-0.750			
0.2616	16741.00	3.8000	3.7999	-0.7601	25.25	0.01	-0.750			
0.2638	16885.79	3.7970	3.7969	-0.7567	25.26	0.02	-0.750			
0.2661	17032.06	3.7940	3.7940	-0.7613	25.26	0.02	-0.750			
0.2684	17180.41	3.7910	3.7914	-0.7697	25.26	0.02	-0.750			
0.2707	17326.90	3.7880	3.7880	-0.7709	25.26	0.02	-0.750			
0.2730	17474.39	3.7850	3.7848	-0.7733	25.26	0.02	-0.750			
0.2754	17624.09	3.7820	3.7820	-0.7779	25.25	0.01	-0.750			
0.2777	17770.32	3.7790	3.7790	-0.7964	25.25	0.01	-0.750			
0.2800	17921.99	3.7760	3.7760	-0.8189	25.25	0.01	-0.750			
0.2825	18081.41	3.7730	3.7728	-0.8325	25.25	0.01	-0.750			
0.2851	18245.42	3.7700	3.7695	-0.8477	25.26	0.02	-0.750			
0.2877	18414.01	3.7670	3.7674	-0.8569	25.26	0.02	-0.750			
0.2903	18582.09	3.7640	3.7640	-0.8528	25.27	0.03	-0.750			
0.2930	18751.15	3.7610	3.7611	-0.8483	25.27	0.03	-0.750			
0.2955	18909.75	3.7580	3.7579	-0.8371	25.27	0.03	-0.750			
0.2979	19063.34	3.7550	3.7550	-0.8245	25.27	0.03	-0.750			
0.3003	19221.89	3.7520	3.7519	-0.8258	25.27	0.03	-0.750			
0.3028	19378.44	3.7490	3.7490	-0.8294	25.27	0.03	-0.750			
0.3053	19539.03	3.7460	3.7461	-0.8406	25.27	0.03	-0.750			
0.3078	19701.63	3.7430	3.7429	-0.8441	25.27	0.03	-0.750			
0.3104	19863.35	3.7400	3.7400	-0.8622	25.27	0.03	-0.750			
0.3130	20030.57	3.7370	3.7370	-0.8705	25.26	0.02	-0.750			
0.3156	20199.51	3.7340	3.7340	-0.8810	25.26	0.02	-0.750			
0.3183	20371.02	3.7310	3.7313	-0.8916	25.26	0.02	-0.750			
0.3210	20541.27	3.7280	3.7280	-0.9049	25.26	0.02	-0.750			
0.3237	20715.59	3.7250	3.7250	-0.9117	25.26	0.02	-0.750			
0.3264	20892.13	3.7220	3.7219	-0.9227	25.26	0.02	-0.750			
0.3292	21069.78	3.7190	3.7190	-0.9351	25.26	0.02	-0.750			
0.3321	21251.59	3.7160	3.7160	-0.9486	25.26	0.02	-0.750			
0.3349	21435.50	3.7130	3.7130	-0.9686	25.25	0.01	-0.750			
0.3378	21620.56	3.7100	3.7100	-0.9894	25.25	0.01	-0.750			
0.3408	21812.86	3.7070	3.7069	-0.9942	25.24	0.00	-0.750			
0.3439	22009.31	3.7040	3.7042	-1.0055	25.24	-0.00	-0.750			
0.3469	22204.46	3.7010	3.7008	-1.0247	25.23	-0.01	-0.750			
0.3500	22401.69	3.6980	3.6981	-1.0282	25.23	-0.01	-0.750	0.358	0.499	
0.3531	22597.49	3.6950	3.6949	-1.0375	25.22	-0.02	-0.750			
0.3562	22797.46	3.6920	3.6924	-1.0555	25.22	-0.02	-0.750			
0.3593	22996.42	3.6890	3.6889	-1.0642	25.22	-0.02	-0.750			
0.3626	23207.31	3.6860	3.6860	-1.0904	25.21	-0.03	-0.750			
0.3659	23417.15	3.6830	3.6830	-1.1054	25.21	-0.03	-0.750			
0.3693	23633.11	3.6800	3.6800	-1.1293	25.21	-0.03	-0.750			
0.3727	23852.71	3.6770	3.6769	-1.1456	25.20	-0.04	-0.750			
0.3761	24072.56	3.6740	3.6740	-1.1572	25.19	-0.05	-0.750			
0.3796	24293.85	3.6710	3.6709	-1.1889	25.18	-0.06	-0.750			
0.3832	24525.41	3.6680	3.6679	-1.2012	25.18	-0.06	-0.750			
0.3869	24758.91	3.6650	3.6649	-1.2199	25.18	-0.06	-0.750			
0.3905	24993.50	3.6620	3.6619	-1.2380	25.17	-0.07	-0.750			
0.3942	25231.37	3.6590	3.6593	-1.2555	25.17	-0.07	-0.750			
0.3981	25477.74	3.6560	3.6559	-1.2789	25.16	-0.08	-0.750			
0.4019	25724.08	3.6530	3.6529	-1.2969	25.15	-0.09	-0.750			
0.4058	25973.25	3.6500	3.6500	-1.3312	25.14	-0.10	-0.750			
0.4099	26231.16	3.6470	3.6470	-1.3529	25.13	-0.11	-0.750			
0.4140	26494.04	3.6440	3.6439	-1.3774	25.13	-0.11	-0.750			
0.4181	26760.71	3.6410	3.6412	-1.4123	25.12	-0.12	-0.750			
0.4224	27036.46	3.6380	3.6379	-1.4338	25.12	-0.12	-0.750			
0.4268	27315.42	3.6350	3.6349	-1.4553	25.11	-0.13	-0.750			
0.4312	27596.82	3.6320	3.6323	-1.4682	25.11	-0.13	-0.750			
0.4356	27880.12	3.6290	3.6290	-1.5051	25.10	-0.14	-0.750			
0.4401	28169.41	3.6260	3.6259	-1.5353	25.10	-0.14	-0.750			
0.4447	28460.75	3.6230	3.6229	-1.5720	25.09	-0.15	-0.750			
0.4495	28768.29	3.6200	3.6203	-1.6203	25.09	-0.15	-0.750			
0.4545	29087.11	3.6170	3.6168	-1.6605	25.08	-0.16	-0.750			
0.4596	29413.84	3.6140	3.6139	-1.6863	25.07	-0.17	-0.750			
0.4647	29743.12	3.6110	3.6108	-1.7022	25.07	-0.17	-0.750			
0.4699	30072.27	3.6080	3.6078	-1.7291	25.06	-0.18	-0.750			
0.4751	30404.73	3.6050	3.6049	-1.7563	25.05	-0.19	-0.750			
0.4802	30731.79	3.6020	3.6021	-1.7872	25.05	-0.19	-0.750			
0.4855	31074.19	3.5990	3.5990	-1.8271	25.05	-0.19	-0.750			
0.4912	31434.46	3.5960	3.5959	-1.8753	25.04	-0.20	-0.750			
0.4969	31804.35	3.5930	3.5928	-1.9343	25.03	-0.21	-0.750			
0.5029	32184.09	3.5900	3.5898	-1.9567	25.02	-0.22	-0.750			
0.5088	32566.30	3.5870	3.5868	-1.9756	25.02	-0.22	-0.750			
0.5149	32951.33	3.5840	3.5841	-1.9625	25.02	-0.22	-0.750			
0.5206	33320.84	3.5810	3.5811	-1.9932	25.02	-0.22	-0.750			
0.5266	33704.45	3.5780	3.5779	-1.9951	25.02	-0.22	-0.750			
0.5326	34084.02	3.5750	3.5747	-2.0113	25.02	-0.22	-0.750			
0.5386	34472.35	3.5720	3.5723	-2.0458	25.01	-0.23	-0.750			
0.5448	34868.56	3.5690	3.5691	-2.1001	25.01	-0.23	-0.750			
0.5515	35294.78	3.5660	3.5660	-2.1157	25.00	-0.24	-0.750			
0.5577	35690.58	3.5630	3.5630	-2.0848	25.00	-0.24	-0.750			
0.5641	36102.14	3.5600	3.5601	-2.0890	25.01	-0.23	-0.750			
0.5702	36491.17	3.5570	3.5568	-2.0479	25.01	-0.23	-0.750			
0.5763	36882.94	3.5540	3.5540	-2.0376	25.02	-0.22	-0.750			
0.5823	37267.58	3.5510	3.5511	-2.0476	25.02	-0.22	-0.750			
0.5886	37667.73	3.5480	3.5482	-2.0457	25.02	-0.22	-0.750			
0.5947	38057.72	3.5450	3.5449	-1.9919	25.02	-0.22	-0.750			
0.6006	38437.24	3.5420	3.5421	-1.9849	25.03	-0.21	-0.750			
0.6065	38814.95	3.5390	3.5390	-1.9212	25.04	-0.20	-0.750			
0.6123	39184.49	3.5360	3.5358	-1.9025	25.05	-0.19	-0.750			
0.6178	39540.63	3.5330	3.5328	-1.8705	25.06	-0.18	-0.750			
0.6235	39902.32	3.5300	3.5299	-1.8366	25.07	-0.17	-0.750			
0.6290	40256.53	3.5270	3.5269	-1.8270	25.08	-0.16	-0.750			
0.6344	40598.62	3.5240	3.5239	-1.7925	25.09	-0.15	-0.750			
0.6398	40947.86	3.5210	3.5206	-1.7591	25.11	-0.13	-0.750			
0.6449	41276.57	3.5180	3.5182	-1.6958	25.12	-0.12	-0.750			
0.6500	41603.11	3.5150	3.5149	-1.6653	25.14	-0.10	-0.750			
0.6550	41919.74	3.5120	3.5120	-1.6187	25.15	-0.09	-0.750			
0.6598	42226.87	3.5090	3.5088	-1.5681	25.17	-0.07	-0.750			
0.6644	42519.13	3.5060	3.5063	-1.5254	25.18	-0.06	-0.750			
0.6690	42813.80	3.5030	3.5031	-1.4897	25.20	-0.04	-0.750			
0.6734	43097.89	3.5000	3.4999	-1.4402	25.22	-0.02	-0.750			
0.6777	43370.76	3.4970	3.4970	-1.4149	25.24	-0.00	-0.750			
0.6818	43637.87	3.4940	3.4942	-1.3706	25.25	0.01	-0.750			
0.6859	43900.77	3.4910	3.4909	-1.3274	25.27	0.03	-0.750			
0.6898	44149.19	3.4880	3.4877	-1.2761	25.28	0.04	-0.750			
0.6935	44385.88	3.4850	3.4856	-1.2623	25.29	0.05	-0.750			
0.6972	44619.90	3.4820	3.4819	-1.1399	25.30	0.06	-0.750			
