Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2906	18601.40	3.9060	3.9062	0.9159	25.51	0.59	0.750			
0.2934	18779.87	3.9030	3.9033	0.9240	25.51	0.59	0.750			
0.2962	18959.13	3.9000	3.9000	0.9095	25.51	0.59	0.750			
0.2989	19132.07	3.8970	3.8972	0.9154	25.51	0.59	0.750			
0.3018	19312.25	3.8940	3.8940	0.9252	25.50	0.58	0.750			
0.3045	19488.20	3.8910	3.8910	0.9161	25.50	0.58	0.750			
0.3073	19664.26	3.8880	3.8882	0.9151	25.50	0.58	0.750			
0.3100	19840.44	3.8850	3.8850	0.9174	25.49	0.57	0.750			
0.3127	20015.78	3.8820	3.8820	0.9238	25.49	0.57	0.750			
0.3155	20195.00	3.8790	3.8790	0.9302	25.48	0.56	0.750			
0.3183	20370.92	3.8760	3.8759	0.9292	25.48	0.56	0.750			
0.3211	20552.70	3.8730	3.8730	0.9220	25.47	0.55	0.750			
0.3239	20730.00	3.8700	3.8701	0.9282	25.47	0.55	0.750			
0.3267	20907.20	3.8670	3.8670	0.9316	25.46	0.54	0.750			
0.3295	21085.41	3.8640	3.8641	0.9293	25.45	0.53	0.750			
0.3322	21263.76	3.8610	3.8610	0.9248	25.45	0.53	0.750			
0.3350	21441.60	3.8580	3.8581	0.9275	25.44	0.52	0.750			
0.3378	21619.05	3.8550	3.8551	0.9348	25.44	0.52	0.750			
0.3406	21801.02	3.8520	3.8519	0.9439	25.43	0.51	0.750			
0.3435	21981.98	3.8490	3.8490	0.9326	25.43	0.51	0.750			
0.3462	22159.66	3.8460	3.8460	0.9393	25.42	0.50	0.750			
0.3491	22340.10	3.8430	3.8431	0.9522	25.41	0.49	0.750			
0.3519	22524.43	3.8400	3.8401	0.9595	25.39	0.47	0.750			
0.3548	22707.94	3.8370	3.8368	0.9631	25.38	0.46	0.750	0.332	0.440	
0.3578	22896.27	3.8340	3.8341	0.9545	25.37	0.45	0.750			
0.3606	23079.74	3.8310	3.8312	0.9673	25.37	0.45	0.750			
0.3635	23264.95	3.8280	3.8280	0.9767	25.36	0.44	0.750			
0.3664	23451.38	3.8250	3.8251	0.9788	25.35	0.43	0.750			
0.3694	23639.83	3.8220	3.8221	0.9780	25.34	0.42	0.750			
0.3723	23828.64	3.8190	3.8191	0.9944	25.33	0.41	0.750			
0.3753	24021.79	3.8160	3.8161	1.0061	25.32	0.40	0.750			
0.3784	24217.94	3.8130	3.8131	1.0138	25.31	0.39	0.750			
0.3814	24411.77	3.8100	3.8101	1.0132	25.30	0.38	0.750			
0.3845	24607.17	3.8070	3.8071	1.0239	25.29	0.37	0.750			
0.3876	24804.46	3.8040	3.8040	1.0353	25.28	0.36	0.750			
0.3907	25004.99	3.8010	3.8010	1.0463	25.28	0.36	0.750			
0.3939	25207.76	3.7980	3.7980	1.0433	25.27	0.35	0.750			
0.3970	25407.24	3.7950	3.7951	1.0644	25.26	0.34	0.750			
0.4002	25611.40	3.7920	3.7920	1.0840	25.25	0.33	0.750			
0.4034	25820.69	3.7890	3.7891	1.1022	25.24	0.32	0.750			
0.4068	26036.34	3.7860	3.7859	1.1084	25.22	0.30	0.750			
0.4101	26248.75	3.7830	3.7831	1.1321	25.21	0.29	0.750			
0.4136	26468.13	3.7800	3.7801	1.1572	25.20	0.28	0.750			
0.4171	26692.83	3.7770	3.7768	1.1792	25.18	0.26	0.750			
0.4206	26918.87	3.7740	3.7741	1.1959	25.17	0.25	0.750			
0.4242	27150.00	3.7710	3.7711	1.2218	25.17	0.25	0.750			
0.4280	27389.07	3.7680	3.7680	1.2517	25.16	0.24	0.750			
0.4318	27637.81	3.7650	3.7649	1.2843	25.15	0.23	0.750			
0.4356	27878.28	3.7620	3.7620	1.2938	25.13	0.21	0.750			
0.4395	28129.14	3.7590	3.7590	1.3207	25.12	0.20	0.750			
0.4435	28384.87	3.7560	3.7561	1.3356	25.11	0.19	0.750			
0.4476	28645.78	3.7530	3.7531	1.3466	25.10	0.18	0.750			
0.4516	28900.71	3.7500	3.7501	1.3915	25.08	0.16	0.750			
0.4558	29174.26	3.7470	3.7464	1.3995	25.07	0.15	0.750			
0.4601	29445.31	3.7440	3.7442	1.4303	25.06	0.14	0.750			
0.4644	29722.13	3.7410	3.7412	1.4877	25.05	0.13	0.750			
0.4690	30014.30	3.7380	3.7379	1.5358	25.04	0.12	0.750			
0.4735	30305.06	3.7350	3.7353	1.5916	25.02	0.10	0.750			
0.4785	30623.77	3.7320	3.7323	1.6411	25.01	0.09	0.750			
0.4834	30936.91	3.7290	3.7290	1.6991	24.99	0.07	0.750			
0.4887	31278.67	3.7260	3.7259	1.7410	24.97	0.05	0.750			
0.4940	31617.58	3.7230	3.7233	1.7782	24.96	0.04	0.750			
0.4994	31958.58	3.7200	3.7202	1.8356	24.94	0.02	0.750			
0.5049	32316.06	3.7170	3.7170	1.8731	24.93	0.01	0.750			
0.5105	32673.42	3.7140	3.7141	1.9383	24.92	-0.00	0.750			
0.5164	33049.38	3.7110	3.7112	1.9864	24.90	-0.02	0.750			
0.5226	33448.26	3.7080	3.7078	2.0293	24.89	-0.03	0.750			
0.5288	33841.37	3.7050	3.7050	2.0492	24.87	-0.05	0.750			
0.5349	34235.53	3.7020	3.7022	2.1492	24.85	-0.07	0.750			
0.5415	34658.94	3.6990	3.6988	2.1886	24.84	-0.08	0.750			
0.5482	35083.03	3.6960	3.6957	2.2594	24.83	-0.09	0.750			
0.5553	35541.19	3.6930	3.6929	2.2134	24.82	-0.10	0.750			
0.5621	35972.61	3.6900	3.6904	2.1779	24.80	-0.12	0.750			
0.5682	36363.62	3.6870	3.6872	2.2527	24.78	-0.14	0.750			
0.5748	36789.78	3.6840	3.6840	2.2518	24.78	-0.14	0.750			
0.5814	37208.92	3.6810	3.6810	2.4554	24.78	-0.14	0.750			
0.5891	37699.48	3.6780	3.6775	2.6648	24.77	-0.15	0.750			
0.5973	38226.62	3.6750	3.6755	2.6093	24.77	-0.15	0.750			
0.6059	38780.55	3.6720	3.6716	2.7281	24.76	-0.16	0.750			
0.6137	39277.77	3.6690	3.6694	2.5787	24.77	-0.15	0.750			
0.6212	39759.18	3.6660	3.6656	2.4973	24.77	-0.15	0.750			
0.6283	40214.09	3.6630	3.6636	2.3239	24.77	-0.15	0.750			
0.6347	40621.62	3.6600	3.6594	2.0839	24.78	-0.14	0.750			
0.6407	41004.74	3.6570	3.6574	1.9748	24.79	-0.13	0.750			
0.6461	41352.04	3.6540	3.6533	1.7616	24.80	-0.12	0.750			
0.6513	41685.40	3.6510	3.6513	1.6431	24.81	-0.11	0.750			
0.6562	41998.98	3.6480	3.6482	1.5020	24.81	-0.11	0.750			
0.6605	42272.27	3.6450	3.6451	1.3898	24.81	-0.11	0.750			
0.6643	42515.92	3.6420	3.6421	1.2429	24.82	-0.10	0.750			
0.6678	42741.54	3.6390	3.6383	1.1672	24.82	-0.10	0.750			
0.6712	42954.07	3.6360	3.6362	1.0766	24.83	-0.09	0.750			
0.6742	43149.66	3.6330	3.6331	1.0216	24.83	-0.09	0.750			
0.6772	43339.83	3.6300	3.6301	0.9911	24.84	-0.08	0.750			
0.6800	43521.70	3.6270	3.6269	0.9438	24.85	-0.07	0.750			
0.6828	43700.77	3.6240	3.6243	0.9193	24.86	-0.06	0.750			
0.6856	43876.76	3.6210	3.6212	0.8990	24.86	-0.06	0.750			
0.6883	44050.46	3.6180	3.6180	0.8648	24.87	-0.05	0.750			
0.6910	44224.89	3.6150	3.6148	0.8253	24.88	-0.04	0.750			
0.6933	44371.92	3.6120	3.6122	0.7576	24.88	-0.04	0.750			
0.6955	44513.78	3.6090	3.6091	0.7055	24.89	-0.03	0.750			
0.6976	44645.79	3.6060	3.6061	0.6410	24.89	-0.03	0.750			
0.6994	44761.55	3.6030	3.6031	0.5859	24.90	-0.02	0.750			
0.7011	44868.74	3.6000	3.6002	0.5172	24.91	-0.01	0.750			
0.7025	44961.73	3.5970	3.5971	0.4633	24.91	-0.01	0.750			
0.7038	45045.39	3.5940	3.5944	0.4068	24.91	-0.01	0.750			
0.7049	45115.60	3.5910	3.5913	0.3517	24.92	-0.00	0.750			
0.7059	45177.14	3.5880	3.5887	0.3043	24.92	0.00	0.750			
0.7067	45231.31	3.5850	3.5840	0.2606	24.92	0.00	0.750			
0.7074	45275.61	3.5820	3.5834	0.2168	24.93	0.01	0.750			
0.7081	45316.54	3.5790	3.5801	0.1745	24.93	0.01	0.750			
0.7084	45340.60	3.5760	3.5779	0.1418	24.93	0.01	0.750			
0.7088	45365.99	3.5730	3.5745	0.0549	24.93	0.01	0.751			
