Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8873	56784.49	3.5690	3.5690	1.6506	24.38	-0.04	0.750			
0.8922	57103.61	3.5660	3.5662	1.6738	24.37	-0.05	0.750			
0.8973	57428.98	3.5630	3.5631	1.7144	24.35	-0.07	0.750			
0.9026	57763.82	3.5600	3.5599	1.7367	24.34	-0.08	0.750			
0.9078	58096.17	3.5570	3.5569	1.7563	24.32	-0.10	0.750			
0.9130	58433.99	3.5540	3.5541	1.8038	24.30	-0.12	0.750			
0.9185	58781.63	3.5510	3.5510	1.8729	24.29	-0.13	0.750			
0.9243	59155.12	3.5480	3.5480	2.0366	24.28	-0.14	0.750			
0.9305	59552.01	3.5450	3.5449	2.1665	24.27	-0.15	0.750			
0.9376	60009.31	3.5420	3.5419	1.9050	24.24	-0.18	0.750			
0.9427	60332.74	3.5390	3.5397	1.5007	24.25	-0.17	0.750			
0.9469	60600.59	3.5360	3.5362	1.1765	24.25	-0.17	0.750			
0.9493	60756.11	3.5330	3.5329	0.8538	24.26	-0.16	0.750			
0.9511	60870.10	3.5300	3.5295	0.6124	24.26	-0.16	0.750			
0.9522	60940.14	3.5270	3.5269	0.4633	24.26	-0.16	0.750			
0.9534	61015.03	3.5240	3.5238	0.3972	24.26	-0.16	0.750			
0.9544	61079.66	3.5210	3.5210	0.3559	24.27	-0.15	0.750			
0.9554	61144.17	3.5180	3.5180	0.3337	24.27	-0.15	0.750			
0.9563	61204.63	3.5150	3.5151	0.3175	24.27	-0.15	0.750			
0.9572	61263.97	3.5120	3.5119	0.3055	24.27	-0.15	0.750			
0.9581	61320.97	3.5090	3.5091	0.2969	24.27	-0.15	0.750			
0.9590	61376.80	3.5060	3.5060	0.2886	24.27	-0.15	0.750			
0.9599	61431.77	3.5030	3.5030	0.2828	24.27	-0.15	0.750			
0.9607	61485.36	3.5000	3.5000	0.2766	24.28	-0.14	0.750			
0.9615	61537.65	3.4970	3.4970	0.2701	24.28	-0.14	0.750			
0.9623	61588.91	3.4940	3.4940	0.2645	24.28	-0.14	0.750			
0.9631	61638.98	3.4910	3.4910	0.2596	24.28	-0.14	0.750			
0.9639	61687.75	3.4880	3.4880	0.2552	24.28	-0.14	0.750			
0.9646	61736.49	3.4850	3.4850	0.2514	24.28	-0.14	0.750			
0.9654	61784.26	3.4820	3.4820	0.2476	24.29	-0.13	0.750			
0.9661	61831.78	3.4790	3.4790	0.2449	24.29	-0.13	0.750			
0.9669	61878.52	3.4760	3.4760	0.2407	24.29	-0.13	0.750			
0.9676	61924.33	3.4730	3.4730	0.2373	24.29	-0.13	0.750			
0.9683	61969.51	3.4700	3.4700	0.2332	24.30	-0.12	0.750			
0.9690	62013.90	3.4670	3.4671	0.2293	24.30	-0.12	0.750			
0.9696	62057.38	3.4640	3.4639	0.2260	24.30	-0.12	0.750			
0.9703	62100.63	3.4610	3.4610	0.2223	24.30	-0.12	0.750			
0.9710	62142.60	3.4580	3.4580	0.2190	24.30	-0.12	0.750			
0.9716	62184.36	3.4550	3.4550	0.2161	24.31	-0.11	0.750			
0.9723	62225.56	3.4520	3.4520	0.2137	24.31	-0.11	0.750			
0.9729	62266.11	3.4490	3.4489	0.2108	24.31	-0.11	0.750			
0.9735	62306.82	3.4460	3.4460	0.2080	24.31	-0.11	0.750			
0.9742	62346.11	3.4430	3.4430	0.2057	24.31	-0.11	0.750			
0.9748	62385.26	3.4400	3.4401	0.2032	24.32	-0.10	0.750			
0.9754	62424.28	3.4370	3.4371	0.2008	24.32	-0.10	0.750			
0.9760	62462.26	3.4340	3.4338	0.1979	24.32	-0.10	0.750			
0.9766	62500.09	3.4310	3.4310	0.1957	24.32	-0.10	0.750			
0.9771	62537.39	3.4280	3.4281	0.1936	24.32	-0.10	0.750			
0.9777	62574.55	3.4250	3.4249	0.1912	24.33	-0.09	0.750			
0.9783	62611.19	3.4220	3.4220	0.1896	24.33	-0.09	0.750			
0.9789	62646.90	3.4190	3.4190	0.1863	24.33	-0.09	0.750			
0.9794	62682.51	3.4160	3.4160	0.1847	24.33	-0.09	0.750			
0.9800	62718.11	3.4130	3.4130	0.1819	24.33	-0.09	0.750			
0.9805	62752.79	3.4100	3.4101	0.1793	24.33	-0.09	0.750			
0.9810	62786.88	3.4070	3.4071	0.1771	24.34	-0.08	0.750			
0.9816	62820.66	3.4040	3.4040	0.1747	24.34	-0.08	0.750			
0.9821	62853.97	3.4010	3.4009	0.1725	24.34	-0.08	0.750			
0.9826	62886.68	3.3980	3.3979	0.1697	24.34	-0.08	0.750			
0.9831	62918.87	3.3950	3.3951	0.1680	24.34	-0.08	0.750			
0.9836	62950.98	3.3920	3.3921	0.1665	24.34	-0.08	0.750			
0.9841	62983.03	3.3890	3.3889	0.1644	24.35	-0.07	0.750			
0.9846	63014.29	3.3860	3.3859	0.1625	24.35	-0.07	0.750			
0.9851	63045.18	3.3830	3.3831	0.1605	24.35	-0.07	0.750			
0.9856	63075.85	3.3800	3.3800	0.1590	24.35	-0.07	0.750			
0.9860	63106.32	3.3770	3.3770	0.1572	24.35	-0.07	0.750			
0.9865	63136.39	3.3740	3.3740	0.1555	24.35	-0.07	0.750			
0.9870	63165.84	3.3710	3.3710	0.1533	24.35	-0.07	0.750			
0.9874	63195.18	3.3680	3.3680	0.1513	24.36	-0.06	0.750			
0.9879	63224.23	3.3650	3.3650	0.1498	24.36	-0.06	0.750			
0.9883	63252.65	3.3620	3.3620	0.1477	24.36	-0.06	0.750			
0.9888	63280.79	3.3590	3.3591	0.1459	24.36	-0.06	0.750			
0.9892	63308.63	3.3560	3.3560	0.1445	24.36	-0.06	0.750			
0.9896	63336.26	3.3530	3.3530	0.1427	24.37	-0.05	0.750			
0.9901	63363.50	3.3500	3.3500	0.1410	24.37	-0.05	0.750			
0.9905	63390.41	3.3470	3.3470	0.1394	24.37	-0.05	0.750			
0.9909	63417.11	3.3440	3.3440	0.1377	24.37	-0.05	0.750			
0.9913	63443.29	3.3410	3.3410	0.1359	24.37	-0.05	0.750			
0.9917	63469.14	3.3380	3.3380	0.1344	24.38	-0.04	0.750			
0.9921	63494.81	3.3350	3.3350	0.1329	24.38	-0.04	0.750			
0.9925	63520.12	3.3320	3.3320	0.1314	24.38	-0.04	0.750			
0.9929	63545.28	3.3290	3.3290	0.1301	24.38	-0.04	0.750			
0.9933	63570.12	3.3260	3.3260	0.1287	24.38	-0.04	0.750			
0.9937	63594.64	3.3230	3.3230	0.1274	24.38	-0.04	0.750			
0.9940	63618.99	3.3200	3.3200	0.1261	24.39	-0.03	0.750			
0.9944	63643.07	3.3170	3.3170	0.1246	24.39	-0.03	0.750			
0.9948	63666.83	3.3140	3.3139	0.1232	24.39	-0.03	0.750			
0.9952	63690.43	3.3110	3.3110	0.1216	24.39	-0.03	0.750			
0.9955	63713.73	3.3080	3.3081	0.1203	24.39	-0.03	0.750			
0.9959	63736.65	3.3050	3.3049	0.1187	24.40	-0.02	0.750			
0.9962	63759.34	3.3020	3.3020	0.1171	24.40	-0.02	0.750			
0.9966	63781.60	3.2990	3.2990	0.1156	24.40	-0.02	0.750			
0.9969	63803.54	3.2960	3.2961	0.1139	24.40	-0.02	0.750			
0.9973	63825.26	3.2930	3.2930	0.1125	24.40	-0.02	0.750			
0.9976	63846.69	3.2900	3.2900	0.1111	24.40	-0.02	0.750			
0.9979	63867.75	3.2870	3.2870	0.1101	24.41	-0.01	0.750			
0.9983	63888.70	3.2840	3.2840	0.1089	24.41	-0.01	0.750			
0.9986	63909.62	3.2810	3.2810	0.1077	24.41	-0.01	0.750			
0.9989	63930.19	3.2780	3.2779	0.1066	24.41	-0.01	0.750			
0.9992	63950.61	3.2750	3.2750	0.1053	24.41	-0.01	0.750			
0.9995	63970.81	3.2720	3.2720	0.1043	24.41	-0.01	0.750			
0.9999	63990.69	3.2690	3.2691	0.1029	24.41	-0.01	0.750			
1.0002	64010.50	3.2660	3.2660	0.1014	24.42	-0.00	0.750			
1.0005	64029.57	3.2630	3.2630	0.1003	24.42	-0.00	0.750			
1.0008	64048.47	3.2600	3.2601	0.0986	24.42	-0.00	0.750			
1.0011	64067.33	3.2570	3.2571	0.0977	24.42	0.00	0.750			
1.0013	64085.95	3.2540	3.2540	0.0966	24.42	0.00	0.750			
1.0016	64104.55	3.2510	3.2509	0.0954	24.42	0.00	0.750			
1.0019	64122.81	3.2480	3.2479	0.0943	24.42	0.00	0.750			
1.0022	64140.81	3.2450	3.2451	0.0929	24.43	0.01	0.750			
1.0025	64158.73	3.2420	3.2421	0.0919	24.43	0.01	0.750			
1.0028	64176.08	3.2390	3.2389	0.0906	24.43	0.01	0.750			
1.0030	64193.17	3.2360	3.2360	0.0889	24.43	0.01	0.750			
1.0033	64210.01	3.2330	3.2330	0.0881	24.43	0.01	0.750			
1.0035	64226.68	3.2300	3.2300	0.0869	24.43	0.01	0.750			
1.0038	64243.30	3.2270	3.2271	0.0862	24.43	0.01	0.750			
1.0041	64259.97	3.2240	3.2240	0.0850	24.43	0.01	0.750			
1.0043	64276.19	3.2210	3.2209	0.0839	24.44	0.02	0.750			
1.0046	64292.29	3.2180	3.2181	0.0829	24.44	0.02	0.750			
1.0048	64308.08	3.2150	3.2151	0.0816	24.44	0.02	0.750			
1.0051	64323.71	3.2120	3.2118	0.0804	24.44	0.02	0.750			
1.0053	64338.90	3.2090	3.2091	0.0791	24.44	0.02	0.750			
1.0055	64353.81	3.2060	3.2060	0.0775	24.44	0.02	0.750			
1.0058	64368.60	3.2030	3.2030	0.0765	24.44	0.02	0.750			
1.0060	64383.21	3.2000	3.1999	0.0754	24.44	0.02	0.750			
1.0062	64397.64	3.1970	3.1973	0.0745	24.44	0.02	0.750			
1.0064	64411.83	3.1940	3.1940	0.0734	24.45	0.03	0.750			
1.0067	64425.77	3.1910	3.1910	0.0726	24.45	0.03	0.750			
1.0069	64439.52	3.1880	3.1881	0.0716	24.45	0.03	0.750			
1.0071	64453.33	3.1850	3.1848	0.0704	24.45	0.03	0.750			
1.0073	64466.82	3.1820	3.1819	0.0695	24.45	0.03	0.750			
1.0075	64480.05	3.1790	3.1791	0.0683	24.45	0.03	0.750			
1.0077	64493.03	3.1760	3.1760	0.0672	24.45	0.03	0.750			
1.0079	64505.89	3.1730	3.1732	0.0662	24.45	0.03	0.750			
1.0081	64518.49	3.1700	3.1701	0.0650	24.45	0.03	0.750			
1.0083	64530.85	3.1670	3.1671	0.0638	24.45	0.03	0.750			
1.0085	64542.89	3.1640	3.1638	0.0625	24.46	0.04	0.750			
1.0087	64554.78	3.1610	3.1610	0.0614	24.46	0.04	0.750			
1.0089	64566.45	3.1580	3.1580	0.0603	24.46	0.04	0.750			
1.0090	64578.02	3.1550	3.1551	0.0592	24.46	0.04	0.750			
1.0092	64589.26	3.1520	3.1520	0.0579	24.46	0.04	0.750			
1.0094	64600.26	3.1490	3.1490	0.0567	24.46	0.04	0.750			
1.0095	64610.98	3.1460	3.1461	0.0554	24.46	0.04	0.750			
1.0097	64621.72	3.1430	3.1430	0.0537	24.46	0.04	0.750			
1.0099	64631.88	3.1400	3.1401	0.0521	24.46	0.04	0.750			
1.0100	64641.74	3.1370	3.1373	0.0506	24.46	0.04	0.750			
1.0102	64651.57	3.1340	3.1340	0.0490	24.46	0.04	0.750			
1.0103	64661.39	3.1310	3.1307	0.0457	24.46	0.04	0.750			
1.0105	64669.89	3.1280	3.1280	0.0429	24.47	0.05	0.750			
1.0106	64678.40	3.1250	3.1251	0.0413	24.47	0.05	0.750			
1.0107	64686.02	3.1220	3.1222	0.0381	24.47	0.05	0.750			
1.0108	64693.01	3.1190	3.1194	0.0348	24.47	0.05	0.750			
1.0109	64699.39	3.1160	3.1168	0.0316	24.47	0.05	0.750			
1.0110	64705.14	3.1130	3.1143	0.0284	24.47	0.05	0.750			
1.0111	64710.28	3.1100	3.1118	0.0251	24.47	0.05	0.750			
1.0112	64714.79	3.1070	3.1093	0.0219	24.47	0.05	0.750			
1.0112	64718.69	3.1040	3.1068	0.0187	24.47	0.05	0.750			
