Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2429	15548.38	3.9560	3.9562	0.8718	26.13	0.54	0.750			
0.2456	15717.49	3.9530	3.9531	0.8770	26.13	0.54	0.750			
0.2482	15886.01	3.9500	3.9501	0.8725	26.13	0.54	0.750			
0.2508	16054.19	3.9470	3.9472	0.8776	26.13	0.54	0.750			
0.2535	16225.49	3.9440	3.9441	0.8821	26.13	0.54	0.750			
0.2561	16392.94	3.9410	3.9409	0.8700	26.13	0.54	0.750			
0.2588	16560.27	3.9380	3.9380	0.8719	26.13	0.54	0.750			
0.2614	16730.18	3.9350	3.9351	0.8669	26.13	0.54	0.750			
0.2640	16894.51	3.9320	3.9320	0.8707	26.13	0.54	0.750			
0.2666	17062.73	3.9290	3.9290	0.8731	26.13	0.54	0.750			
0.2692	17228.07	3.9260	3.9259	0.8700	26.13	0.54	0.750			
0.2718	17395.66	3.9230	3.9231	0.8745	26.13	0.54	0.750			
0.2745	17566.27	3.9200	3.9200	0.8662	26.13	0.54	0.750			
0.2770	17730.51	3.9170	3.9170	0.8691	26.12	0.53	0.750			
0.2796	17895.66	3.9140	3.9142	0.8681	26.12	0.53	0.750			
0.2822	18061.74	3.9110	3.9105	0.8762	26.12	0.53	0.750			
0.2848	18227.61	3.9080	3.9081	0.8945	26.12	0.53	0.750			
0.2875	18401.37	3.9050	3.9051	0.9169	26.12	0.53	0.750			
0.2904	18583.57	3.9020	3.9019	0.9380	26.11	0.52	0.750			
0.2933	18769.57	3.8990	3.8988	0.9324	26.11	0.52	0.750			
0.2961	18952.75	3.8960	3.8962	0.9270	26.11	0.52	0.750			
0.2990	19134.14	3.8930	3.8931	0.9158	26.10	0.51	0.750			
0.3016	19305.26	3.8900	3.8900	0.9006	26.10	0.51	0.750			
0.3042	19469.56	3.8870	3.8871	0.8791	26.10	0.51	0.750			
0.3068	19637.13	3.8840	3.8838	0.8796	26.09	0.50	0.750			
0.3095	19806.07	3.8810	3.8810	0.8847	26.08	0.49	0.750			
0.3122	19978.11	3.8780	3.8780	0.8771	26.07	0.48	0.750			
0.3148	20146.51	3.8750	3.8751	0.8850	26.07	0.48	0.750			
0.3174	20314.02	3.8720	3.8721	0.8814	26.06	0.47	0.750			
0.3201	20483.59	3.8690	3.8685	0.8878	26.05	0.46	0.750			
0.3227	20652.59	3.8660	3.8661	0.8932	26.04	0.45	0.750			
0.3254	20826.47	3.8630	3.8630	0.8962	26.03	0.44	0.750			
0.3282	21002.31	3.8600	3.8600	0.9017	26.02	0.43	0.750			
0.3308	21173.89	3.8570	3.8570	0.8979	26.02	0.43	0.750			
0.3335	21346.70	3.8540	3.8539	0.8979	26.01	0.42	0.750			
0.3363	21521.80	3.8510	3.8509	0.8878	26.00	0.41	0.750			
0.3389	21687.40	3.8480	3.8480	0.9049	25.99	0.40	0.750			
0.3416	21859.77	3.8450	3.8452	0.9165	25.98	0.39	0.750			
0.3443	22037.35	3.8420	3.8419	0.9293	25.97	0.38	0.750	0.314	0.457	
0.3472	22219.49	3.8390	3.8391	0.9325	25.96	0.37	0.750			
0.3500	22399.64	3.8360	3.8361	0.9415	25.96	0.37	0.750			
0.3529	22583.53	3.8330	3.8331	0.9504	25.95	0.36	0.750			
0.3557	22764.29	3.8300	3.8300	0.9422	25.94	0.35	0.750			
0.3585	22947.01	3.8270	3.8270	0.9484	25.94	0.35	0.750			
0.3614	23128.90	3.8240	3.8240	0.9590	25.92	0.33	0.750			
0.3643	23314.74	3.8210	3.8210	0.9709	25.91	0.32	0.750			
0.3672	23502.21	3.8180	3.8181	0.9843	25.90	0.31	0.750			
0.3702	23691.01	3.8150	3.8149	0.9921	25.89	0.30	0.750			
0.3732	23884.15	3.8120	3.8120	0.9996	25.88	0.29	0.750			
0.3762	24075.71	3.8090	3.8091	1.0117	25.87	0.28	0.750			
0.3792	24271.96	3.8060	3.8060	1.0242	25.87	0.28	0.750			
0.3823	24469.33	3.8030	3.8027	1.0334	25.86	0.27	0.750			
0.3855	24669.99	3.8000	3.8000	1.0364	25.85	0.26	0.750			
0.3886	24867.32	3.7970	3.7972	1.0533	25.84	0.25	0.750			
0.3917	25070.53	3.7940	3.7940	1.0717	25.83	0.24	0.750			
0.3950	25279.20	3.7910	3.7905	1.0880	25.82	0.23	0.750			
0.3982	25485.99	3.7880	3.7882	1.1019	25.81	0.22	0.750			
0.4016	25701.18	3.7850	3.7850	1.1239	25.80	0.21	0.750			
0.4050	25921.62	3.7820	3.7820	1.1459	25.80	0.21	0.750			
0.4085	26142.85	3.7790	3.7790	1.1508	25.79	0.20	0.750			
0.4119	26363.81	3.7760	3.7761	1.1709	25.78	0.19	0.750			
0.4155	26589.91	3.7730	3.7730	1.1938	25.76	0.17	0.750			
0.4191	26824.41	3.7700	3.7699	1.2025	25.75	0.16	0.750			
0.4227	27053.61	3.7670	3.7670	1.2302	25.74	0.15	0.750			
0.4264	27291.00	3.7640	3.7641	1.2636	25.73	0.14	0.750			
0.4303	27537.46	3.7610	3.7611	1.2928	25.72	0.13	0.750			
0.4342	27787.61	3.7580	3.7581	1.3253	25.70	0.11	0.750			
0.4382	28045.80	3.7550	3.7551	1.3581	25.69	0.10	0.750			
0.4424	28313.81	3.7520	3.7520	1.3805	25.68	0.09	0.750			
0.4466	28582.62	3.7490	3.7490	1.4117	25.66	0.07	0.750			
0.4508	28851.96	3.7460	3.7461	1.4302	25.65	0.06	0.750			
0.4552	29129.88	3.7430	3.7431	1.4599	25.64	0.05	0.750			
0.4595	29409.94	3.7400	3.7401	1.5001	25.62	0.03	0.750			
0.4640	29697.80	3.7370	3.7369	1.5371	25.61	0.02	0.750			
0.4687	29997.68	3.7340	3.7339	1.5802	25.60	0.01	0.750			
0.4736	30307.54	3.7310	3.7310	1.6286	25.59	0.00	0.750			
0.4785	30623.75	3.7280	3.7279	1.6653	25.58	-0.01	0.750			
0.4836	30947.57	3.7250	3.7247	1.7328	25.57	-0.02	0.750			
0.4889	31286.51	3.7220	3.7218	1.7724	25.55	-0.04	0.750			
0.4942	31630.27	3.7190	3.7191	1.8072	25.53	-0.06	0.750			
0.4998	31989.83	3.7160	3.7160	1.8659	25.52	-0.07	0.750			
0.5054	32344.67	3.7130	3.7132	1.9071	25.51	-0.08	0.750			
0.5112	32715.43	3.7100	3.7096	1.9797	25.50	-0.09	0.750			
0.5173	33105.48	3.7070	3.7067	1.9652	25.48	-0.11	0.750			
0.5232	33485.45	3.7040	3.7039	2.0299	25.46	-0.13	0.750			
0.5294	33879.98	3.7010	3.7014	2.1245	25.45	-0.14	0.750			
0.5358	34288.71	3.6980	3.6982	2.1143	25.44	-0.15	0.750			
0.5423	34708.71	3.6950	3.6953	2.1916	25.43	-0.16	0.750			
0.5492	35145.67	3.6920	3.6917	2.3063	25.43	-0.16	0.750			
0.5561	35590.83	3.6890	3.6890	2.3423	25.42	-0.17	0.750			
0.5632	36045.01	3.6860	3.6856	2.4298	25.42	-0.17	0.750			
0.5705	36509.80	3.6830	3.6833	2.3625	25.41	-0.18	0.750			
0.5778	36981.06	3.6800	3.6800	2.3499	25.40	-0.19	0.750			
0.5848	37424.82	3.6770	3.6771	2.2927	25.40	-0.19	0.750			
0.5916	37859.68	3.6740	3.6735	2.2131	25.40	-0.19	0.750			
0.5981	38277.81	3.6710	3.6711	2.1894	25.41	-0.18	0.750			
0.6044	38681.54	3.6680	3.6684	2.0315	25.42	-0.17	0.750			
0.6104	39068.53	3.6650	3.6647	1.9245	25.43	-0.16	0.750			
0.6159	39415.32	3.6620	3.6618	1.7896	25.44	-0.15	0.750			
0.6210	39741.30	3.6590	3.6590	1.6379	25.44	-0.15	0.750			
0.6258	40051.02	3.6560	3.6560	1.5481	25.45	-0.14	0.750			
0.6303	40339.60	3.6530	3.6531	1.4204	25.46	-0.13	0.750			
0.6344	40600.67	3.6500	3.6502	1.3335	25.46	-0.13	0.750			
0.6382	40842.86	3.6470	3.6471	1.2447	25.47	-0.12	0.750			
0.6417	41067.42	3.6440	3.6441	1.1782	25.47	-0.12	0.750			
0.6451	41285.32	3.6410	3.6407	1.1268	25.48	-0.11	0.750			
0.6484	41497.17	3.6380	3.6383	1.0764	25.49	-0.10	0.750			
0.6516	41701.66	3.6350	3.6352	1.0450	25.50	-0.09	0.750			
0.6547	41903.64	3.6320	3.6320	1.0146	25.51	-0.08	0.750			
0.6576	42089.11	3.6290	3.6291	0.9445	25.52	-0.07	0.750			
0.6604	42267.12	3.6260	3.6261	0.9108	25.53	-0.06	0.750			
0.6631	42436.12	3.6230	3.6232	0.8884	25.53	-0.06	0.750			
0.6657	42605.45	3.6200	3.6202	0.8671	25.54	-0.05	0.750			
0.6683	42768.78	3.6170	3.6172	0.8258	25.55	-0.04	0.750			
0.6707	42925.57	3.6140	3.6143	0.7938	25.55	-0.04	0.750			
0.6731	43079.59	3.6110	3.6111	0.7538	25.56	-0.03	0.750			
0.6754	43224.21	3.6080	3.6080	0.7094	25.57	-0.02	0.750			
0.6774	43351.83	3.6050	3.6050	0.6422	25.57	-0.02	0.750			
0.6792	43467.61	3.6020	3.6020	0.5863	25.58	-0.01	0.750			
0.6809	43574.59	3.5990	3.5991	0.5362	25.59	-0.00	0.750			
0.6824	43674.88	3.5960	3.5954	0.4800	25.59	0.00	0.750			
0.6838	43760.25	3.5930	3.5932	0.4372	25.59	0.00	0.750			
0.6850	43840.37	3.5900	3.5902	0.3946	25.60	0.01	0.750			
0.6861	43912.66	3.5870	3.5862	0.3476	25.60	0.01	0.750			
0.6871	43974.66	3.5840	3.5842	0.2971	25.61	0.02	0.750			
0.6879	44027.47	3.5810	3.5813	0.2520	25.61	0.02	0.750			
0.6887	44074.23	3.5780	3.5781	0.2062	25.61	0.02	0.750			
0.6893	44113.40	3.5750	3.5745	0.1356	25.61	0.02	0.750			
0.6896	44131.36	3.5720	3.5724	0.0974	25.61	0.02	0.750			
