Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4568	29235.19	3.6230	3.6232	-1.6299	25.01	-0.06	-0.750			
0.4621	29571.51	3.6200	3.6200	-1.6928	25.01	-0.06	-0.750			
0.4671	29896.19	3.6170	3.6169	-1.7036	25.01	-0.06	-0.750			
0.4724	30230.53	3.6140	3.6139	-1.7202	25.00	-0.07	-0.750			
0.4777	30570.69	3.6110	3.6107	-1.7624	25.00	-0.07	-0.750			
0.4829	30904.59	3.6080	3.6077	-1.8168	24.99	-0.08	-0.750			
0.4883	31253.56	3.6050	3.6050	-1.8266	24.98	-0.09	-0.750			
0.4938	31602.61	3.6020	3.6022	-1.9277	24.97	-0.10	-0.750			
0.4998	31987.64	3.5990	3.5989	-1.9101	24.96	-0.11	-0.750			
0.5055	32350.57	3.5960	3.5956	-1.9681	24.96	-0.11	-0.750			
0.5114	32731.47	3.5930	3.5929	-1.9909	24.96	-0.11	-0.750			
0.5174	33115.29	3.5900	3.5903	-2.0357	24.96	-0.11	-0.750			
0.5237	33519.83	3.5870	3.5873	-2.0668	24.95	-0.12	-0.750			
0.5300	33921.86	3.5840	3.5841	-2.1627	24.95	-0.12	-0.750			
0.5364	34326.73	3.5810	3.5814	-2.1130	24.94	-0.13	-0.750			
0.5428	34737.19	3.5780	3.5776	-2.1188	24.94	-0.13	-0.750			
0.5493	35155.10	3.5750	3.5748	-2.1184	24.94	-0.13	-0.750			
0.5558	35569.69	3.5720	3.5722	-2.1541	24.94	-0.13	-0.750			
0.5623	35985.72	3.5690	3.5692	-2.1586	24.93	-0.14	-0.750			
0.5687	36394.55	3.5660	3.5661	-2.2424	24.93	-0.14	-0.750			
0.5752	36812.14	3.5630	3.5626	-2.1981	24.94	-0.13	-0.750			
0.5818	37233.27	3.5600	3.5599	-2.2339	24.94	-0.13	-0.750			
0.5886	37668.54	3.5570	3.5573	-2.2505	24.94	-0.13	-0.750			
0.5955	38114.87	3.5540	3.5536	-2.2338	24.94	-0.13	-0.750			
0.6022	38540.00	3.5510	3.5506	-2.1749	24.94	-0.13	-0.750			
0.6089	38968.96	3.5480	3.5476	-2.1415	24.94	-0.13	-0.750			
0.6151	39363.85	3.5450	3.5453	-2.1056	24.94	-0.13	-0.750			
0.6215	39776.92	3.5420	3.5421	-2.0988	24.95	-0.12	-0.750			
0.6278	40176.01	3.5390	3.5386	-2.0497	24.96	-0.11	-0.750			
0.6339	40566.64	3.5360	3.5358	-2.0122	24.97	-0.10	-0.750			
0.6399	40953.23	3.5330	3.5325	-1.9650	24.98	-0.09	-0.750			
0.6458	41333.68	3.5300	3.5296	-1.9314	24.99	-0.08	-0.750			
0.6515	41694.46	3.5270	3.5269	-1.8490	25.00	-0.07	-0.750			
0.6570	42045.62	3.5240	3.5240	-1.8164	25.02	-0.05	-0.750			
0.6623	42386.49	3.5210	3.5215	-1.7790	25.04	-0.03	-0.750			
0.6675	42723.13	3.5180	3.5181	-1.7341	25.05	-0.02	-0.750			
0.6728	43057.76	3.5150	3.5149	-1.6684	25.06	-0.01	-0.750			
0.6778	43378.41	3.5120	3.5117	-1.6256	25.07	0.00	-0.750			
0.6827	43692.70	3.5090	3.5087	-1.6339	25.10	0.03	-0.750			
0.6875	43999.60	3.5060	3.5057	-1.5643	25.12	0.05	-0.750			
0.6921	44291.53	3.5030	3.5030	-1.5070	25.13	0.06	-0.750			
0.6964	44570.57	3.5000	3.4999	-1.4707	25.15	0.08	-0.750			
0.7009	44857.20	3.4970	3.4973	-1.4357	25.16	0.09	-0.750			
0.7053	45138.12	3.4940	3.4938	-1.3968	25.18	0.11	-0.750			
0.7093	45396.46	3.4910	3.4909	-1.3587	25.19	0.12	-0.750			
0.7134	45656.83	3.4880	3.4882	-1.4378	25.20	0.13	-0.750			
