Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2590	16575.89	3.9460	3.9460	0.9249	25.60	0.53	0.750			
0.2618	16754.05	3.9430	3.9430	0.9170	25.61	0.54	0.750			
0.2645	16929.12	3.9400	3.9400	0.9055	25.61	0.54	0.750			
0.2672	17098.10	3.9370	3.9372	0.9021	25.61	0.54	0.750			
0.2698	17267.25	3.9340	3.9337	0.9030	25.61	0.54	0.750			
0.2725	17438.58	3.9310	3.9310	0.9024	25.61	0.54	0.750			
0.2752	17610.53	3.9280	3.9281	0.9171	25.61	0.54	0.750			
0.2779	17788.55	3.9250	3.9252	0.9399	25.61	0.54	0.750			
0.2808	17972.83	3.9220	3.9215	0.9604	25.61	0.54	0.750			
0.2837	18158.62	3.9190	3.9191	0.9616	25.62	0.55	0.750			
0.2866	18345.23	3.9160	3.9161	0.9691	25.62	0.55	0.750			
0.2896	18535.34	3.9130	3.9131	0.9784	25.62	0.55	0.750			
0.2925	18721.66	3.9100	3.9097	0.9703	25.63	0.56	0.750			
0.2955	18910.56	3.9070	3.9070	0.9648	25.63	0.56	0.750			
0.2984	19094.72	3.9040	3.9040	0.9689	25.63	0.56	0.750			
0.3013	19280.50	3.9010	3.9011	0.9780	25.63	0.56	0.750			
0.3042	19467.92	3.8980	3.8980	0.9767	25.63	0.56	0.750			
0.3072	19658.41	3.8950	3.8950	0.9759	25.63	0.56	0.750			
0.3101	19844.92	3.8920	3.8921	0.9851	25.63	0.56	0.750			
0.3130	20034.14	3.8890	3.8891	0.9976	25.63	0.56	0.750			
0.3161	20229.44	3.8860	3.8861	1.0072	25.63	0.56	0.750			
0.3191	20423.61	3.8830	3.8831	1.0013	25.63	0.56	0.750			
0.3221	20615.57	3.8800	3.8801	1.0026	25.63	0.56	0.750			
0.3251	20808.48	3.8770	3.8771	1.0132	25.63	0.56	0.750			
0.3282	21003.77	3.8740	3.8741	1.0147	25.63	0.56	0.750			
0.3312	21197.36	3.8710	3.8710	1.0094	25.63	0.56	0.750			
0.3342	21390.68	3.8680	3.8680	1.0143	25.63	0.56	0.750			
0.3373	21589.17	3.8650	3.8651	1.0237	25.62	0.55	0.750			
0.3404	21785.79	3.8620	3.8620	1.0287	25.62	0.55	0.750			
0.3435	21984.44	3.8590	3.8590	1.0282	25.62	0.55	0.750			
0.3466	22180.17	3.8560	3.8561	1.0347	25.62	0.55	0.750			
0.3497	22379.18	3.8530	3.8529	1.0489	25.62	0.55	0.750			
0.3528	22581.46	3.8500	3.8501	1.0584	25.62	0.55	0.750			
0.3561	22791.70	3.8470	3.8469	1.0504	25.62	0.55	0.750			
0.3592	22991.33	3.8440	3.8441	1.0564	25.61	0.54	0.750			
0.3624	23194.61	3.8410	3.8411	1.0553	25.61	0.54	0.750			
0.3655	23394.72	3.8380	3.8381	1.0685	25.60	0.53	0.750			
0.3688	23600.04	3.8350	3.8348	1.0644	25.60	0.53	0.750			
0.3720	23804.89	3.8320	3.8319	1.0749	25.59	0.52	0.750	0.303	0.415	
0.3752	24014.66	3.8290	3.8291	1.0876	25.59	0.52	0.750			
0.3785	24226.96	3.8260	3.8261	1.0952	25.58	0.51	0.750			
0.3818	24436.79	3.8230	3.8230	1.0779	25.58	0.51	0.750			
0.3850	24642.59	3.8200	3.8201	1.0828	25.57	0.50	0.750			
0.3883	24850.32	3.8170	3.8171	1.0922	25.56	0.49	0.750			
0.3916	25062.11	3.8140	3.8140	1.1008	25.55	0.48	0.750			
0.3949	25272.62	3.8110	3.8110	1.0951	25.55	0.48	0.750			
0.3982	25482.38	3.8080	3.8081	1.1064	25.54	0.47	0.750			
0.4015	25695.53	3.8050	3.8051	1.1159	25.54	0.47	0.750			
0.4049	25914.98	3.8020	3.8017	1.1193	25.53	0.46	0.750			
0.4082	26124.61	3.7990	3.7991	1.1205	25.52	0.45	0.750			
0.4116	26340.63	3.7960	3.7962	1.1339	25.51	0.44	0.750			
0.4150	26561.38	3.7930	3.7930	1.1502	25.49	0.42	0.750			
0.4185	26784.26	3.7900	3.7898	1.1449	25.48	0.41	0.750			
0.4219	27001.98	3.7870	3.7871	1.1642	25.47	0.40	0.750			
0.4254	27225.24	3.7840	3.7842	1.1864	25.47	0.40	0.750			
0.4290	27456.83	3.7810	3.7809	1.2054	25.46	0.39	0.750			
0.4326	27687.70	3.7780	3.7780	1.2175	25.45	0.38	0.750			
0.4363	27924.82	3.7750	3.7752	1.2420	25.44	0.37	0.750			
0.4401	28168.08	3.7720	3.7720	1.2586	25.42	0.35	0.750			
0.4440	28415.01	3.7690	3.7689	1.2829	25.41	0.34	0.750			
0.4478	28656.54	3.7660	3.7660	1.2972	25.40	0.33	0.750			
0.4516	28904.81	3.7630	3.7630	1.3208	25.39	0.32	0.750			
0.4556	29160.83	3.7600	3.7599	1.3418	25.38	0.31	0.750			
0.4597	29417.80	3.7570	3.7571	1.3721	25.37	0.30	0.750			
0.4639	29688.47	3.7540	3.7541	1.3976	25.36	0.29	0.750			
0.4681	29957.20	3.7510	3.7505	1.4429	25.35	0.28	0.750			
0.4725	30241.15	3.7480	3.7481	1.4542	25.34	0.27	0.750			
0.4769	30520.89	3.7450	3.7452	1.5131	25.32	0.25	0.750			
0.4815	30816.63	3.7420	3.7421	1.5441	25.31	0.24	0.750			
0.4862	31114.46	3.7390	3.7387	1.5634	25.29	0.22	0.750			
0.4909	31416.88	3.7360	3.7363	1.6173	25.28	0.21	0.750			
0.4959	31735.76	3.7330	3.7327	1.6710	25.26	0.19	0.750			
0.5009	32058.46	3.7300	3.7297	1.7244	25.25	0.18	0.750			
0.5063	32403.68	3.7270	3.7270	1.7885	25.24	0.17	0.750			
0.5118	32754.04	3.7240	3.7242	1.8495	25.22	0.15	0.750			
0.5173	33105.66	3.7210	3.7210	1.9083	25.20	0.13	0.750			
0.5230	33471.84	3.7180	3.7176	1.9343	25.19	0.12	0.750			
0.5289	33849.21	3.7150	3.7150	1.9843	25.17	0.10	0.750			
0.5350	34242.78	3.7120	3.7124	2.0178	25.15	0.08	0.750			
0.5412	34639.90	3.7090	3.7092	2.1048	25.13	0.06	0.750			
0.5475	35042.48	3.7060	3.7057	2.1365	25.11	0.04	0.750			
0.5540	35455.41	3.7030	3.7028	2.2092	25.10	0.03	0.750			
0.5608	35891.60	3.7000	3.6999	2.3203	25.08	0.01	0.750			
0.5679	36344.64	3.6970	3.6973	2.4123	25.06	-0.01	0.750			
0.5754	36828.17	3.6940	3.6934	2.4265	25.05	-0.02	0.750			
0.5829	37305.29	3.6910	3.6909	2.4540	25.03	-0.04	0.750			
0.5903	37782.07	3.6880	3.6878	2.5164	25.02	-0.05	0.750			
0.5978	38256.06	3.6850	3.6851	2.6275	25.00	-0.07	0.750			
0.6057	38765.85	3.6820	3.6827	2.7742	24.98	-0.09	0.750			
0.6144	39318.45	3.6790	3.6793	2.8185	24.97	-0.10	0.750			
0.6230	39870.24	3.6760	3.6762	2.8490	24.97	-0.10	0.750			
0.6315	40416.39	3.6730	3.6731	2.8814	24.96	-0.11	0.750			
0.6406	40997.39	3.6700	3.6700	2.9197	24.94	-0.13	0.750			
0.6496	41574.05	3.6670	3.6670	2.9395	24.94	-0.13	0.750			
0.6585	42143.94	3.6640	3.6638	2.9456	24.94	-0.13	0.750			
0.6669	42682.24	3.6610	3.6607	2.7068	24.94	-0.13	0.750			
0.6748	43187.24	3.6580	3.6585	2.5894	24.95	-0.12	0.750			
0.6825	43677.45	3.6550	3.6551	2.3585	24.96	-0.11	0.750			
0.6889	44091.45	3.6520	3.6522	2.1493	24.97	-0.10	0.750			
0.6950	44479.26	3.6490	3.6485	1.9225	24.98	-0.09	0.750			
0.7001	44807.88	3.6460	3.6457	1.6833	24.99	-0.08	0.750			
0.7049	45114.15	3.6430	3.6430	1.4884	25.00	-0.07	0.750			
0.7092	45385.91	3.6400	3.6403	1.3323	25.00	-0.07	0.750			
0.7128	45621.33	3.6370	3.6371	1.1687	25.01	-0.06	0.750			
0.7159	45820.56	3.6340	3.6339	1.0498	25.01	-0.06	0.750			
0.7188	46004.65	3.6310	3.6309	0.9596	25.01	-0.06	0.750			
0.7216	46180.74	3.6280	3.6281	0.9051	25.02	-0.05	0.750			
0.7242	46346.24	3.6250	3.6251	0.8734	25.03	-0.04	0.750			
0.7267	46511.06	3.6220	3.6220	0.8474	25.03	-0.04	0.750			
0.7292	46670.11	3.6190	3.6190	0.8112	25.04	-0.03	0.750			
0.7317	46831.37	3.6160	3.6159	0.7641	25.04	-0.03	0.750			
0.7340	46975.29	3.6130	3.6131	0.7119	25.05	-0.02	0.750			
0.7361	47109.67	3.6100	3.6102	0.6671	25.05	-0.02	0.750			
0.7380	47232.93	3.6070	3.6073	0.6047	25.06	-0.01	0.750			
0.7397	47339.65	3.6040	3.6040	0.5371	25.06	-0.01	0.750			
0.7412	47435.74	3.6010	3.6016	0.4726	25.07	-0.00	0.750			
0.7426	47523.53	3.5980	3.5980	0.4118	25.07	-0.00	0.750			
0.7437	47597.76	3.5950	3.5952	0.3523	25.07	0.00	0.750			
0.7448	47664.51	3.5920	3.5919	0.2849	25.07	0.00	0.750			
0.7454	47708.55	3.5890	3.5891	0.2151	25.08	0.01	0.750			
0.7460	47745.55	3.5860	3.5860	0.1453	25.08	0.01	0.750			
0.7464	47766.62	3.5830	3.5835	0.0801	25.08	0.01	0.750			
