Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2385	15261.95	3.9630	3.9631	0.8874	25.44	0.58	0.750			
0.2411	15431.23	3.9600	3.9601	0.8953	25.44	0.58	0.750			
0.2438	15602.75	3.9570	3.9572	0.8922	25.45	0.59	0.750			
0.2465	15775.69	3.9540	3.9534	0.8968	25.45	0.59	0.750			
0.2492	15947.92	3.9510	3.9511	0.9001	25.45	0.59	0.750			
0.2519	16121.61	3.9480	3.9481	0.9050	25.45	0.59	0.750			
0.2547	16299.21	3.9450	3.9451	0.9106	25.44	0.58	0.750			
0.2574	16472.62	3.9420	3.9419	0.9034	25.44	0.58	0.750			
0.2601	16646.41	3.9390	3.9390	0.9060	25.44	0.58	0.750			
0.2628	16820.52	3.9360	3.9360	0.9019	25.44	0.58	0.750			
0.2655	16992.48	3.9330	3.9330	0.9057	25.44	0.58	0.750			
0.2682	17165.71	3.9300	3.9301	0.9085	25.44	0.58	0.750			
0.2709	17340.32	3.9270	3.9266	0.9113	25.44	0.58	0.750			
0.2738	17522.16	3.9240	3.9240	0.9013	25.44	0.58	0.750			
0.2764	17691.76	3.9210	3.9211	0.9023	25.44	0.58	0.750			
0.2792	17866.30	3.9180	3.9181	0.9041	25.44	0.58	0.750			
0.2818	18036.28	3.9150	3.9152	0.9012	25.44	0.58	0.750			
0.2845	18206.55	3.9120	3.9117	0.9056	25.44	0.58	0.750			
0.2872	18383.03	3.9090	3.9091	0.9122	25.44	0.58	0.750			
0.2900	18560.48	3.9060	3.9061	0.9234	25.43	0.57	0.750			
0.2928	18741.65	3.9030	3.9030	0.9266	25.43	0.57	0.750			
0.2956	18918.37	3.9000	3.9000	0.9170	25.43	0.57	0.750			
0.2984	19100.11	3.8970	3.8969	0.9096	25.42	0.56	0.750			
0.3011	19271.00	3.8940	3.8940	0.9065	25.42	0.56	0.750			
0.3038	19441.47	3.8910	3.8911	0.9096	25.41	0.55	0.750			
0.3065	19616.74	3.8880	3.8881	0.9165	25.41	0.55	0.750			
0.3093	19794.66	3.8850	3.8850	0.9057	25.40	0.54	0.750			
0.3121	19972.57	3.8820	3.8821	0.8964	25.39	0.53	0.750			
0.3147	20142.09	3.8790	3.8792	0.9105	25.39	0.53	0.750			
0.3174	20315.97	3.8760	3.8762	0.9245	25.39	0.53	0.750			
0.3202	20489.90	3.8730	3.8734	0.9247	25.38	0.52	0.750			
0.3230	20670.89	3.8700	3.8703	0.9295	25.38	0.52	0.750			
0.3258	20852.84	3.8670	3.8672	0.9374	25.37	0.51	0.750			
0.3288	21040.96	3.8640	3.8640	0.9461	25.36	0.50	0.750			
0.3316	21219.35	3.8610	3.8610	0.9327	25.35	0.49	0.750			
0.3343	21394.50	3.8580	3.8581	0.9253	25.35	0.49	0.750			
0.3371	21574.74	3.8550	3.8549	0.9125	25.34	0.48	0.750			
0.3398	21748.74	3.8520	3.8520	0.9183	25.34	0.48	0.750			
0.3426	21925.12	3.8490	3.8491	0.9281	25.33	0.47	0.750			
0.3453	22102.33	3.8460	3.8459	0.9345	25.32	0.46	0.750			
0.3481	22280.83	3.8430	3.8431	0.9460	25.31	0.45	0.750			
0.3510	22462.87	3.8400	3.8401	0.9435	25.30	0.44	0.750			
0.3538	22644.00	3.8370	3.8366	0.9547	25.30	0.44	0.750	0.330	0.437	
0.3567	22831.60	3.8340	3.8342	0.9699	25.29	0.43	0.750			
0.3596	23015.91	3.8310	3.8313	0.9706	25.28	0.42	0.750			
0.3626	23203.61	3.8280	3.8281	0.9757	25.27	0.41	0.750			
0.3655	23391.94	3.8250	3.8251	0.9802	25.27	0.41	0.750			
0.3685	23583.28	3.8220	3.8221	0.9874	25.26	0.40	0.750			
0.3714	23770.80	3.8190	3.8190	0.9863	25.26	0.40	0.750			
0.3744	23962.23	3.8160	3.8160	0.9865	25.24	0.38	0.750			
0.3773	24150.06	3.8130	3.8130	0.9957	25.23	0.37	0.750			
0.3803	24340.44	3.8100	3.8101	1.0098	25.22	0.36	0.750			
0.3834	24536.60	3.8070	3.8066	1.0234	25.20	0.34	0.750			
0.3866	24739.64	3.8040	3.8040	1.0086	25.19	0.33	0.750			
0.3895	24929.19	3.8010	3.8011	1.0388	25.19	0.33	0.750			
0.3926	25127.89	3.7980	3.7982	1.0553	25.18	0.32	0.750			
0.3958	25332.05	3.7950	3.7943	1.0662	25.17	0.31	0.750			
0.3991	25539.70	3.7920	3.7922	1.0861	25.16	0.30	0.750			
0.4023	25749.56	3.7890	3.7892	1.1079	25.16	0.30	0.750			
0.4057	25967.58	3.7860	3.7861	1.1276	25.15	0.29	0.750			
0.4092	26190.86	3.7830	3.7829	1.1165	25.14	0.28	0.750			
0.4126	26403.68	3.7800	3.7800	1.1404	25.13	0.27	0.750			
0.4160	26621.61	3.7770	3.7771	1.1687	25.12	0.26	0.750			
0.4195	26848.42	3.7740	3.7741	1.1942	25.11	0.25	0.750			
0.4231	27078.93	3.7710	3.7711	1.2059	25.09	0.23	0.750			
0.4267	27308.50	3.7680	3.7683	1.2361	25.08	0.22	0.750			
0.4305	27550.17	3.7650	3.7652	1.2768	25.07	0.21	0.750			
0.4344	27801.09	3.7620	3.7614	1.3153	25.06	0.20	0.750			
0.4383	28051.76	3.7590	3.7592	1.3381	25.04	0.18	0.750			
0.4425	28321.30	3.7560	3.7561	1.3508	25.03	0.17	0.750			
0.4467	28588.89	3.7530	3.7530	1.3910	25.02	0.16	0.750			
0.4508	28854.26	3.7500	3.7500	1.3827	25.00	0.14	0.750			
0.4551	29127.58	3.7470	3.7470	1.4030	24.99	0.13	0.750			
0.4593	29392.76	3.7440	3.7433	1.4355	24.98	0.12	0.750			
0.4635	29664.44	3.7410	3.7414	1.4769	24.96	0.10	0.750			
0.4681	29955.30	3.7380	3.7380	1.5126	24.95	0.09	0.750			
0.4728	30256.59	3.7350	3.7349	1.5526	24.93	0.07	0.750			
0.4773	30547.55	3.7320	3.7318	1.6098	24.92	0.06	0.750			
0.4824	30871.64	3.7290	3.7293	1.6750	24.90	0.04	0.750			
0.4875	31197.20	3.7260	3.7260	1.7022	24.89	0.03	0.750			
0.4926	31523.89	3.7230	3.7231	1.7458	24.87	0.01	0.750			
0.4978	31861.92	3.7200	3.7199	1.7948	24.86	-0.00	0.750			
0.5035	32222.49	3.7170	3.7164	1.8593	24.84	-0.02	0.750			
0.5091	32583.44	3.7140	3.7137	1.8881	24.83	-0.03	0.750			
0.5148	32944.25	3.7110	3.7110	1.9650	24.82	-0.04	0.750			
0.5207	33327.58	3.7080	3.7083	2.0342	24.80	-0.06	0.750			
0.5269	33724.31	3.7050	3.7047	2.0849	24.79	-0.07	0.750			
0.5333	34132.85	3.7020	3.7020	2.1244	24.78	-0.08	0.750			
0.5400	34561.02	3.6990	3.6995	2.2229	24.76	-0.10	0.750			
0.5468	34993.98	3.6960	3.6960	2.2330	24.75	-0.11	0.750			
0.5534	35420.72	3.6930	3.6935	2.3378	24.73	-0.13	0.750			
0.5604	35863.57	3.6900	3.6899	2.3772	24.72	-0.14	0.750			
0.5677	36330.08	3.6870	3.6874	2.5126	24.71	-0.15	0.750			
0.5754	36826.40	3.6840	3.6838	2.4920	24.71	-0.15	0.750			
0.5829	37307.72	3.6810	3.6808	2.5003	24.70	-0.16	0.750			
0.5907	37803.23	3.6780	3.6783	2.5915	24.69	-0.17	0.750			
0.5985	38305.01	3.6750	3.6753	2.6066	24.68	-0.18	0.750			
0.6064	38808.32	3.6720	3.6723	2.6603	24.68	-0.18	0.750			
0.6142	39307.57	3.6690	3.6693	2.5090	24.68	-0.18	0.750			
0.6215	39776.66	3.6660	3.6657	2.3295	24.69	-0.17	0.750			
0.6285	40225.43	3.6630	3.6633	2.2337	24.70	-0.16	0.750			
0.6345	40607.78	3.6600	3.6605	2.0115	24.70	-0.16	0.750			
0.6404	40984.79	3.6570	3.6565	1.9044	24.71	-0.15	0.750			
0.6457	41327.52	3.6540	3.6537	1.7129	24.72	-0.14	0.750			
0.6505	41633.80	3.6510	3.6514	1.5794	24.73	-0.13	0.750			
0.6551	41928.09	3.6480	3.6483	1.4601	24.73	-0.13	0.750			
0.6593	42197.40	3.6450	3.6449	1.3433	24.74	-0.12	0.750			
0.6631	42438.51	3.6420	3.6422	1.2343	24.75	-0.11	0.750			
0.6667	42669.17	3.6390	3.6392	1.1711	24.75	-0.11	0.750			
0.6702	42890.99	3.6360	3.6360	1.1121	24.76	-0.10	0.750			
0.6734	43097.53	3.6330	3.6329	1.0272	24.77	-0.09	0.750			
0.6764	43292.03	3.6300	3.6299	0.9698	24.77	-0.09	0.750			
0.6794	43478.45	3.6270	3.6269	0.9063	24.78	-0.08	0.750			
0.6818	43636.11	3.6240	3.6243	0.8873	24.79	-0.07	0.750			
0.6843	43793.02	3.6210	3.6213	0.8705	24.79	-0.07	0.750			
0.6869	43962.39	3.6180	3.6156	0.8448	24.80	-0.06	0.750			
0.6894	44123.05	3.6150	3.6158	0.8310	24.81	-0.05	0.750			
0.6920	44287.03	3.6120	3.6125	0.7974	24.82	-0.04	0.750			
0.6945	44444.89	3.6090	3.6095	0.7568	24.83	-0.03	0.750			
0.6968	44596.95	3.6060	3.6062	0.6779	24.84	-0.02	0.750			
0.6987	44714.62	3.6030	3.6030	0.5996	24.84	-0.02	0.750			
0.7003	44822.36	3.6000	3.6002	0.5440	24.85	-0.01	0.750			
0.7019	44920.80	3.5970	3.5971	0.4832	24.85	-0.01	0.750			
0.7032	45006.28	3.5940	3.5942	0.4264	24.85	-0.01	0.750			
0.7044	45083.31	3.5910	3.5911	0.3761	24.85	-0.01	0.750			
0.7055	45150.20	3.5880	3.5884	0.3266	24.86	-0.00	0.750			
0.7064	45209.37	3.5850	3.5853	0.2811	24.86	-0.00	0.750			
0.7071	45257.46	3.5820	3.5823	0.2278	24.86	-0.00	0.750			
0.7077	45295.95	3.5790	3.5796	0.1821	24.86	-0.00	0.750			
0.7082	45326.35	3.5760	3.5773	0.1394	24.86	-0.00	0.750			
0.7086	45348.35	3.5730	3.5737	0.0995	24.86	-0.00	0.750			
