Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2555.36	4.0820	4.0819	-0.6812	24.92	-0.04	-0.750			
0.0420	2689.23	4.0790	4.0788	-0.6937	24.91	-0.05	-0.750			
0.0441	2823.64	4.0760	4.0758	-0.7022	24.91	-0.05	-0.750			
0.0463	2960.53	4.0730	4.0739	-0.7043	24.91	-0.05	-0.750			
0.0484	3099.04	4.0700	4.0699	-0.7109	24.91	-0.05	-0.750			
0.0505	3230.30	4.0670	4.0671	-0.7155	24.91	-0.05	-0.750			
0.0526	3368.83	4.0640	4.0639	-0.7191	24.90	-0.06	-0.750			
0.0548	3510.20	4.0610	4.0609	-0.7275	24.90	-0.06	-0.750			
0.0570	3649.19	4.0580	4.0578	-0.7254	24.90	-0.06	-0.750			
0.0592	3790.32	4.0550	4.0553	-0.7273	24.90	-0.06	-0.750			
0.0614	3930.35	4.0520	4.0520	-0.7298	24.90	-0.06	-0.750			
0.0636	4067.79	4.0490	4.0489	-0.7401	24.91	-0.05	-0.750			
0.0658	4208.52	4.0460	4.0460	-0.7382	24.91	-0.05	-0.750			
0.0681	4357.37	4.0430	4.0428	-0.7470	24.91	-0.05	-0.750			
0.0703	4501.49	4.0400	4.0400	-0.7469	24.92	-0.04	-0.750			
0.0726	4645.91	4.0370	4.0369	-0.7493	24.92	-0.04	-0.750			
0.0748	4785.24	4.0340	4.0341	-0.7678	24.92	-0.04	-0.750			
0.0771	4932.12	4.0310	4.0308	-0.7497	24.92	-0.04	-0.750			
0.0793	5074.14	4.0280	4.0280	-0.7519	24.92	-0.04	-0.750			
0.0816	5224.34	4.0250	4.0248	-0.7600	24.92	-0.04	-0.750			
0.0839	5370.42	4.0220	4.0228	-0.7580	24.92	-0.04	-0.750			
0.0862	5515.76	4.0190	4.0189	-0.7551	24.92	-0.04	-0.750			
0.0884	5659.11	4.0160	4.0160	-0.7602	24.92	-0.04	-0.750			
0.0907	5807.02	4.0130	4.0129	-0.7748	24.92	-0.04	-0.750			
0.0930	5953.79	4.0100	4.0099	-0.7677	24.92	-0.04	-0.750			
0.0953	6100.35	4.0070	4.0070	-0.7638	24.92	-0.04	-0.750			
0.0976	6248.80	4.0040	4.0038	-0.7641	24.92	-0.04	-0.750			
0.0999	6393.22	4.0010	4.0010	-0.7639	24.93	-0.03	-0.750			
0.1022	6540.56	3.9980	3.9980	-0.7698	24.93	-0.03	-0.750			
0.1045	6686.52	3.9950	3.9951	-0.7683	24.93	-0.03	-0.750			
0.1069	6840.35	3.9920	3.9917	-0.7766	24.94	-0.02	-0.750			
0.1092	6989.11	3.9890	3.9893	-0.7698	24.94	-0.02	-0.750			
0.1115	7136.33	3.9860	3.9859	-0.7701	24.94	-0.02	-0.750			
0.1138	7281.77	3.9830	3.9830	-0.7840	24.94	-0.02	-0.750			
0.1161	7432.44	3.9800	3.9797	-0.7706	24.94	-0.02	-0.750			
0.1185	7584.95	3.9770	3.9769	-0.7846	24.94	-0.02	-0.750			
0.1209	7735.98	3.9740	3.9741	-0.7867	24.94	-0.02	-0.750			
0.1233	7888.88	3.9710	3.9708	-0.7897	24.94	-0.02	-0.750			
0.1256	8040.78	3.9680	3.9678	-0.7906	24.94	-0.02	-0.750			
0.1279	8188.24	3.9650	3.9651	-0.7819	24.95	-0.01	-0.750			
0.1303	8339.83	3.9620	3.9619	-0.7911	24.95	-0.01	-0.750			
0.1327	8492.77	3.9590	3.9587	-0.7964	24.95	-0.01	-0.750			
0.1350	8642.75	3.9560	3.9559	-0.7951	24.95	-0.01	-0.750			
0.1374	8794.67	3.9530	3.9530	-0.8045	24.95	-0.01	-0.750			
0.1399	8950.80	3.9500	3.9499	-0.8054	24.95	-0.01	-0.750			
0.1423	9109.02	3.9470	3.9469	-0.8202	24.96	-0.00	-0.750			
0.1448	9266.07	3.9440	3.9441	-0.8102	24.96	-0.00	-0.750			
0.1472	9420.80	3.9410	3.9408	-0.8055	24.96	0.00	-0.750			
0.1496	9571.93	3.9380	3.9381	-0.8119	24.97	0.01	-0.750			
0.1520	9729.76	3.9350	3.9348	-0.8079	24.97	0.01	-0.750			
0.1544	9884.14	3.9320	3.9319	-0.8063	24.97	0.01	-0.750			
0.1569	10040.03	3.9290	3.9290	-0.8145	24.98	0.02	-0.750			
0.1593	10196.28	3.9260	3.9259	-0.8137	24.98	0.02	-0.750			
0.1618	10352.87	3.9230	3.9229	-0.8212	24.98	0.02	-0.750			
0.1642	10508.92	3.9200	3.9200	-0.8167	24.98	0.02	-0.750			
0.1666	10665.11	3.9170	3.9171	-0.8097	24.98	0.02	-0.750			
0.1691	10824.76	3.9140	3.9139	-0.8136	24.98	0.02	-0.750			
0.1715	10978.99	3.9110	3.9115	-0.8122	24.98	0.02	-0.750			
0.1740	11133.17	3.9080	3.9079	-0.8106	24.98	0.02	-0.750			
0.1764	11290.33	3.9050	3.9049	-0.8221	24.99	0.03	-0.750			
0.1789	11449.28	3.9020	3.9019	-0.8195	24.99	0.03	-0.750			
0.1814	11608.66	3.8990	3.8989	-0.8245	25.00	0.04	-0.750			
0.1839	11767.92	3.8960	3.8966	-0.8176	25.00	0.04	-0.750			
0.1863	11925.11	3.8930	3.8928	-0.8106	25.00	0.04	-0.750			
0.1887	12077.68	3.8900	3.8900	-0.8114	25.00	0.04	-0.750			
0.1911	12232.38	3.8870	3.8869	-0.7995	25.00	0.04	-0.750			
0.1936	12389.61	3.8840	3.8838	-0.8080	25.00	0.04	-0.750			
0.1960	12541.69	3.8810	3.8810	-0.8025	25.00	0.04	-0.750			
0.1983	12694.03	3.8780	3.8780	-0.8021	25.00	0.04	-0.750			
0.2008	12848.24	3.8750	3.8748	-0.8082	25.00	0.04	-0.750			
0.2031	13001.35	3.8720	3.8719	-0.8071	25.00	0.04	-0.750			
0.2056	13158.73	3.8690	3.8690	-0.8076	25.00	0.04	-0.750			
0.2080	13314.92	3.8660	3.8659	-0.8033	25.00	0.04	-0.750			
0.2105	13468.84	3.8630	3.8630	-0.7992	25.00	0.04	-0.750			
0.2128	13620.58	3.8600	3.8597	-0.7986	25.01	0.05	-0.750			
0.2152	13773.29	3.8570	3.8570	-0.7852	25.01	0.05	-0.750			
0.2175	13923.07	3.8540	3.8540	-0.7827	25.01	0.05	-0.750			
0.2199	14075.32	3.8510	3.8510	-0.7825	25.02	0.06	-0.750			
0.2223	14225.60	3.8480	3.8481	-0.7815	25.02	0.06	-0.750			
0.2245	14370.90	3.8450	3.8449	-0.7837	25.02	0.06	-0.750			
0.2269	14522.56	3.8420	3.8419	-0.7800	25.02	0.06	-0.750			
0.2293	14673.60	3.8390	3.8389	-0.7732	25.02	0.06	-0.750			
0.2316	14823.00	3.8360	3.8359	-0.7789	25.02	0.06	-0.750			
0.2340	14973.34	3.8330	3.8338	-0.7722	25.02	0.06	-0.750			
0.2363	15121.63	3.8300	3.8298	-0.7665	25.02	0.06	-0.750			
0.2385	15265.89	3.8270	3.8269	-0.7677	25.02	0.06	-0.750			
0.2408	15413.77	3.8240	3.8241	-0.7658	25.03	0.07	-0.750			
0.2432	15562.02	3.8210	3.8209	-0.7658	25.03	0.07	-0.750			
0.2455	15711.95	3.8180	3.8179	-0.7615	25.03	0.07	-0.750			
0.2477	15853.57	3.8150	3.8149	-0.7523	25.03	0.07	-0.750			
0.2500	15997.74	3.8120	3.8119	-0.7524	25.03	0.07	-0.750			
0.2522	16140.23	3.8090	3.8090	-0.7555	25.03	0.07	-0.750			
0.2544	16283.19	3.8060	3.8059	-0.7524	25.04	0.08	-0.750			
0.2568	16434.06	3.8030	3.8030	-0.7634	25.04	0.08	-0.750			
0.2591	16580.73	3.8000	3.8003	-0.7627	25.04	0.08	-0.750			
0.2614	16728.15	3.7970	3.7970	-0.7683	25.04	0.08	-0.750			
0.2637	16874.22	3.7940	3.7939	-0.7713	25.04	0.08	-0.750			
0.2659	17020.30	3.7910	3.7908	-0.7703	25.04	0.08	-0.750			
0.2683	17171.29	3.7880	3.7880	-0.7764	25.04	0.08	-0.750			
0.2706	17319.65	3.7850	3.7848	-0.7755	25.04	0.08	-0.750			
0.2730	17471.04	3.7820	3.7818	-0.7781	25.04	0.08	-0.750			
0.2753	17619.41	3.7790	3.7791	-0.7764	25.04	0.08	-0.750			
0.2776	17765.62	3.7760	3.7759	-0.7739	25.05	0.09	-0.750			
0.2799	17916.76	3.7730	3.7731	-0.7831	25.05	0.09	-0.750			
0.2823	18066.27	3.7700	3.7700	-0.7832	25.05	0.09	-0.750			
0.2846	18217.05	3.7670	3.7670	-0.7901	25.05	0.09	-0.750			
0.2870	18368.01	3.7640	3.7640	-0.7955	25.05	0.09	-0.750			
0.2894	18522.96	3.7610	3.7609	-0.8063	25.05	0.09	-0.750			
0.2919	18679.19	3.7580	3.7579	-0.8156	25.06	0.10	-0.750			
0.2944	18839.65	3.7550	3.7549	-0.8178	25.06	0.10	-0.750			
0.2968	18996.64	3.7520	3.7523	-0.8239	25.06	0.10	-0.750			
0.2992	19150.72	3.7490	3.7489	-0.8445	25.06	0.10	-0.750			
0.3018	19314.69	3.7460	3.7458	-0.8497	25.06	0.10	-0.750			
0.3043	19476.77	3.7430	3.7428	-0.8475	25.05	0.09	-0.750			
0.3070	19646.26	3.7400	3.7398	-0.8625	25.05	0.09	-0.750			
0.3096	19813.50	3.7370	3.7368	-0.8654	25.05	0.09	-0.750			
0.3122	19979.74	3.7340	3.7339	-0.8819	25.05	0.09	-0.750			
0.3148	20147.68	3.7310	3.7308	-0.8803	25.05	0.09	-0.750			
0.3174	20315.82	3.7280	3.7279	-0.8932	25.04	0.08	-0.750			
0.3201	20486.32	3.7250	3.7251	-0.9036	25.04	0.08	-0.750			
0.3228	20658.12	3.7220	3.7220	-0.9334	25.04	0.08	-0.750			
0.3256	20841.06	3.7190	3.7187	-0.9374	25.03	0.07	-0.750			
0.3285	21020.91	3.7160	3.7158	-0.9467	25.03	0.07	-0.750			
0.3313	21204.75	3.7130	3.7130	-0.9518	25.02	0.06	-0.750			
0.3343	21394.83	3.7100	3.7103	-0.9744	25.02	0.06	-0.750			
0.3372	21581.62	3.7070	3.7068	-0.9853	25.02	0.06	-0.750			
0.3401	21765.93	3.7040	3.7040	-0.9861	25.01	0.05	-0.750			
0.3430	21954.74	3.7010	3.7008	-0.9908	25.01	0.05	-0.750			
0.3462	22153.96	3.6980	3.6992	-1.0184	25.01	0.05	-0.750	0.396	0.553	
0.3492	22350.72	3.6950	3.6950	-1.0396	25.00	0.04	-0.750			
0.3524	22555.10	3.6920	3.6918	-1.0442	25.00	0.04	-0.750			
0.3556	22755.26	3.6890	3.6890	-1.0472	24.99	0.03	-0.750			
0.3587	22956.12	3.6860	3.6868	-1.0746	24.98	0.02	-0.750			
0.3619	23162.78	3.6830	3.6830	-1.0862	24.98	0.02	-0.750			
0.3652	23370.79	3.6800	3.6798	-1.1051	24.97	0.01	-0.750			
0.3685	23582.38	3.6770	3.6770	-1.1206	24.97	0.01	-0.750			
0.3719	23803.46	3.6740	3.6742	-1.1673	24.97	0.01	-0.750			
0.3756	24036.02	3.6710	3.6708	-1.1764	24.96	0.00	-0.750			
0.3791	24265.23	3.6680	3.6678	-1.1903	24.96	-0.00	-0.750			
0.3827	24493.72	3.6650	3.6649	-1.1956	24.95	-0.01	-0.750			
0.3864	24727.73	3.6620	3.6619	-1.2223	24.95	-0.01	-0.750			
0.3900	24961.49	3.6590	3.6586	-1.2318	24.94	-0.02	-0.750			
0.3936	25191.88	3.6560	3.6560	-1.2548	24.93	-0.03	-0.750			
0.3975	25438.95	3.6530	3.6531	-1.2844	24.93	-0.03	-0.750			
0.4014	25687.15	3.6500	3.6499	-1.3025	24.92	-0.04	-0.750			
0.4053	25936.87	3.6470	3.6469	-1.3440	24.92	-0.04	-0.750			
0.4092	26191.49	3.6440	3.6446	-1.3524	24.91	-0.05	-0.750			
0.4135	26463.88	3.6410	3.6408	-1.3772	24.91	-0.05	-0.750			
0.4176	26728.15	3.6380	3.6378	-1.4136	24.90	-0.06	-0.750			
0.4220	27004.99	3.6350	3.6353	-1.4258	24.90	-0.06	-0.750			
0.4262	27278.75	3.6320	3.6319	-1.4764	24.89	-0.07	-0.750			
0.4307	27565.02	3.6290	3.6292	-1.4840	24.88	-0.08	-0.750			
0.4351	27848.23	3.6260	3.6260	-1.4989	24.88	-0.08	-0.750			
0.4397	28139.62	3.6230	3.6229	-1.5768	24.87	-0.09	-0.750			
0.4445	28448.35	3.6200	3.6197	-1.5597	24.86	-0.10	-0.750			
0.4492	28751.64	3.6170	3.6169	-1.6147	24.86	-0.10	-0.750			
0.4541	29060.69	3.6140	3.6137	-1.6598	24.85	-0.11	-0.750			
0.4591	29384.29	3.6110	3.6113	-1.6331	24.85	-0.11	-0.750			
0.4641	29701.69	3.6080	3.6079	-1.6667	24.85	-0.11	-0.750			
0.4692	30026.51	3.6050	3.6048	-1.6941	24.84	-0.12	-0.750			
0.4741	30345.12	3.6020	3.6020	-1.7558	24.84	-0.12	-0.750			
0.4795	30685.43	3.5990	3.5992	-1.7483	24.83	-0.13	-0.750			
0.4849	31035.97	3.5960	3.5960	-1.7915	24.83	-0.13	-0.750			
0.4904	31388.19	3.5930	3.5926	-1.8647	24.82	-0.14	-0.750			
0.4960	31741.84	3.5900	3.5907	-1.8854	24.82	-0.14	-0.750			
0.5018	32115.03	3.5870	3.5869	-1.8989	24.82	-0.14	-0.750			
0.5074	32475.98	3.5840	3.5840	-1.9359	24.81	-0.15	-0.750			
0.5134	32857.98	3.5810	3.5812	-1.9929	24.81	-0.15	-0.750			
0.5193	33232.71	3.5780	3.5780	-1.9752	24.80	-0.16	-0.750			
0.5252	33615.65	3.5750	3.5752	-2.0120	24.80	-0.16	-0.750			
0.5314	34009.82	3.5720	3.5722	-1.9996	24.80	-0.16	-0.750			
0.5373	34387.75	3.5690	3.5690	-2.0101	24.80	-0.16	-0.750			
0.5434	34777.94	3.5660	3.5665	-2.0273	24.80	-0.16	-0.750			
0.5496	35177.21	3.5630	3.5628	-2.0373	24.80	-0.16	-0.750			
0.5560	35584.65	3.5600	3.5599	-2.0638	24.80	-0.16	-0.750			
0.5622	35983.96	3.5570	3.5568	-2.0585	24.80	-0.16	-0.750			
0.5684	36376.84	3.5540	3.5539	-2.0368	24.80	-0.16	-0.750			
0.5743	36757.58	3.5510	3.5513	-2.0070	24.80	-0.16	-0.750			
0.5803	37139.34	3.5480	3.5481	-1.9656	24.81	-0.15	-0.750			
0.5862	37517.79	3.5450	3.5454	-1.9560	24.82	-0.14	-0.750			
0.5924	37915.33	3.5420	3.5422	-1.9605	24.82	-0.14	-0.750			
0.5982	38286.23	3.5390	3.5386	-1.9353	24.82	-0.14	-0.750			
0.6041	38659.72	3.5360	3.5357	-1.9140	24.83	-0.13	-0.750			
0.6098	39026.09	3.5330	3.5324	-1.8861	24.84	-0.12	-0.750			
0.6153	39381.01	3.5300	3.5298	-1.8690	24.86	-0.10	-0.750			
0.6207	39724.68	3.5270	3.5269	-1.8051	24.88	-0.08	-0.750			
0.6261	40069.20	3.5240	3.5244	-1.7853	24.89	-0.07	-0.750			
0.6313	40401.01	3.5210	3.5205	-1.7428	24.90	-0.06	-0.750			
0.6366	40744.24	3.5180	3.5179	-1.7079	24.91	-0.05	-0.750			
0.6418	41074.61	3.5150	3.5146	-1.7043	24.93	-0.03	-0.750			
0.6469	41402.40	3.5120	3.5121	-1.6457	24.94	-0.02	-0.750			
0.6518	41716.33	3.5090	3.5090	-1.6274	24.96	-0.00	-0.750			
0.6565	42013.32	3.5060	3.5059	-1.5543	24.97	0.01	-0.750			
0.6611	42309.92	3.5030	3.5026	-1.4848	24.99	0.03	-0.750			
0.6656	42597.01	3.5000	3.5005	-1.4336	25.00	0.04	-0.750			
0.6699	42872.62	3.4970	3.4967	-1.4203	25.01	0.05	-0.750			
0.6739	43131.84	3.4940	3.4939	-1.3589	25.02	0.06	-0.750			
0.6780	43391.49	3.4910	3.4908	-1.3106	25.04	0.08	-0.750			
0.6819	43639.14	3.4880	3.4879	-1.2778	25.05	0.09	-0.750			
0.6857	43885.27	3.4850	3.4850	-1.2171	25.07	0.11	-0.750			
0.6892	44107.12	3.4820	3.4819	-1.0508	25.08	0.12	-0.750			
