Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18627.77	3.7950	3.7949	-0.8940	25.18	0.09	-0.750			
0.2938	18801.26	3.7920	3.7924	-0.8957	25.18	0.09	-0.750			
0.2964	18970.17	3.7890	3.7890	-0.8918	25.18	0.09	-0.750			
0.2991	19142.87	3.7860	3.7859	-0.8867	25.19	0.10	-0.750			
0.3017	19310.92	3.7830	3.7829	-0.8806	25.19	0.10	-0.750			
0.3044	19480.81	3.7800	3.7800	-0.8850	25.20	0.11	-0.750			
0.3070	19650.20	3.7770	3.7773	-0.8822	25.20	0.11	-0.750			
0.3097	19819.14	3.7740	3.7739	-0.8826	25.20	0.11	-0.750			
0.3123	19988.18	3.7710	3.7710	-0.8801	25.20	0.11	-0.750			
0.3149	20156.16	3.7680	3.7680	-0.8770	25.20	0.11	-0.750			
0.3176	20326.41	3.7650	3.7650	-0.8792	25.20	0.11	-0.750			
0.3202	20494.80	3.7620	3.7620	-0.8757	25.20	0.11	-0.750			
0.3229	20663.09	3.7590	3.7590	-0.8755	25.21	0.12	-0.750			
0.3255	20831.62	3.7560	3.7559	-0.8704	25.21	0.12	-0.750			
0.3281	20997.08	3.7530	3.7530	-0.8719	25.21	0.12	-0.750			
0.3307	21164.42	3.7500	3.7501	-0.8778	25.22	0.13	-0.750			
0.3333	21329.35	3.7470	3.7469	-0.8916	25.22	0.13	-0.750			
0.3360	21502.30	3.7440	3.7440	-0.8908	25.22	0.13	-0.750			
0.3387	21673.79	3.7410	3.7410	-0.8937	25.22	0.13	-0.750			
0.3413	21846.35	3.7380	3.7379	-0.8984	25.22	0.13	-0.750			
0.3441	22021.35	3.7350	3.7355	-0.9053	25.22	0.13	-0.750			
0.3468	22193.20	3.7320	3.7319	-0.9108	25.22	0.13	-0.750			
0.3495	22366.81	3.7290	3.7291	-0.9166	25.23	0.14	-0.750			
0.3522	22543.77	3.7260	3.7258	-0.9277	25.23	0.14	-0.750			
0.3551	22723.90	3.7230	3.7230	-0.9416	25.24	0.15	-0.750			
0.3579	22906.06	3.7200	3.7200	-0.9546	25.24	0.15	-0.750			
0.3608	23092.78	3.7170	3.7169	-0.9754	25.24	0.15	-0.750			
0.3638	23281.01	3.7140	3.7140	-0.9965	25.24	0.15	-0.750			
0.3668	23475.65	3.7110	3.7108	-0.9988	25.24	0.15	-0.750			
0.3698	23668.02	3.7080	3.7080	-1.0184	25.24	0.15	-0.750			
0.3729	23865.61	3.7050	3.7050	-1.0288	25.24	0.15	-0.750	0.394	0.481	
0.3760	24063.11	3.7020	3.7018	-1.0376	25.23	0.14	-0.750			
0.3790	24258.24	3.6990	3.6989	-1.0407	25.23	0.14	-0.750			
0.3822	24462.51	3.6960	3.6963	-1.0730	25.23	0.14	-0.750			
0.3855	24668.85	3.6930	3.6929	-1.0991	25.22	0.13	-0.750			
0.3888	24884.54	3.6900	3.6898	-1.1190	25.22	0.13	-0.750			
0.3921	25093.18	3.6870	3.6871	-1.1450	25.21	0.12	-0.750			
0.3956	25320.85	3.6840	3.6841	-1.1732	25.21	0.12	-0.750			
0.3992	25550.12	3.6810	3.6809	-1.2017	25.21	0.12	-0.750			
0.4029	25784.56	3.6780	3.6779	-1.2222	25.20	0.11	-0.750			
0.4066	26019.62	3.6750	3.6754	-1.2462	25.20	0.11	-0.750			
0.4104	26262.83	3.6720	3.6720	-1.2724	25.19	0.10	-0.750			
0.4142	26510.15	3.6690	3.6689	-1.3016	25.19	0.10	-0.750			
0.4181	26759.05	3.6660	3.6658	-1.3289	25.18	0.09	-0.750			
0.4222	27017.64	3.6630	3.6629	-1.3630	25.17	0.08	-0.750			
0.4262	27277.16	3.6600	3.6600	-1.4027	25.16	0.07	-0.750			
0.4305	27554.95	3.6570	3.6570	-1.4346	25.15	0.06	-0.750			
0.4350	27838.11	3.6540	3.6539	-1.4741	25.14	0.05	-0.750			
0.4394	28119.35	3.6510	3.6507	-1.5190	25.13	0.04	-0.750			
0.4440	28414.48	3.6480	3.6482	-1.5483	25.12	0.03	-0.750			
0.4487	28718.85	3.6450	3.6451	-1.5648	25.11	0.02	-0.750			
0.4535	29021.10	3.6420	3.6420	-1.6138	25.10	0.01	-0.750			
0.4583	29330.24	3.6390	3.6389	-1.6253	25.10	0.01	-0.750			
0.4633	29652.87	3.6360	3.6358	-1.6725	25.08	-0.01	-0.750			
0.4683	29969.80	3.6330	3.6331	-1.6942	25.07	-0.02	-0.750			
0.4734	30297.34	3.6300	3.6298	-1.7209	25.06	-0.03	-0.750			
0.4787	30635.12	3.6270	3.6270	-1.7686	25.05	-0.04	-0.750			
0.4841	30982.89	3.6240	3.6237	-1.7808	25.04	-0.05	-0.750			
0.4894	31320.81	3.6210	3.6208	-1.8268	25.03	-0.06	-0.750			
0.4950	31677.81	3.6180	3.6181	-1.8491	25.02	-0.07	-0.750			
0.5006	32038.66	3.6150	3.6148	-1.8808	25.01	-0.08	-0.750			
0.5063	32400.70	3.6120	3.6121	-1.9157	25.01	-0.08	-0.750			
0.5120	32770.20	3.6090	3.6089	-1.9774	25.00	-0.09	-0.750			
0.5183	33169.19	3.6060	3.6062	-2.0001	24.98	-0.11	-0.750			
0.5243	33555.20	3.6030	3.6029	-2.0312	24.98	-0.11	-0.750			
0.5306	33957.98	3.6000	3.5998	-2.0612	24.98	-0.11	-0.750			
0.5366	34342.91	3.5970	3.5972	-2.0960	24.97	-0.12	-0.750			
0.5430	34752.19	3.5940	3.5943	-2.1423	24.96	-0.13	-0.750			
0.5494	35159.79	3.5910	3.5906	-2.2158	24.96	-0.13	-0.750			
0.5561	35592.23	3.5880	3.5883	-2.2490	24.96	-0.13	-0.750			
0.5630	36033.64	3.5850	3.5847	-2.3018	24.95	-0.14	-0.750			
0.5701	36488.94	3.5820	3.5820	-2.3697	24.94	-0.15	-0.750			
0.5772	36941.69	3.5790	3.5792	-2.2778	24.93	-0.16	-0.750			
0.5839	37372.37	3.5760	3.5761	-2.3108	24.93	-0.16	-0.750			
0.5910	37822.31	3.5730	3.5725	-2.2516	24.92	-0.17	-0.750			
0.5977	38252.37	3.5700	3.5697	-2.2436	24.92	-0.17	-0.750			
0.6043	38673.74	3.5670	3.5671	-2.3136	24.91	-0.18	-0.750			
0.6115	39133.17	3.5640	3.5638	-2.3808	24.91	-0.18	-0.750			
0.6187	39597.97	3.5610	3.5607	-2.4029	24.90	-0.19	-0.750			
0.6263	40086.21	3.5580	3.5580	-2.4553	24.90	-0.19	-0.750			
0.6335	40545.57	3.5550	3.5553	-2.3946	24.90	-0.19	-0.750			
0.6407	41007.97	3.5520	3.5521	-2.3583	24.90	-0.19	-0.750			
0.6477	41453.82	3.5490	3.5488	-2.3185	24.90	-0.19	-0.750			
0.6547	41898.10	3.5460	3.5458	-2.2503	24.90	-0.19	-0.750			
0.6614	42330.97	3.5430	3.5435	-2.1887	24.90	-0.19	-0.750			
0.6678	42738.95	3.5400	3.5399	-2.1238	24.91	-0.18	-0.750			
0.6741	43144.44	3.5370	3.5371	-2.0809	24.91	-0.18	-0.750			
0.6803	43541.88	3.5340	3.5341	-2.0410	24.92	-0.17	-0.750			
0.6865	43937.52	3.5310	3.5313	-2.0436	24.93	-0.16	-0.750			
0.6927	44329.67	3.5280	3.5283	-1.9901	24.94	-0.15	-0.750			
0.6984	44697.65	3.5250	3.5250	-1.9304	24.95	-0.14	-0.750			
0.7043	45074.07	3.5220	3.5219	-1.8996	24.96	-0.13	-0.750			
0.7100	45436.91	3.5190	3.5188	-1.8245	24.97	-0.12	-0.750			
0.7154	45782.86	3.5160	3.5157	-1.7484	24.97	-0.12	-0.750			
0.7205	46114.60	3.5130	3.5128	-1.6774	24.99	-0.10	-0.750			
0.7255	46430.10	3.5100	3.5098	-1.6104	25.01	-0.08	-0.750			
0.7300	46717.76	3.5070	3.5071	-1.5404	25.03	-0.06	-0.750			
0.7343	46997.98	3.5040	3.5040	-1.5074	25.05	-0.04	-0.750			
0.7388	47284.03	3.5010	3.5010	-1.5178	25.06	-0.03	-0.750			
0.7433	47572.15	3.4980	3.4981	-1.4303	25.08	-0.01	-0.750			
