Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2205.09	4.0940	4.0940	-0.6901	25.20	-0.06	-0.750			
0.0365	2334.88	4.0910	4.0909	-0.7055	25.20	-0.06	-0.750			
0.0386	2471.19	4.0880	4.0882	-0.7099	25.19	-0.07	-0.750			
0.0408	2611.24	4.0850	4.0848	-0.7241	25.19	-0.07	-0.750			
0.0430	2752.23	4.0820	4.0819	-0.7241	25.19	-0.07	-0.750			
0.0452	2892.56	4.0790	4.0792	-0.7295	25.19	-0.07	-0.750			
0.0474	3032.81	4.0760	4.0760	-0.7270	25.19	-0.07	-0.750			
0.0496	3171.37	4.0730	4.0729	-0.7311	25.19	-0.07	-0.750			
0.0517	3308.38	4.0700	4.0700	-0.7294	25.18	-0.08	-0.750			
0.0540	3453.59	4.0670	4.0670	-0.7391	25.18	-0.08	-0.750			
0.0562	3595.66	4.0640	4.0638	-0.7423	25.18	-0.08	-0.750			
0.0584	3739.01	4.0610	4.0609	-0.7456	25.18	-0.08	-0.750			
0.0606	3881.53	4.0580	4.0581	-0.7458	25.18	-0.08	-0.750			
0.0629	4025.82	4.0550	4.0549	-0.7565	25.18	-0.08	-0.750			
0.0652	4171.46	4.0520	4.0520	-0.7539	25.18	-0.08	-0.750			
0.0675	4317.76	4.0490	4.0490	-0.7570	25.18	-0.08	-0.750			
0.0698	4464.79	4.0460	4.0464	-0.7564	25.18	-0.08	-0.750			
0.0720	4609.36	4.0430	4.0429	-0.7524	25.18	-0.08	-0.750			
0.0742	4750.46	4.0400	4.0401	-0.7624	25.18	-0.08	-0.750			
0.0765	4896.95	4.0370	4.0368	-0.7667	25.18	-0.08	-0.750			
0.0789	5046.46	4.0340	4.0339	-0.7681	25.18	-0.08	-0.750			
0.0812	5194.60	4.0310	4.0309	-0.7698	25.18	-0.08	-0.750			
0.0835	5343.65	4.0280	4.0279	-0.7702	25.18	-0.08	-0.750			
0.0858	5492.07	4.0250	4.0249	-0.7680	25.18	-0.08	-0.750			
0.0881	5635.97	4.0220	4.0220	-0.7677	25.18	-0.08	-0.750			
0.0903	5781.45	4.0190	4.0189	-0.7596	25.18	-0.08	-0.750			
0.0927	5931.49	4.0160	4.0160	-0.7720	25.18	-0.08	-0.750			
0.0950	6079.64	4.0130	4.0133	-0.7773	25.18	-0.08	-0.750			
0.0973	6228.68	4.0100	4.0099	-0.7795	25.18	-0.08	-0.750			
0.0997	6379.42	4.0070	4.0070	-0.7847	25.18	-0.08	-0.750			
0.1020	6529.20	4.0040	4.0040	-0.7835	25.18	-0.08	-0.750			
0.1044	6682.64	4.0010	4.0010	-0.7867	25.18	-0.08	-0.750			
0.1068	6833.63	3.9980	3.9979	-0.7861	25.18	-0.08	-0.750			
0.1091	6983.06	3.9950	3.9950	-0.7861	25.18	-0.08	-0.750			
0.1115	7133.03	3.9920	3.9920	-0.7914	25.18	-0.08	-0.750			
0.1138	7285.78	3.9890	3.9889	-0.7901	25.18	-0.08	-0.750			
0.1162	7437.48	3.9860	3.9860	-0.7950	25.18	-0.08	-0.750			
0.1186	7592.92	3.9830	3.9828	-0.7984	25.18	-0.08	-0.750			
0.1210	7747.11	3.9800	3.9798	-0.7932	25.18	-0.08	-0.750			
0.1234	7898.55	3.9770	3.9770	-0.7883	25.18	-0.08	-0.750			
0.1258	8048.65	3.9740	3.9741	-0.7952	25.18	-0.08	-0.750			
0.1281	8200.03	3.9710	3.9710	-0.7945	25.19	-0.07	-0.750			
0.1306	8355.48	3.9680	3.9678	-0.8036	25.19	-0.07	-0.750			
0.1330	8508.88	3.9650	3.9652	-0.8027	25.19	-0.07	-0.750			
0.1354	8665.08	3.9620	3.9620	-0.8097	25.19	-0.07	-0.750			
0.1379	8822.72	3.9590	3.9589	-0.8147	25.19	-0.07	-0.750			
0.1403	8978.27	3.9560	3.9560	-0.8097	25.20	-0.06	-0.750			
0.1428	9136.24	3.9530	3.9529	-0.8112	25.20	-0.06	-0.750			
0.1452	9291.57	3.9500	3.9502	-0.8152	25.20	-0.06	-0.750			
0.1476	9446.86	3.9470	3.9470	-0.8150	25.20	-0.06	-0.750			
0.1501	9604.07	3.9440	3.9439	-0.8261	25.20	-0.06	-0.750			
0.1525	9760.91	3.9410	3.9409	-0.8245	25.20	-0.06	-0.750			
0.1551	9926.11	3.9380	3.9379	-0.8344	25.20	-0.06	-0.750			
0.1576	10085.98	3.9350	3.9351	-0.8277	25.20	-0.06	-0.750			
0.1601	10244.35	3.9320	3.9319	-0.8329	25.20	-0.06	-0.750			
0.1625	10403.02	3.9290	3.9290	-0.8262	25.20	-0.06	-0.750			
0.1650	10559.07	3.9260	3.9259	-0.8232	25.21	-0.05	-0.750			
0.1674	10716.02	3.9230	3.9230	-0.8226	25.21	-0.05	-0.750			
0.1700	10877.49	3.9200	3.9206	-0.8322	25.21	-0.05	-0.750			
0.1725	11037.26	3.9170	3.9171	-0.8384	25.21	-0.05	-0.750			
0.1750	11199.46	3.9140	3.9139	-0.8451	25.21	-0.05	-0.750			
0.1775	11362.57	3.9110	3.9110	-0.8434	25.22	-0.04	-0.750			
0.1801	11526.53	3.9080	3.9079	-0.8465	25.22	-0.04	-0.750			
0.1826	11688.62	3.9050	3.9052	-0.8418	25.22	-0.04	-0.750			
0.1851	11846.27	3.9020	3.9021	-0.8665	25.22	-0.04	-0.750			
0.1878	12016.02	3.8990	3.8989	-0.8489	25.22	-0.04	-0.750			
0.1903	12178.09	3.8960	3.8958	-0.8474	25.22	-0.04	-0.750			
0.1929	12344.79	3.8930	3.8928	-0.8483	25.22	-0.04	-0.750			
0.1954	12506.20	3.8900	3.8897	-0.8440	25.22	-0.04	-0.750			
0.1979	12665.41	3.8870	3.8869	-0.8525	25.22	-0.04	-0.750			
0.2005	12829.09	3.8840	3.8840	-0.8476	25.22	-0.04	-0.750			
0.2030	12991.76	3.8810	3.8808	-0.8540	25.22	-0.04	-0.750			
0.2056	13155.99	3.8780	3.8779	-0.8541	25.22	-0.04	-0.750			
0.2081	13318.02	3.8750	3.8751	-0.8484	25.22	-0.04	-0.750			
0.2106	13480.00	3.8720	3.8719	-0.8572	25.22	-0.04	-0.750			
0.2132	13643.47	3.8690	3.8688	-0.8509	25.22	-0.04	-0.750			
0.2157	13806.87	3.8660	3.8661	-0.8430	25.22	-0.04	-0.750			
0.2183	13973.31	3.8630	3.8630	-0.8529	25.22	-0.04	-0.750			
0.2209	14138.87	3.8600	3.8601	-0.8498	25.22	-0.04	-0.750			
0.2234	14300.08	3.8570	3.8569	-0.8560	25.23	-0.03	-0.750			
0.2260	14462.98	3.8540	3.8539	-0.8511	25.23	-0.03	-0.750			
0.2285	14627.13	3.8510	3.8509	-0.8415	25.24	-0.02	-0.750			
0.2311	14791.54	3.8480	3.8479	-0.8431	25.25	-0.01	-0.750			
0.2337	14954.74	3.8450	3.8448	-0.8421	25.25	-0.01	-0.750			
0.2361	15111.94	3.8420	3.8418	-0.8410	25.25	-0.01	-0.750			
0.2386	15270.79	3.8390	3.8390	-0.8337	25.25	-0.01	-0.750			
0.2411	15431.93	3.8360	3.8359	-0.8472	25.25	-0.01	-0.750			
0.2437	15595.84	3.8330	3.8330	-0.8456	25.25	-0.01	-0.750			
0.2462	15759.15	3.8300	3.8299	-0.8425	25.25	-0.01	-0.750			
0.2487	15919.86	3.8270	3.8270	-0.8435	25.26	-0.00	-0.750			
0.2513	16081.73	3.8240	3.8240	-0.8380	25.26	0.00	-0.750			
0.2538	16240.19	3.8210	3.8209	-0.8274	25.26	0.00	-0.750			
0.2563	16403.45	3.8180	3.8180	-0.8301	25.27	0.01	-0.750			
0.2588	16560.81	3.8150	3.8149	-0.8171	25.27	0.01	-0.750			
0.2612	16717.77	3.8120	3.8120	-0.8232	25.27	0.01	-0.750			
0.2637	16875.99	3.8090	3.8090	-0.8142	25.27	0.01	-0.750			
0.2661	17030.41	3.8060	3.8059	-0.7975	25.27	0.01	-0.750			
0.2685	17186.66	3.8030	3.8030	-0.7965	25.27	0.01	-0.750			
0.2709	17337.31	3.8000	3.7999	-0.7904	25.27	0.01	-0.750			
0.2732	17487.74	3.7970	3.7968	-0.7823	25.27	0.01	-0.750			
0.2755	17634.78	3.7940	3.7939	-0.7811	25.27	0.01	-0.750			
0.2778	17781.25	3.7910	3.7911	-0.7716	25.28	0.02	-0.750			
0.2803	17936.03	3.7880	3.7879	-0.7865	25.28	0.02	-0.750			
0.2826	18087.79	3.7850	3.7851	-0.7815	25.28	0.02	-0.750			
0.2849	18236.36	3.7820	3.7820	-0.7779	25.28	0.02	-0.750			
0.2872	18383.86	3.7790	3.7790	-0.7800	25.28	0.02	-0.750			
0.2896	18533.16	3.7760	3.7759	-0.7827	25.28	0.02	-0.750			
0.2919	18684.36	3.7730	3.7729	-0.7818	25.28	0.02	-0.750			
0.2943	18835.55	3.7700	3.7700	-0.7808	25.28	0.02	-0.750			
0.2966	18985.46	3.7670	3.7671	-0.7828	25.28	0.02	-0.750			
0.2990	19135.86	3.7640	3.7639	-0.7918	25.28	0.02	-0.750			
0.3013	19285.78	3.7610	3.7610	-0.7907	25.29	0.03	-0.750			
0.3037	19438.10	3.7580	3.7579	-0.7966	25.29	0.03	-0.750			
0.3062	19593.85	3.7550	3.7549	-0.8012	25.29	0.03	-0.750			
0.3086	19748.91	3.7520	3.7519	-0.8067	25.29	0.03	-0.750			
0.3110	19903.50	3.7490	3.7490	-0.8142	25.29	0.03	-0.750			
0.3134	20058.89	3.7460	3.7460	-0.8173	25.29	0.03	-0.750			
0.3158	20213.20	3.7430	3.7429	-0.8222	25.30	0.04	-0.750			
0.3183	20373.88	3.7400	3.7400	-0.8362	25.30	0.04	-0.750			
0.3209	20534.52	3.7370	3.7371	-0.8508	25.30	0.04	-0.750			
0.3234	20699.25	3.7340	3.7340	-0.8761	25.30	0.04	-0.750			
0.3261	20868.82	3.7310	3.7309	-0.8913	25.29	0.03	-0.750			
0.3288	21042.67	3.7280	3.7279	-0.9023	25.29	0.03	-0.750			
0.3316	21219.82	3.7250	3.7250	-0.9168	25.29	0.03	-0.750			
0.3343	21394.95	3.7220	3.7221	-0.9446	25.29	0.03	-0.750			
0.3372	21581.67	3.7190	3.7190	-0.9465	25.29	0.03	-0.750			
0.3401	21764.42	3.7160	3.7158	-0.9468	25.28	0.02	-0.750			
0.3429	21944.81	3.7130	3.7129	-0.9529	25.28	0.02	-0.750			
0.3458	22130.47	3.7100	3.7100	-0.9647	25.28	0.02	-0.750			
0.3487	22315.81	3.7070	3.7068	-0.9790	25.28	0.02	-0.750			
0.3516	22502.76	3.7040	3.7038	-0.9859	25.27	0.01	-0.750			
0.3545	22689.06	3.7010	3.7011	-0.9956	25.27	0.01	-0.750			
0.3576	22888.34	3.6980	3.6985	-1.0320	25.27	0.01	-0.750	0.396	0.534	
0.3608	23089.19	3.6950	3.6950	-1.0457	25.26	0.00	-0.750			
0.3639	23290.32	3.6920	3.6919	-1.0573	25.26	-0.00	-0.750			
0.3671	23492.16	3.6890	3.6891	-1.0686	25.25	-0.01	-0.750			
0.3703	23700.59	3.6860	3.6863	-1.1190	25.25	-0.01	-0.750			
0.3738	23921.33	3.6830	3.6828	-1.1361	25.24	-0.02	-0.750			
0.3773	24145.27	3.6800	3.6797	-1.1451	25.23	-0.03	-0.750			
0.3807	24367.12	3.6770	3.6769	-1.1517	25.22	-0.04	-0.750			
0.3843	24593.63	3.6740	3.6738	-1.1761	25.22	-0.04	-0.750			
0.3878	24816.63	3.6710	3.6709	-1.2204	25.21	-0.05	-0.750			
0.3913	25044.19	3.6680	3.6678	-1.2509	25.21	-0.05	-0.750			
0.3951	25283.69	3.6650	3.6652	-1.2836	25.20	-0.06	-0.750			
0.3992	25551.24	3.6620	3.6624	-1.3309	25.19	-0.07	-0.750			
0.4033	25811.03	3.6590	3.6590	-1.3483	25.19	-0.07	-0.750			
0.4074	26073.83	3.6560	3.6564	-1.3970	25.18	-0.08	-0.750			
0.4117	26351.10	3.6530	3.6526	-1.3959	25.18	-0.08	-0.750			
0.4158	26613.80	3.6500	3.6498	-1.4290	25.17	-0.09	-0.750			
0.4202	26893.69	3.6470	3.6471	-1.4265	25.17	-0.09	-0.750			
0.4246	27174.54	3.6440	3.6439	-1.4503	25.16	-0.10	-0.750			
0.4289	27450.99	3.6410	3.6408	-1.4727	25.15	-0.11	-0.750			
0.4332	27721.70	3.6380	3.6379	-1.4670	25.14	-0.12	-0.750			
0.4376	28009.47	3.6350	3.6354	-1.5079	25.13	-0.13	-0.750			
0.4424	28312.97	3.6320	3.6322	-1.5507	25.12	-0.14	-0.750			
0.4470	28605.02	3.6290	3.6287	-1.5638	25.12	-0.14	-0.750			
0.4518	28917.44	3.6260	3.6256	-1.6355	25.11	-0.15	-0.750			
0.4568	29235.59	3.6230	3.6228	-1.6611	25.10	-0.16	-0.750			
0.4619	29558.95	3.6200	3.6201	-1.6704	25.10	-0.16	-0.750			
0.4669	29881.15	3.6170	3.6172	-1.6855	25.10	-0.16	-0.750			
0.4720	30205.11	3.6140	3.6136	-1.7071	25.10	-0.16	-0.750			
0.4772	30538.99	3.6110	3.6108	-1.7927	25.09	-0.17	-0.750			
0.4825	30881.40	3.6080	3.6083	-1.8487	25.08	-0.18	-0.750			
0.4882	31243.37	3.6050	3.6050	-1.9059	25.07	-0.19	-0.750			
0.4940	31616.00	3.6020	3.6025	-1.9386	25.06	-0.20	-0.750			
0.5000	31998.44	3.5990	3.5991	-1.9604	25.05	-0.21	-0.750			
0.5059	32377.46	3.5960	3.5962	-1.9853	25.04	-0.22	-0.750			
0.5118	32758.37	3.5930	3.5930	-2.0533	25.04	-0.22	-0.750			
0.5181	33157.07	3.5900	3.5900	-2.0681	25.04	-0.22	-0.750			
0.5244	33560.29	3.5870	3.5869	-2.1278	25.04	-0.22	-0.750			
0.5308	33969.08	3.5840	3.5841	-2.1502	25.03	-0.23	-0.750			
0.5374	34394.70	3.5810	3.5809	-2.1685	25.03	-0.23	-0.750			
0.5439	34809.57	3.5780	3.5776	-2.1449	25.03	-0.23	-0.750			
0.5505	35229.71	3.5750	3.5753	-2.2013	25.03	-0.23	-0.750			
0.5571	35653.36	3.5720	3.5719	-2.1820	25.03	-0.23	-0.750			
0.5637	36073.87	3.5690	3.5688	-2.2118	25.02	-0.24	-0.750			
0.5701	36488.94	3.5660	3.5662	-2.2140	25.02	-0.24	-0.750			
0.5769	36924.03	3.5630	3.5631	-2.2246	25.02	-0.24	-0.750			
0.5837	37353.96	3.5600	3.5600	-2.2228	25.02	-0.24	-0.750			
0.5904	37787.15	3.5570	3.5569	-2.1855	25.02	-0.24	-0.750			
0.5966	38183.41	3.5540	3.5542	-2.1411	25.02	-0.24	-0.750			
0.6030	38590.54	3.5510	3.5508	-2.1242	25.03	-0.23	-0.750			
0.6094	39003.19	3.5480	3.5478	-2.0953	25.04	-0.22	-0.750			
0.6156	39397.46	3.5450	3.5453	-2.0951	25.04	-0.22	-0.750			
0.6221	39812.41	3.5420	3.5421	-2.0904	25.04	-0.22	-0.750			
0.6283	40211.35	3.5390	3.5387	-2.0231	25.05	-0.21	-0.750			
0.6342	40587.68	3.5360	3.5363	-1.9609	25.06	-0.20	-0.750			
0.6401	40964.62	3.5330	3.5330	-1.9322	25.08	-0.18	-0.750			
0.6458	41332.94	3.5300	3.5300	-1.9042	25.09	-0.17	-0.750			
0.6513	41683.39	3.5270	3.5272	-1.8485	25.10	-0.16	-0.750			
0.6570	42045.59	3.5240	3.5241	-1.8188	25.11	-0.15	-0.750			
0.6624	42391.14	3.5210	3.5210	-1.7873	25.13	-0.13	-0.750			
0.6676	42727.36	3.5180	3.5180	-1.7237	25.14	-0.12	-0.750			
0.6729	43065.26	3.5150	3.5146	-1.6107	25.16	-0.10	-0.750			
0.6775	43361.32	3.5120	3.5120	-1.5437	25.17	-0.09	-0.750			
0.6820	43645.48	3.5090	3.5096	-1.4698	25.19	-0.07	-0.750			
0.6862	43914.37	3.5060	3.5051	-1.4147	25.21	-0.05	-0.750			
0.6901	44167.85	3.5030	3.5030	-1.3801	25.23	-0.03	-0.750			
0.6942	44429.16	3.5000	3.5000	-1.3806	25.25	-0.01	-0.750			
0.6985	44703.48	3.4970	3.4969	-1.4073	25.26	-0.00	-0.750			
0.7029	44983.21	3.4940	3.4939	-1.3916	25.27	0.01	-0.750			
0.7068	45236.00	3.4910	3.4913	-1.4171	25.28	0.02	-0.750			
0.7110	45505.19	3.4880	3.4879	-1.3344	25.29	0.03	-0.750			
