Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0404	2584.76	4.0820	4.0820	-0.6979	24.87	-0.07	-0.750			
0.0426	2723.20	4.0790	4.0789	-0.7045	24.86	-0.08	-0.750			
0.0447	2858.48	4.0760	4.0761	-0.7091	24.86	-0.08	-0.750			
0.0468	2996.04	4.0730	4.0730	-0.7144	24.86	-0.08	-0.750			
0.0489	3132.61	4.0700	4.0700	-0.7166	24.86	-0.08	-0.750			
0.0511	3271.17	4.0670	4.0668	-0.7261	24.86	-0.08	-0.750			
0.0533	3411.09	4.0640	4.0640	-0.7231	24.86	-0.08	-0.750			
0.0555	3552.08	4.0610	4.0610	-0.7280	24.86	-0.08	-0.750			
0.0577	3691.64	4.0580	4.0585	-0.7324	24.86	-0.08	-0.750			
0.0599	3832.21	4.0550	4.0548	-0.7340	24.86	-0.08	-0.750			
0.0620	3969.82	4.0520	4.0520	-0.7365	24.86	-0.08	-0.750			
0.0643	4112.54	4.0490	4.0490	-0.7366	24.86	-0.08	-0.750			
0.0665	4256.79	4.0460	4.0460	-0.7469	24.86	-0.08	-0.750			
0.0687	4399.98	4.0430	4.0428	-0.7481	24.86	-0.08	-0.750			
0.0710	4543.73	4.0400	4.0402	-0.7450	24.86	-0.08	-0.750			
0.0732	4685.81	4.0370	4.0369	-0.7465	24.86	-0.08	-0.750			
0.0754	4828.38	4.0340	4.0341	-0.7495	24.86	-0.08	-0.750			
0.0777	4971.40	4.0310	4.0310	-0.7467	24.86	-0.08	-0.750			
0.0800	5118.38	4.0280	4.0280	-0.7563	24.86	-0.08	-0.750			
0.0822	5263.48	4.0250	4.0250	-0.7557	24.86	-0.08	-0.750			
0.0845	5409.31	4.0220	4.0220	-0.7520	24.86	-0.08	-0.750			
0.0868	5552.97	4.0190	4.0190	-0.7592	24.86	-0.08	-0.750			
0.0890	5697.78	4.0160	4.0160	-0.7589	24.86	-0.08	-0.750			
0.0913	5843.99	4.0130	4.0130	-0.7606	24.87	-0.07	-0.750			
0.0936	5993.06	4.0100	4.0097	-0.7615	24.87	-0.07	-0.750			
0.0959	6138.07	4.0070	4.0074	-0.7633	24.87	-0.07	-0.750			
0.0982	6286.86	4.0040	4.0040	-0.7618	24.87	-0.07	-0.750			
0.1005	6432.35	4.0010	4.0009	-0.7652	24.87	-0.07	-0.750			
0.1027	6575.70	3.9980	3.9979	-0.7605	24.88	-0.06	-0.750			
0.1051	6724.33	3.9950	3.9951	-0.7702	24.88	-0.06	-0.750			
0.1074	6873.47	3.9920	3.9920	-0.7756	24.88	-0.06	-0.750			
0.1097	7022.57	3.9890	3.9889	-0.7831	24.88	-0.06	-0.750			
0.1121	7171.88	3.9860	3.9862	-0.7859	24.88	-0.06	-0.750			
0.1145	7325.80	3.9830	3.9829	-0.7861	24.88	-0.06	-0.750			
0.1168	7476.21	3.9800	3.9801	-0.7808	24.88	-0.06	-0.750			
0.1192	7627.56	3.9770	3.9771	-0.7833	24.88	-0.06	-0.750			
0.1215	7776.97	3.9740	3.9739	-0.7841	24.88	-0.06	-0.750			
0.1238	7924.55	3.9710	3.9711	-0.7941	24.88	-0.06	-0.750			
0.1262	8079.56	3.9680	3.9679	-0.7926	24.88	-0.06	-0.750			
0.1287	8234.50	3.9650	3.9649	-0.7960	24.89	-0.05	-0.750			
0.1311	8388.99	3.9620	3.9618	-0.7996	24.89	-0.05	-0.750			
0.1335	8543.10	3.9590	3.9593	-0.7976	24.89	-0.05	-0.750			
0.1358	8693.21	3.9560	3.9559	-0.8017	24.89	-0.05	-0.750			
0.1382	8845.72	3.9530	3.9530	-0.7980	24.89	-0.05	-0.750			
0.1406	8998.36	3.9500	3.9500	-0.7877	24.90	-0.04	-0.750			
0.1430	9154.49	3.9470	3.9469	-0.7983	24.90	-0.04	-0.750			
0.1454	9306.99	3.9440	3.9444	-0.8014	24.90	-0.04	-0.750			
0.1478	9459.23	3.9410	3.9410	-0.8015	24.90	-0.04	-0.750			
0.1502	9613.15	3.9380	3.9378	-0.8070	24.90	-0.04	-0.750			
0.1526	9768.34	3.9350	3.9349	-0.8072	24.91	-0.03	-0.750			
0.1551	9927.02	3.9320	3.9320	-0.8127	24.91	-0.03	-0.750			
0.1576	10083.79	3.9290	3.9293	-0.8091	24.91	-0.03	-0.750			
0.1600	10237.93	3.9260	3.9259	-0.8117	24.91	-0.03	-0.750			
0.1624	10392.53	3.9230	3.9231	-0.8197	24.91	-0.03	-0.750			
0.1648	10549.15	3.9200	3.9198	-0.8191	24.92	-0.02	-0.750			
0.1673	10708.57	3.9170	3.9170	-0.8159	24.92	-0.02	-0.750			
0.1698	10869.85	3.9140	3.9143	-0.8187	24.92	-0.02	-0.750			
0.1723	11026.45	3.9110	3.9109	-0.8149	24.92	-0.02	-0.750			
0.1747	11181.38	3.9080	3.9080	-0.8167	24.92	-0.02	-0.750			
0.1771	11335.89	3.9050	3.9049	-0.8131	24.92	-0.02	-0.750			
0.1795	11490.21	3.9020	3.9021	-0.8083	24.92	-0.02	-0.750			
0.1820	11650.92	3.8990	3.8990	-0.8159	24.92	-0.02	-0.750			
0.1845	11807.21	3.8960	3.8960	-0.8137	24.92	-0.02	-0.750			
0.1869	11963.10	3.8930	3.8930	-0.8114	24.93	-0.01	-0.750			
0.1893	12117.61	3.8900	3.8900	-0.8090	24.93	-0.01	-0.750			
0.1917	12270.99	3.8870	3.8870	-0.8058	24.93	-0.01	-0.750			
0.1942	12428.09	3.8840	3.8840	-0.8104	24.94	-0.00	-0.750			
0.1966	12584.06	3.8810	3.8810	-0.8093	24.94	0.00	-0.750			
0.1991	12741.53	3.8780	3.8779	-0.8037	24.94	0.00	-0.750			
0.2015	12896.70	3.8750	3.8750	-0.7854	24.94	0.00	-0.750			
0.2038	13045.80	3.8720	3.8721	-0.7719	24.94	0.00	-0.750			
0.2061	13189.99	3.8690	3.8692	-0.7650	24.94	0.00	-0.750			
0.2083	13333.20	3.8660	3.8661	-0.7570	24.94	0.00	-0.750			
0.2105	13475.20	3.8630	3.8629	-0.7632	24.94	0.00	-0.750			
0.2128	13620.69	3.8600	3.8600	-0.7681	24.95	0.01	-0.750			
0.2152	13770.70	3.8570	3.8571	-0.7802	24.95	0.01	-0.750			
0.2176	13925.93	3.8540	3.8539	-0.7894	24.96	0.02	-0.750			
0.2200	14078.05	3.8510	3.8511	-0.7868	24.96	0.02	-0.750			
0.2223	14228.79	3.8480	3.8480	-0.7870	24.96	0.02	-0.750			
0.2247	14378.37	3.8450	3.8450	-0.7871	24.96	0.02	-0.750			
0.2270	14529.40	3.8420	3.8420	-0.7809	24.97	0.03	-0.750			
0.2294	14678.73	3.8390	3.8390	-0.7749	24.97	0.03	-0.750			
0.2317	14828.89	3.8360	3.8360	-0.7739	24.97	0.03	-0.750			
0.2340	14976.56	3.8330	3.8329	-0.7728	24.97	0.03	-0.750			
0.2363	15120.62	3.8300	3.8300	-0.7843	24.97	0.03	-0.750			
0.2387	15275.18	3.8270	3.8269	-0.7690	24.97	0.03	-0.750			
0.2410	15423.17	3.8240	3.8239	-0.7663	24.98	0.04	-0.750			
0.2433	15571.34	3.8210	3.8210	-0.7631	24.98	0.04	-0.750			
0.2456	15717.76	3.8180	3.8185	-0.7578	24.98	0.04	-0.750			
0.2478	15861.32	3.8150	3.8147	-0.7500	24.98	0.04	-0.750			
0.2500	15999.66	3.8120	3.8121	-0.7521	24.99	0.05	-0.750			
0.2522	16143.62	3.8090	3.8090	-0.7476	24.99	0.05	-0.750			
0.2546	16291.62	3.8060	3.8060	-0.7633	24.99	0.05	-0.750			
0.2568	16437.64	3.8030	3.8030	-0.7580	25.00	0.06	-0.750			
0.2591	16584.03	3.8000	3.7998	-0.7583	25.00	0.06	-0.750			
0.2614	16729.63	3.7970	3.7970	-0.7583	25.00	0.06	-0.750			
0.2637	16875.04	3.7940	3.7939	-0.7571	25.00	0.06	-0.750			
0.2659	17018.23	3.7910	3.7910	-0.7578	25.00	0.06	-0.750			
0.2682	17166.26	3.7880	3.7881	-0.7665	25.00	0.06	-0.750			
0.2705	17311.30	3.7850	3.7851	-0.7666	25.00	0.06	-0.750			
0.2728	17460.24	3.7820	3.7819	-0.7750	25.00	0.06	-0.750			
0.2752	17609.96	3.7790	3.7791	-0.7933	25.00	0.06	-0.750			
0.2776	17766.66	3.7760	3.7759	-0.7879	25.01	0.07	-0.750			
0.2800	17921.06	3.7730	3.7728	-0.7953	25.01	0.07	-0.750			
0.2824	18072.42	3.7700	3.7707	-0.7902	25.01	0.07	-0.750			
0.2847	18222.35	3.7670	3.7668	-0.7907	25.01	0.07	-0.750			
0.2871	18371.69	3.7640	3.7639	-0.7997	25.01	0.07	-0.750			
0.2894	18521.93	3.7610	3.7610	-0.7972	25.01	0.07	-0.750			
0.2919	18681.19	3.7580	3.7579	-0.8198	25.01	0.07	-0.750			
0.2944	18838.67	3.7550	3.7550	-0.8281	25.01	0.07	-0.750			
0.2968	18997.39	3.7520	3.7519	-0.8282	25.01	0.07	-0.750			
0.2993	19156.43	3.7490	3.7488	-0.8446	25.01	0.07	-0.750			
0.3018	19317.92	3.7460	3.7461	-0.8457	25.01	0.07	-0.750			
0.3044	19482.69	3.7430	3.7429	-0.8503	25.01	0.07	-0.750			
0.3070	19650.22	3.7400	3.7401	-0.8687	25.01	0.07	-0.750			
0.3096	19813.90	3.7370	3.7371	-0.8819	25.01	0.07	-0.750			
0.3122	19982.50	3.7340	3.7339	-0.8871	25.01	0.07	-0.750			
0.3149	20155.62	3.7310	3.7308	-0.8974	25.00	0.06	-0.750			
0.3176	20325.70	3.7280	3.7280	-0.9036	25.00	0.06	-0.750			
0.3204	20505.53	3.7250	3.7260	-0.9230	25.00	0.06	-0.750			
0.3232	20683.28	3.7220	3.7219	-0.9296	25.00	0.06	-0.750			
0.3260	20861.22	3.7190	3.7190	-0.9258	25.00	0.06	-0.750			
0.3287	21039.48	3.7160	3.7161	-0.9303	25.00	0.06	-0.750			
0.3315	21218.24	3.7130	3.7129	-0.9490	25.00	0.06	-0.750			
0.3344	21399.80	3.7100	3.7099	-0.9592	25.00	0.06	-0.750			
0.3373	21584.34	3.7070	3.7069	-0.9786	24.99	0.05	-0.750			
0.3402	21774.25	3.7040	3.7040	-0.9965	24.99	0.05	-0.750			
0.3433	21970.27	3.7010	3.7009	-1.0070	24.98	0.04	-0.750			
0.3463	22164.76	3.6980	3.6990	-1.0335	24.98	0.04	-0.750	0.386	0.545	
0.3495	22365.72	3.6950	3.6949	-1.0375	24.98	0.04	-0.750			
0.3526	22564.29	3.6920	3.6919	-1.0453	24.97	0.03	-0.750			
0.3557	22763.84	3.6890	3.6889	-1.0589	24.97	0.03	-0.750			
0.3589	22966.74	3.6860	3.6859	-1.0801	24.97	0.03	-0.750			
0.3622	23179.75	3.6830	3.6829	-1.1022	24.97	0.03	-0.750			
0.3656	23395.98	3.6800	3.6799	-1.1142	24.96	0.02	-0.750			
0.3689	23607.16	3.6770	3.6770	-1.1228	24.96	0.02	-0.750			
0.3723	23828.81	3.6740	3.6740	-1.1569	24.96	0.02	-0.750			
0.3758	24051.85	3.6710	3.6710	-1.1667	24.95	0.01	-0.750			
0.3793	24276.92	3.6680	3.6678	-1.1787	24.95	0.01	-0.750			
0.3828	24502.27	3.6650	3.6653	-1.2016	24.94	0.00	-0.750			
0.3865	24738.48	3.6620	3.6619	-1.2286	24.94	-0.00	-0.750			
0.3903	24978.02	3.6590	3.6589	-1.2385	24.93	-0.01	-0.750			
0.3940	25216.34	3.6560	3.6559	-1.2443	24.93	-0.01	-0.750			
0.3977	25455.94	3.6530	3.6530	-1.2851	24.93	-0.01	-0.750			
0.4017	25705.85	3.6500	3.6499	-1.3066	24.92	-0.02	-0.750			
0.4055	25955.01	3.6470	3.6468	-1.3326	24.91	-0.03	-0.750			
0.4096	26213.66	3.6440	3.6441	-1.3498	24.91	-0.03	-0.750			
0.4137	26479.80	3.6410	3.6411	-1.3848	24.91	-0.03	-0.750			
0.4180	26750.75	3.6380	3.6379	-1.4213	24.90	-0.04	-0.750			
0.4223	27024.92	3.6350	3.6349	-1.4397	24.90	-0.04	-0.750			
0.4267	27309.18	3.6320	3.6318	-1.4786	24.89	-0.05	-0.750			
0.4313	27600.78	3.6290	3.6286	-1.5054	24.88	-0.06	-0.750			
0.4358	27892.66	3.6260	3.6260	-1.5227	24.88	-0.06	-0.750			
0.4404	28186.32	3.6230	3.6230	-1.5722	24.88	-0.06	-0.750			
0.4451	28485.78	3.6200	3.6199	-1.5888	24.88	-0.06	-0.750			
0.4500	28799.03	3.6170	3.6170	-1.6193	24.88	-0.06	-0.750			
0.4548	29107.79	3.6140	3.6140	-1.6385	24.87	-0.07	-0.750			
0.4599	29430.76	3.6110	3.6109	-1.6636	24.87	-0.07	-0.750			
0.4650	29757.27	3.6080	3.6080	-1.6986	24.86	-0.08	-0.750			
0.4700	30081.24	3.6050	3.6053	-1.7114	24.86	-0.08	-0.750			
0.4752	30413.20	3.6020	3.6023	-1.7382	24.86	-0.08	-0.750			
0.4804	30746.20	3.5990	3.5991	-1.7824	24.86	-0.08	-0.750			
0.4857	31083.71	3.5960	3.5957	-1.8355	24.86	-0.08	-0.750			
0.4914	31448.67	3.5930	3.5927	-1.8698	24.86	-0.08	-0.750			
0.4974	31832.00	3.5900	3.5900	-1.8674	24.86	-0.08	-0.750			
0.5030	32193.92	3.5870	3.5871	-1.8788	24.86	-0.08	-0.750			
0.5084	32540.46	3.5840	3.5844	-1.8526	24.86	-0.08	-0.750			
0.5139	32887.60	3.5810	3.5813	-1.8695	24.86	-0.08	-0.750			
0.5193	33238.17	3.5780	3.5778	-1.9540	24.86	-0.08	-0.750			
0.5253	33618.77	3.5750	3.5752	-2.0012	24.86	-0.08	-0.750			
0.5313	34004.70	3.5720	3.5725	-2.0286	24.87	-0.07	-0.750			
0.5379	34424.07	3.5690	3.5684	-2.0639	24.88	-0.06	-0.750			
0.5438	34801.70	3.5660	3.5660	-2.0120	24.89	-0.05	-0.750			
0.5498	35188.14	3.5630	3.5634	-2.0095	24.89	-0.05	-0.750			
0.5560	35580.85	3.5600	3.5603	-2.0151	24.90	-0.04	-0.750			
0.5621	35974.85	3.5570	3.5569	-2.1021	24.90	-0.04	-0.750			
0.5685	36384.77	3.5540	3.5540	-2.0812	24.90	-0.04	-0.750			
0.5748	36789.73	3.5510	3.5507	-2.0779	24.91	-0.03	-0.750			
0.5810	37184.06	3.5480	3.5477	-1.9946	24.92	-0.02	-0.750			
0.5867	37548.98	3.5450	3.5453	-1.9536	24.93	-0.01	-0.750			
0.5926	37928.32	3.5420	3.5425	-1.9385	24.94	-0.00	-0.750			
0.5985	38301.78	3.5390	3.5387	-1.9270	24.95	0.01	-0.750			
0.6042	38671.74	3.5360	3.5358	-1.9123	24.97	0.03	-0.750			
0.6099	39032.53	3.5330	3.5328	-1.8931	24.98	0.04	-0.750			
0.6158	39413.60	3.5300	3.5298	-1.8813	25.00	0.06	-0.750			
0.6214	39767.71	3.5270	3.5267	-1.8288	25.01	0.07	-0.750			
0.6267	40110.67	3.5240	3.5236	-1.7938	25.03	0.09	-0.750			
0.6320	40446.39	3.5210	3.5207	-1.7376	25.04	0.10	-0.750			
0.6371	40774.05	3.5180	3.5180	-1.6735	25.05	0.11	-0.750			
0.6421	41096.10	3.5150	3.5151	-1.6666	25.07	0.13	-0.750			
0.6471	41416.75	3.5120	3.5117	-1.6412	25.09	0.15	-0.750			
0.6523	41747.06	3.5090	3.5087	-1.6011	25.10	0.16	-0.750			
0.6570	42045.30	3.5060	3.5066	-1.5364	25.12	0.18	-0.750			
0.6615	42336.63	3.5030	3.5025	-1.5110	25.13	0.19	-0.750			
0.6659	42619.23	3.5000	3.5003	-1.4594	25.15	0.21	-0.750			
0.6702	42890.99	3.4970	3.4972	-1.4091	25.17	0.23	-0.750			
0.6744	43160.04	3.4940	3.4942	-1.3894	25.18	0.24	-0.750			
0.6783	43411.17	3.4910	3.4910	-1.3281	25.19	0.25	-0.750			
0.6824	43676.39	3.4880	3.4878	-1.2940	25.20	0.26	-0.750			
0.6862	43918.56	3.4850	3.4849	-1.2382	25.21	0.27	-0.750			
0.6900	44161.33	3.4820	3.4820	-1.3257	25.22	0.28	-0.750			
