Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4469	28604.28	3.7650	3.7653	1.3191	25.28	0.24	0.750			
0.4511	28868.03	3.7620	3.7614	1.3541	25.27	0.23	0.750			
0.4553	29142.27	3.7590	3.7590	1.3289	25.26	0.22	0.750			
0.4593	29393.96	3.7560	3.7562	1.3721	25.25	0.21	0.750			
0.4635	29661.56	3.7530	3.7530	1.3928	25.24	0.20	0.750			
0.4675	29921.74	3.7500	3.7503	1.4114	25.23	0.19	0.750			
0.4718	30196.90	3.7470	3.7474	1.4457	25.21	0.17	0.750			
0.4762	30479.34	3.7440	3.7434	1.4841	25.20	0.16	0.750			
0.4808	30772.83	3.7410	3.7405	1.5416	25.19	0.15	0.750			
0.4857	31085.97	3.7380	3.7383	1.6161	25.18	0.14	0.750			
0.4906	31396.69	3.7350	3.7351	1.6299	25.17	0.13	0.750			
0.4954	31702.97	3.7320	3.7323	1.6929	25.15	0.11	0.750			
0.5006	32038.24	3.7290	3.7292	1.6942	25.14	0.10	0.750			
0.5057	32367.51	3.7260	3.7258	1.7725	25.13	0.09	0.750			
0.5113	32720.34	3.7230	3.7231	1.8034	25.11	0.07	0.750			
0.5167	33066.59	3.7200	3.7191	1.8542	25.10	0.06	0.750			
0.5222	33418.04	3.7170	3.7169	1.9707	25.09	0.05	0.750			
0.5283	33811.97	3.7140	3.7141	2.0311	25.07	0.03	0.750			
0.5346	34215.24	3.7110	3.7111	2.1340	25.05	0.01	0.750			
0.5410	34626.08	3.7080	3.7076	2.1038	25.03	-0.01	0.750			
0.5474	35031.75	3.7050	3.7048	2.1596	25.01	-0.03	0.750			
0.5538	35444.46	3.7020	3.7017	2.2144	25.00	-0.04	0.750			
0.5605	35872.42	3.6990	3.6995	2.3711	24.98	-0.06	0.750			
0.5676	36327.88	3.6960	3.6960	2.3761	24.97	-0.07	0.750			
0.5752	36812.14	3.6930	3.6930	2.4815	24.95	-0.09	0.750			
0.5825	37281.48	3.6900	3.6900	2.5266	24.94	-0.10	0.750			
0.5896	37736.89	3.6870	3.6865	2.5683	24.93	-0.11	0.750			
0.5975	38243.09	3.6840	3.6843	2.7496	24.91	-0.13	0.750			
0.6056	38760.90	3.6810	3.6807	2.7353	24.90	-0.14	0.750			
0.6142	39309.21	3.6780	3.6777	2.8341	24.89	-0.15	0.750			
0.6224	39834.00	3.6750	3.6754	2.9079	24.88	-0.16	0.750			
0.6313	40406.08	3.6720	3.6721	3.0308	24.88	-0.16	0.750			
0.6404	40986.73	3.6690	3.6694	2.8957	24.87	-0.17	0.750			
0.6491	41541.23	3.6660	3.6659	2.9060	24.86	-0.18	0.750			
0.6575	42077.19	3.6630	3.6627	2.8792	24.87	-0.17	0.750			
0.6659	42617.68	3.6600	3.6601	2.7026	24.88	-0.16	0.750			
0.6736	43108.50	3.6570	3.6575	2.4292	24.88	-0.16	0.750			
0.6807	43567.84	3.6540	3.6537	2.2449	24.89	-0.15	0.750			
0.6870	43965.01	3.6510	3.6511	2.0322	24.91	-0.13	0.750			
0.6927	44335.83	3.6480	3.6484	1.8305	24.92	-0.12	0.750			
0.6979	44663.24	3.6450	3.6454	1.6504	24.93	-0.11	0.750			
0.7023	44944.52	3.6420	3.6420	1.4410	24.94	-0.10	0.750			
0.7064	45210.67	3.6390	3.6393	1.2867	24.95	-0.09	0.750			
0.7099	45432.72	3.6360	3.6362	1.1161	24.95	-0.09	0.750			
0.7130	45633.36	3.6330	3.6326	1.0324	24.96	-0.08	0.750			
0.7159	45814.69	3.6300	3.6301	0.9448	24.97	-0.07	0.750			
0.7185	45984.76	3.6270	3.6271	0.8954	24.98	-0.06	0.750			
0.7211	46152.15	3.6240	3.6241	0.8713	24.98	-0.06	0.750			
0.7237	46319.24	3.6210	3.6210	0.8540	24.99	-0.05	0.750			
0.7262	46477.70	3.6180	3.6177	0.8053	25.00	-0.04	0.750			
0.7287	46634.17	3.6150	3.6150	0.7572	25.01	-0.03	0.750			
0.7309	46776.54	3.6120	3.6122	0.7077	25.02	-0.02	0.750			
0.7329	46907.65	3.6090	3.6094	0.6628	25.02	-0.02	0.750			
0.7348	47028.19	3.6060	3.6046	0.6044	25.03	-0.01	0.750			
0.7366	47139.21	3.6030	3.6037	0.5507	25.03	-0.01	0.750			
0.7382	47243.07	3.6000	3.6007	0.4896	25.04	-0.00	0.750			
0.7396	47335.44	3.5970	3.5972	0.4358	25.04	0.00	0.750			
0.7408	47413.81	3.5940	3.5940	0.3662	25.05	0.01	0.750			
0.7418	47475.84	3.5910	3.5909	0.2883	25.05	0.01	0.750			
0.7425	47520.36	3.5880	3.5879	0.2150	25.05	0.01	0.750			
0.7431	47555.61	3.5850	3.5852	0.1516	25.05	0.01	0.750			
0.7434	47578.44	3.5820	3.5826	0.1005	25.06	0.02	0.750			
