Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2156	13801.24	3.9900	3.9900	0.8888	25.70	0.54	0.750			
0.2183	13973.25	3.9870	3.9868	0.8908	25.71	0.55	0.750			
0.2210	14145.03	3.9840	3.9841	0.8932	25.71	0.55	0.750			
0.2237	14318.30	3.9810	3.9811	0.8895	25.71	0.55	0.750			
0.2264	14487.96	3.9780	3.9781	0.8946	25.71	0.55	0.750			
0.2290	14657.21	3.9750	3.9750	0.8911	25.71	0.55	0.750			
0.2317	14828.84	3.9720	3.9721	0.8957	25.71	0.55	0.750			
0.2344	15002.41	3.9690	3.9690	0.9014	25.71	0.55	0.750			
0.2371	15177.33	3.9660	3.9661	0.9072	25.71	0.55	0.750			
0.2399	15354.84	3.9630	3.9630	0.9134	25.71	0.55	0.750			
0.2426	15528.52	3.9600	3.9599	0.9092	25.71	0.55	0.750			
0.2454	15703.31	3.9570	3.9570	0.9101	25.71	0.55	0.750			
0.2481	15877.73	3.9540	3.9540	0.9089	25.71	0.55	0.750			
0.2508	16052.90	3.9510	3.9511	0.9114	25.71	0.55	0.750			
0.2536	16227.72	3.9480	3.9480	0.9168	25.71	0.55	0.750			
0.2563	16402.50	3.9450	3.9447	0.9213	25.71	0.55	0.750			
0.2591	16584.91	3.9420	3.9419	0.9106	25.71	0.55	0.750			
0.2618	16756.94	3.9390	3.9390	0.9164	25.71	0.55	0.750			
0.2646	16933.60	3.9360	3.9361	0.9219	25.72	0.56	0.750			
0.2674	17110.45	3.9330	3.9332	0.9269	25.72	0.56	0.750			
0.2701	17287.14	3.9300	3.9299	0.9262	25.72	0.56	0.750			
0.2729	17464.62	3.9270	3.9271	0.9275	25.72	0.56	0.750			
0.2757	17644.32	3.9240	3.9242	0.9304	25.73	0.57	0.750			
0.2785	17825.34	3.9210	3.9210	0.9361	25.73	0.57	0.750			
0.2813	18002.81	3.9180	3.9179	0.9314	25.73	0.57	0.750			
0.2841	18183.07	3.9150	3.9150	0.9309	25.73	0.57	0.750			
0.2869	18361.58	3.9120	3.9120	0.9354	25.73	0.57	0.750			
0.2897	18542.61	3.9090	3.9090	0.9404	25.73	0.57	0.750			
0.2925	18722.78	3.9060	3.9061	0.9390	25.73	0.57	0.750			
0.2954	18903.65	3.9030	3.9030	0.9444	25.73	0.57	0.750			
0.2982	19085.99	3.9000	3.9000	0.9339	25.73	0.57	0.750			
0.3010	19263.36	3.8970	3.8970	0.9408	25.73	0.57	0.750			
0.3038	19444.69	3.8940	3.8941	0.9467	25.73	0.57	0.750			
0.3066	19624.47	3.8910	3.8904	0.9519	25.73	0.57	0.750			
0.3095	19809.37	3.8880	3.8882	0.9491	25.73	0.57	0.750			
0.3124	19991.54	3.8850	3.8850	0.9602	25.73	0.57	0.750			
0.3153	20178.54	3.8820	3.8821	0.9653	25.72	0.56	0.750			
0.3182	20363.43	3.8790	3.8789	0.9572	25.72	0.56	0.750			
0.3211	20548.75	3.8760	3.8761	0.9567	25.72	0.56	0.750			
0.3239	20732.04	3.8730	3.8732	0.9637	25.72	0.56	0.750			
0.3268	20916.90	3.8700	3.8700	0.9664	25.71	0.55	0.750			
0.3297	21103.10	3.8670	3.8670	0.9655	25.71	0.55	0.750			
0.3326	21288.87	3.8640	3.8640	0.9681	25.71	0.55	0.750			
0.3356	21477.06	3.8610	3.8611	0.9668	25.70	0.54	0.750			
0.3385	21661.33	3.8580	3.8581	0.9667	25.69	0.53	0.750			
0.3413	21845.62	3.8550	3.8551	0.9738	25.69	0.53	0.750			
0.3442	22031.24	3.8520	3.8517	0.9760	25.68	0.52	0.750			
0.3472	22218.23	3.8490	3.8491	0.9839	25.67	0.51	0.750			
0.3501	22409.12	3.8460	3.8461	0.9881	25.67	0.51	0.750			
0.3532	22603.80	3.8430	3.8430	0.9936	25.66	0.50	0.750			
0.3562	22795.81	3.8400	3.8400	0.9926	25.65	0.49	0.750			
0.3591	22980.40	3.8370	3.8370	0.9819	25.64	0.48	0.750			
0.3620	23166.49	3.8340	3.8341	1.0008	25.63	0.47	0.750			
0.3650	23358.40	3.8310	3.8310	1.0111	25.62	0.46	0.750	0.279	0.398	
0.3681	23555.76	3.8280	3.8281	1.0184	25.61	0.45	0.750			
0.3712	23754.42	3.8250	3.8251	1.0276	25.61	0.45	0.750			
0.3743	23954.93	3.8220	3.8221	1.0232	25.60	0.44	0.750			
0.3774	24151.93	3.8190	3.8190	1.0159	25.60	0.44	0.750			
0.3803	24337.60	3.8160	3.8161	1.0059	25.59	0.43	0.750			
0.3833	24531.69	3.8130	3.8131	1.0121	25.58	0.42	0.750			
0.3863	24725.12	3.8100	3.8101	1.0217	25.57	0.41	0.750			
0.3894	24922.65	3.8070	3.8070	1.0351	25.56	0.40	0.750			
0.3926	25125.21	3.8040	3.8041	1.0603	25.55	0.39	0.750			
0.3957	25326.07	3.8010	3.8010	1.0542	25.54	0.38	0.750			
0.3989	25529.64	3.7980	3.7980	1.0758	25.53	0.37	0.750			
0.4022	25737.77	3.7950	3.7949	1.0889	25.52	0.36	0.750			
0.4055	25949.30	3.7920	3.7920	1.1025	25.51	0.35	0.750			
0.4089	26166.49	3.7890	3.7890	1.0866	25.50	0.34	0.750			
0.4120	26369.80	3.7860	3.7862	1.1134	25.50	0.34	0.750			
0.4153	26580.53	3.7830	3.7831	1.1434	25.49	0.33	0.750			
0.4188	26802.08	3.7800	3.7791	1.1633	25.48	0.32	0.750			
0.4223	27026.02	3.7770	3.7772	1.1828	25.47	0.31	0.750			
0.4259	27258.96	3.7740	3.7742	1.2123	25.45	0.29	0.750			
0.4297	27497.83	3.7710	3.7711	1.2321	25.44	0.28	0.750			
0.4335	27743.86	3.7680	3.7679	1.2644	25.43	0.27	0.750			
0.4371	27972.35	3.7650	3.7651	1.2655	25.42	0.26	0.750			
0.4409	28218.68	3.7620	3.7620	1.3015	25.41	0.25	0.750			
0.4449	28475.27	3.7590	3.7590	1.3195	25.40	0.24	0.750			
0.4488	28726.12	3.7560	3.7562	1.3475	25.38	0.22	0.750			
0.4529	28987.83	3.7530	3.7532	1.3825	25.37	0.21	0.750			
0.4571	29254.90	3.7500	3.7497	1.4195	25.36	0.20	0.750			
0.4615	29535.84	3.7470	3.7472	1.4213	25.34	0.18	0.750			
0.4658	29812.74	3.7440	3.7442	1.4532	25.33	0.17	0.750			
0.4704	30103.53	3.7410	3.7410	1.4877	25.32	0.16	0.750			
0.4750	30399.44	3.7380	3.7381	1.5091	25.30	0.14	0.750			
0.4794	30680.05	3.7350	3.7353	1.5399	25.29	0.13	0.750			
0.4841	30981.26	3.7320	3.7322	1.5851	25.27	0.11	0.750			
0.4888	31282.87	3.7290	3.7291	1.6741	25.26	0.10	0.750			
0.4940	31616.19	3.7260	3.7254	1.7422	25.25	0.09	0.750			
0.4993	31953.13	3.7230	3.7236	1.7902	25.24	0.08	0.750			
0.5049	32312.33	3.7200	3.7202	1.8289	25.22	0.06	0.750			
0.5106	32675.49	3.7170	3.7168	1.8617	25.21	0.05	0.750			
0.5161	33032.42	3.7140	3.7144	1.9185	25.19	0.03	0.750			
0.5220	33405.85	3.7110	3.7113	1.9632	25.17	0.01	0.750			
0.5281	33800.52	3.7080	3.7077	2.0116	25.15	-0.01	0.750			
0.5342	34187.67	3.7050	3.7047	2.1018	25.14	-0.02	0.750			
0.5407	34604.33	3.7020	3.7024	2.1688	25.13	-0.03	0.750			
0.5470	35010.76	3.6990	3.6992	2.2684	25.11	-0.05	0.750			
0.5541	35465.40	3.6960	3.6964	2.2927	25.09	-0.07	0.750			
0.5609	35898.10	3.6930	3.6931	2.3253	25.07	-0.09	0.750			
0.5680	36352.68	3.6900	3.6901	2.4099	25.05	-0.11	0.750			
0.5748	36788.89	3.6870	3.6867	2.5097	25.05	-0.11	0.750			
0.5826	37283.94	3.6840	3.6836	2.6603	25.04	-0.12	0.750			
0.5907	37807.22	3.6810	3.6811	2.6383	25.03	-0.13	0.750			
0.5988	38323.90	3.6780	3.6781	2.7019	25.02	-0.14	0.750			
0.6065	38813.38	3.6750	3.6743	2.8109	25.01	-0.15	0.750			
0.6151	39365.05	3.6720	3.6719	2.9337	25.00	-0.16	0.750			
0.6240	39937.49	3.6690	3.6692	2.8895	25.00	-0.16	0.750			
0.6321	40452.30	3.6660	3.6662	2.7840	25.00	-0.16	0.750			
0.6404	40988.63	3.6630	3.6633	2.6260	25.01	-0.15	0.750			
0.6483	41491.84	3.6600	3.6595	2.6636	25.02	-0.14	0.750			
0.6556	41960.58	3.6570	3.6571	2.3828	25.02	-0.14	0.750			
0.6623	42387.96	3.6540	3.6540	2.0975	25.03	-0.13	0.750			
0.6684	42775.43	3.6510	3.6511	1.9741	25.05	-0.11	0.750			
0.6736	43112.66	3.6480	3.6480	1.6992	25.05	-0.11	0.750			
0.6785	43425.28	3.6450	3.6452	1.5385	25.06	-0.10	0.750			
0.6828	43699.85	3.6420	3.6422	1.3772	25.06	-0.10	0.750			
0.6865	43936.57	3.6390	3.6392	1.2289	25.07	-0.09	0.750			
0.6899	44155.95	3.6360	3.6361	1.1332	25.08	-0.08	0.750			
0.6932	44365.40	3.6330	3.6329	1.0686	25.09	-0.07	0.750			
0.6962	44557.30	3.6300	3.6300	0.9991	25.10	-0.06	0.750			
0.6991	44744.79	3.6270	3.6270	0.9693	25.10	-0.06	0.750			
0.7019	44924.39	3.6240	3.6240	0.9457	25.11	-0.05	0.750			
0.7047	45103.95	3.6210	3.6210	0.9299	25.12	-0.04	0.750			
0.7076	45287.97	3.6180	3.6179	0.8845	25.12	-0.04	0.750			
0.7102	45455.02	3.6150	3.6150	0.8419	25.13	-0.03	0.750			
0.7127	45613.31	3.6120	3.6123	0.8049	25.14	-0.02	0.750			
0.7151	45763.41	3.6090	3.6095	0.7592	25.15	-0.01	0.750			
0.7172	45903.58	3.6060	3.6066	0.6995	25.15	-0.01	0.750			
0.7193	46033.11	3.6030	3.6034	0.6377	25.16	0.00	0.750			
0.7211	46150.41	3.6000	3.6005	0.5799	25.17	0.01	0.750			
0.7228	46260.16	3.5970	3.5970	0.5202	25.17	0.01	0.750			
0.7243	46352.11	3.5940	3.5940	0.4444	25.18	0.02	0.750			
0.7255	46429.51	3.5910	3.5910	0.3854	25.18	0.02	0.750			
0.7265	46499.07	3.5880	3.5878	0.3336	25.18	0.02	0.750			
0.7275	46559.23	3.5850	3.5850	0.2853	25.19	0.03	0.750			
0.7283	46608.80	3.5820	3.5820	0.2335	25.19	0.03	0.750			
0.7289	46649.43	3.5790	3.5792	0.1821	25.19	0.03	0.750			
0.7294	46680.97	3.5760	3.5763	0.1233	25.19	0.03	0.750			
0.7297	46698.86	3.5730	3.5741	0.0668	25.19	0.03	0.750			
