Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14979.46	3.8410	3.8409	-0.8192	24.87	0.03	-0.750			
0.2365	15136.33	3.8380	3.8379	-0.8057	24.88	0.04	-0.750			
0.2389	15292.75	3.8350	3.8348	-0.8100	24.88	0.04	-0.750			
0.2414	15448.32	3.8320	3.8326	-0.8061	24.88	0.04	-0.750			
0.2438	15603.54	3.8290	3.8288	-0.8000	24.88	0.04	-0.750			
0.2462	15754.29	3.8260	3.8259	-0.7925	24.89	0.05	-0.750			
0.2485	15902.51	3.8230	3.8230	-0.7797	24.89	0.05	-0.750			
0.2509	16055.96	3.8200	3.8201	-0.7892	24.89	0.05	-0.750			
0.2532	16206.63	3.8170	3.8170	-0.7874	24.90	0.06	-0.750			
0.2556	16356.33	3.8140	3.8140	-0.7806	24.90	0.06	-0.750			
0.2579	16505.22	3.8110	3.8109	-0.7848	24.91	0.07	-0.750			
0.2603	16656.09	3.8080	3.8081	-0.7812	24.91	0.07	-0.750			
0.2626	16805.70	3.8050	3.8050	-0.7798	24.91	0.07	-0.750			
0.2650	16957.24	3.8020	3.8020	-0.7740	24.92	0.08	-0.750			
0.2673	17105.42	3.7990	3.7992	-0.7691	24.92	0.08	-0.750			
0.2695	17248.65	3.7960	3.7961	-0.7758	24.92	0.08	-0.750			
0.2718	17397.57	3.7930	3.7930	-0.7731	24.92	0.08	-0.750			
0.2742	17546.39	3.7900	3.7899	-0.7719	24.92	0.08	-0.750			
0.2765	17695.78	3.7870	3.7869	-0.7774	24.92	0.08	-0.750			
0.2789	17847.19	3.7840	3.7841	-0.7729	24.92	0.08	-0.750			
0.2812	17995.47	3.7810	3.7810	-0.7742	24.92	0.08	-0.750			
0.2835	18142.04	3.7780	3.7780	-0.7677	24.93	0.09	-0.750			
0.2858	18288.97	3.7750	3.7749	-0.7712	24.93	0.09	-0.750			
0.2881	18437.57	3.7720	3.7718	-0.7744	24.93	0.09	-0.750			
0.2904	18586.39	3.7690	3.7690	-0.7791	24.94	0.10	-0.750			
0.2928	18736.91	3.7660	3.7658	-0.7828	24.94	0.10	-0.750			
0.2951	18887.30	3.7630	3.7629	-0.7975	24.94	0.10	-0.750			
0.2975	19040.29	3.7600	3.7601	-0.7992	24.94	0.10	-0.750			
0.2999	19192.49	3.7570	3.7569	-0.8004	24.94	0.10	-0.750			
0.3023	19349.76	3.7540	3.7541	-0.8173	24.94	0.10	-0.750			
0.3048	19506.90	3.7510	3.7513	-0.8218	24.94	0.10	-0.750			
0.3072	19663.77	3.7480	3.7479	-0.8295	24.94	0.10	-0.750			
0.3098	19827.65	3.7450	3.7448	-0.8403	24.94	0.10	-0.750			
0.3123	19988.72	3.7420	3.7420	-0.8443	24.94	0.10	-0.750			
0.3149	20152.83	3.7390	3.7389	-0.8567	24.94	0.10	-0.750			
0.3175	20318.79	3.7360	3.7360	-0.8644	24.94	0.10	-0.750			
0.3201	20483.29	3.7330	3.7328	-0.8746	24.94	0.10	-0.750			
0.3227	20651.16	3.7300	3.7298	-0.8819	24.94	0.10	-0.750			
0.3253	20818.80	3.7270	3.7271	-0.8874	24.94	0.10	-0.750			
0.3281	20998.12	3.7240	3.7241	-0.9071	24.94	0.10	-0.750			
0.3307	21167.24	3.7210	3.7210	-0.9320	24.94	0.10	-0.750			
0.3336	21349.99	3.7180	3.7179	-0.9432	24.94	0.10	-0.750			
0.3364	21531.32	3.7150	3.7149	-0.9558	24.93	0.09	-0.750			
0.3393	21716.86	3.7120	3.7118	-0.9672	24.93	0.09	-0.750			
0.3422	21903.17	3.7090	3.7094	-1.0087	24.93	0.09	-0.750			
0.3454	22103.47	3.7060	3.7058	-1.0107	24.93	0.09	-0.750			
0.3484	22299.86	3.7030	3.7028	-1.0204	24.92	0.08	-0.750			
0.3514	22492.68	3.7000	3.7001	-1.0126	24.92	0.08	-0.750	0.374	0.512	
0.3546	22694.14	3.6970	3.6973	-1.0274	24.92	0.08	-0.750			
0.3577	22889.65	3.6940	3.6940	-1.0382	24.91	0.07	-0.750			
0.3607	23084.27	3.6910	3.6910	-1.0578	24.90	0.06	-0.750			
0.3638	23285.41	3.6880	3.6880	-1.0768	24.90	0.06	-0.750			
0.3672	23497.94	3.6850	3.6852	-1.1186	24.89	0.05	-0.750			
0.3706	23716.32	3.6820	3.6820	-1.1355	24.88	0.04	-0.750			
0.3741	23942.90	3.6790	3.6790	-1.1510	24.88	0.04	-0.750			
0.3775	24159.92	3.6760	3.6759	-1.1880	24.87	0.03	-0.750			
0.3811	24391.25	3.6730	3.6730	-1.1878	24.87	0.03	-0.750			
0.3847	24619.29	3.6700	3.6698	-1.2042	24.87	0.03	-0.750			
0.3883	24851.85	3.6670	3.6667	-1.2206	24.86	0.02	-0.750			
0.3920	25084.85	3.6640	3.6647	-1.2341	24.86	0.02	-0.750			
0.3958	25331.18	3.6610	3.6608	-1.2736	24.85	0.01	-0.750			
0.3996	25574.90	3.6580	3.6580	-1.2955	24.85	0.01	-0.750			
0.4035	25823.86	3.6550	3.6550	-1.3380	24.84	0.00	-0.750			
0.4076	26085.59	3.6520	3.6518	-1.3569	24.83	-0.01	-0.750			
0.4117	26351.02	3.6490	3.6490	-1.3634	24.83	-0.01	-0.750			
0.4159	26614.64	3.6460	3.6462	-1.3930	24.82	-0.02	-0.750			
0.4200	26879.94	3.6430	3.6429	-1.4132	24.81	-0.03	-0.750			
0.4243	27156.04	3.6400	3.6399	-1.4185	24.81	-0.03	-0.750			
0.4286	27428.53	3.6370	3.6373	-1.4330	24.80	-0.04	-0.750			
0.4328	27702.27	3.6340	3.6339	-1.4645	24.79	-0.05	-0.750			
0.4373	27984.77	3.6310	3.6314	-1.5348	24.79	-0.05	-0.750			
0.4419	28283.83	3.6280	3.6279	-1.5709	24.78	-0.06	-0.750			
0.4468	28592.51	3.6250	3.6251	-1.6096	24.78	-0.06	-0.750			
0.4517	28910.05	3.6220	3.6220	-1.6212	24.78	-0.06	-0.750			
0.4567	29231.17	3.6190	3.6187	-1.6562	24.78	-0.06	-0.750			
0.4616	29544.70	3.6160	3.6155	-1.6804	24.77	-0.07	-0.750			
0.4667	29866.35	3.6130	3.6129	-1.6934	24.76	-0.08	-0.750			
0.4717	30189.17	3.6100	3.6104	-1.7334	24.76	-0.08	-0.750			
0.4770	30526.89	3.6070	3.6074	-1.7595	24.76	-0.08	-0.750			
0.4823	30864.86	3.6040	3.6043	-1.7912	24.76	-0.08	-0.750			
0.4878	31221.66	3.6010	3.6010	-1.8435	24.75	-0.09	-0.750			
0.4935	31580.91	3.5980	3.5978	-1.8628	24.74	-0.10	-0.750			
0.4990	31938.94	3.5950	3.5948	-1.9094	24.73	-0.11	-0.750			
0.5050	32317.00	3.5920	3.5922	-1.9391	24.73	-0.11	-0.750			
0.5107	32686.93	3.5890	3.5889	-2.0080	24.73	-0.11	-0.750			
0.5166	33064.90	3.5860	3.5856	-2.0264	24.73	-0.11	-0.750			
0.5228	33459.39	3.5830	3.5827	-2.0481	24.73	-0.11	-0.750			
0.5295	33887.07	3.5800	3.5802	-1.9988	24.73	-0.11	-0.750			
0.5355	34271.43	3.5770	3.5771	-1.9569	24.72	-0.12	-0.750			
0.5410	34623.77	3.5740	3.5746	-1.8870	24.72	-0.12	-0.750			
0.5465	34973.99	3.5710	3.5702	-1.8859	24.72	-0.12	-0.750			
0.5521	35331.62	3.5680	3.5680	-1.9546	24.72	-0.12	-0.750			
0.5579	35704.57	3.5650	3.5653	-2.0416	24.72	-0.12	-0.750			
0.5646	36135.76	3.5620	3.5617	-2.1662	24.72	-0.12	-0.750			
0.5711	36553.52	3.5590	3.5590	-2.1377	24.72	-0.12	-0.750			
0.5775	36961.60	3.5560	3.5564	-2.1438	24.72	-0.12	-0.750			
0.5839	37366.89	3.5530	3.5533	-2.1459	24.72	-0.12	-0.750			
0.5903	37776.83	3.5500	3.5497	-2.0962	24.73	-0.11	-0.750			
0.5962	38156.94	3.5470	3.5469	-2.0662	24.73	-0.11	-0.750			
0.6029	38582.43	3.5440	3.5437	-2.0727	24.72	-0.12	-0.750			
0.6089	38969.19	3.5410	3.5414	-2.0067	24.73	-0.11	-0.750			
0.6149	39351.57	3.5380	3.5385	-1.9690	24.74	-0.10	-0.750			
0.6210	39742.36	3.5350	3.5351	-1.9738	24.75	-0.09	-0.750			
0.6266	40101.48	3.5320	3.5323	-1.9361	24.76	-0.08	-0.750			
0.6322	40461.48	3.5290	3.5299	-1.8776	24.76	-0.08	-0.750			
0.6382	40842.29	3.5260	3.5257	-1.8581	24.77	-0.07	-0.750			
0.6436	41188.69	3.5230	3.5226	-1.8402	24.79	-0.05	-0.750			
0.6491	41540.41	3.5200	3.5199	-1.7629	24.80	-0.04	-0.750			
0.6542	41868.51	3.5170	3.5177	-1.6913	24.82	-0.02	-0.750			
0.6592	42187.22	3.5140	3.5132	-1.6211	24.83	-0.01	-0.750			
0.6640	42493.23	3.5110	3.5106	-1.5942	24.84	0.00	-0.750			
0.6687	42797.38	3.5080	3.5078	-1.5502	24.86	0.02	-0.750			
0.6733	43091.29	3.5050	3.5052	-1.5048	24.88	0.04	-0.750			
0.6779	43384.79	3.5020	3.5021	-1.5117	24.89	0.05	-0.750			
0.6827	43689.86	3.4990	3.4987	-1.4879	24.91	0.07	-0.750			
0.6869	43964.44	3.4960	3.4958	-1.4151	24.92	0.08	-0.750			
0.6913	44240.17	3.4930	3.4939	-1.3839	24.94	0.10	-0.750			
0.6954	44506.23	3.4900	3.4898	-1.3271	24.95	0.11	-0.750			
0.6993	44752.76	3.4870	3.4869	-1.2404	24.96	0.12	-0.750			
0.7030	44994.87	3.4840	3.4840	-1.3727	24.98	0.14	-0.750			
