Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6004.12	4.0100	4.0100	-0.7617	25.43	-0.09	-0.750			
0.0961	6151.52	4.0070	4.0068	-0.7588	25.43	-0.09	-0.750			
0.0984	6297.15	4.0040	4.0040	-0.7652	25.43	-0.09	-0.750			
0.1007	6445.37	4.0010	4.0011	-0.7668	25.43	-0.09	-0.750			
0.1030	6593.39	3.9980	3.9980	-0.7679	25.43	-0.09	-0.750			
0.1053	6739.99	3.9950	3.9949	-0.7745	25.43	-0.09	-0.750			
0.1076	6885.89	3.9920	3.9921	-0.7721	25.43	-0.09	-0.750			
0.1099	7036.06	3.9890	3.9889	-0.7753	25.43	-0.09	-0.750			
0.1123	7186.63	3.9860	3.9860	-0.7786	25.43	-0.09	-0.750			
0.1146	7336.65	3.9830	3.9833	-0.7720	25.43	-0.09	-0.750			
0.1169	7484.42	3.9800	3.9800	-0.7763	25.43	-0.09	-0.750			
0.1193	7632.56	3.9770	3.9770	-0.7824	25.44	-0.08	-0.750			
0.1216	7783.64	3.9740	3.9739	-0.7815	25.44	-0.08	-0.750			
0.1240	7934.87	3.9710	3.9709	-0.7880	25.45	-0.07	-0.750			
0.1263	8086.31	3.9680	3.9679	-0.7914	25.45	-0.07	-0.750			
0.1287	8239.97	3.9650	3.9650	-0.7923	25.45	-0.07	-0.750			
0.1311	8392.33	3.9620	3.9618	-0.7954	25.45	-0.07	-0.750			
0.1335	8542.58	3.9590	3.9590	-0.7904	25.46	-0.06	-0.750			
0.1359	8696.37	3.9560	3.9561	-0.7960	25.46	-0.06	-0.750			
0.1383	8849.55	3.9530	3.9529	-0.7955	25.46	-0.06	-0.750			
0.1406	9001.14	3.9500	3.9500	-0.7964	25.46	-0.06	-0.750			
0.1430	9152.91	3.9470	3.9470	-0.8039	25.46	-0.06	-0.750			
0.1455	9309.70	3.9440	3.9439	-0.8012	25.46	-0.06	-0.750			
0.1478	9462.06	3.9410	3.9410	-0.8007	25.47	-0.05	-0.750			
0.1503	9617.79	3.9380	3.9380	-0.8025	25.47	-0.05	-0.750			
0.1527	9771.95	3.9350	3.9348	-0.8011	25.47	-0.05	-0.750			
0.1550	9921.60	3.9320	3.9321	-0.8110	25.47	-0.05	-0.750			
0.1575	10081.14	3.9290	3.9289	-0.8022	25.47	-0.05	-0.750			
0.1599	10235.03	3.9260	3.9259	-0.8043	25.48	-0.04	-0.750			
0.1624	10391.71	3.9230	3.9230	-0.8105	25.48	-0.04	-0.750			
0.1648	10545.21	3.9200	3.9200	-0.8064	25.48	-0.04	-0.750			
0.1672	10698.05	3.9170	3.9169	-0.8186	25.48	-0.04	-0.750			
0.1696	10855.41	3.9140	3.9139	-0.8122	25.48	-0.04	-0.750			
0.1721	11011.75	3.9110	3.9110	-0.8065	25.48	-0.04	-0.750			
0.1746	11173.07	3.9080	3.9080	-0.8190	25.48	-0.04	-0.750			
0.1770	11329.16	3.9050	3.9053	-0.8060	25.48	-0.04	-0.750			
0.1794	11483.17	3.9020	3.9020	-0.8003	25.49	-0.03	-0.750			
0.1818	11632.51	3.8990	3.8990	-0.7985	25.49	-0.03	-0.750			
0.1841	11784.16	3.8960	3.8961	-0.7992	25.50	-0.02	-0.750			
0.1866	11941.16	3.8930	3.8928	-0.8085	25.50	-0.02	-0.750			
0.1890	12095.14	3.8900	3.8900	-0.8018	25.51	-0.01	-0.750			
0.1914	12249.56	3.8870	3.8870	-0.7980	25.51	-0.01	-0.750			
0.1938	12404.31	3.8840	3.8840	-0.8059	25.51	-0.01	-0.750			
0.1962	12559.41	3.8810	3.8809	-0.7998	25.51	-0.01	-0.750			
0.1986	12712.38	3.8780	3.8778	-0.7915	25.51	-0.01	-0.750			
0.2010	12865.06	3.8750	3.8753	-0.7888	25.51	-0.01	-0.750			
0.2034	13015.93	3.8720	3.8719	-0.7855	25.51	-0.01	-0.750			
0.2057	13166.92	3.8690	3.8688	-0.7810	25.52	-0.00	-0.750			
0.2080	13314.60	3.8660	3.8660	-0.7802	25.52	0.00	-0.750			
0.2103	13460.78	3.8630	3.8631	-0.7742	25.52	0.00	-0.750			
0.2127	13615.06	3.8600	3.8599	-0.7808	25.53	0.01	-0.750			
0.2151	13765.82	3.8570	3.8570	-0.7743	25.53	0.01	-0.750			
0.2174	13912.75	3.8540	3.8540	-0.7710	25.53	0.01	-0.750			
0.2197	14061.01	3.8510	3.8510	-0.7748	25.53	0.01	-0.750			
0.2220	14210.12	3.8480	3.8479	-0.7689	25.53	0.01	-0.750			
0.2243	14358.18	3.8450	3.8449	-0.7695	25.53	0.01	-0.750			
0.2266	14505.43	3.8420	3.8426	-0.7703	25.53	0.01	-0.750			
0.2289	14652.67	3.8390	3.8389	-0.7706	25.53	0.01	-0.750			
0.2313	14801.01	3.8360	3.8359	-0.7753	25.54	0.02	-0.750			
0.2336	14948.10	3.8330	3.8329	-0.7688	25.54	0.02	-0.750			
0.2359	15099.86	3.8300	3.8301	-0.7775	25.54	0.02	-0.750			
0.2382	15247.98	3.8270	3.8269	-0.7712	25.55	0.03	-0.750			
0.2406	15395.54	3.8240	3.8240	-0.7687	25.55	0.03	-0.750			
0.2429	15542.73	3.8210	3.8209	-0.7639	25.55	0.03	-0.750			
0.2451	15687.97	3.8180	3.8180	-0.7545	25.55	0.03	-0.750			
0.2474	15830.93	3.8150	3.8150	-0.7536	25.56	0.04	-0.750			
0.2496	15976.90	3.8120	3.8121	-0.7580	25.56	0.04	-0.750			
0.2519	16121.47	3.8090	3.8090	-0.7586	25.56	0.04	-0.750			
0.2542	16267.01	3.8060	3.8059	-0.7587	25.56	0.04	-0.750			
0.2565	16412.92	3.8030	3.8031	-0.7667	25.56	0.04	-0.750			
0.2588	16561.79	3.8000	3.8001	-0.7709	25.57	0.05	-0.750			
0.2611	16712.09	3.7970	3.7969	-0.7748	25.57	0.05	-0.750			
0.2634	16859.23	3.7940	3.7939	-0.7704	25.57	0.05	-0.750			
0.2657	17006.31	3.7910	3.7910	-0.7700	25.57	0.05	-0.750			
0.2680	17152.45	3.7880	3.7880	-0.7767	25.57	0.05	-0.750			
0.2704	17302.70	3.7850	3.7850	-0.7759	25.57	0.05	-0.750			
0.2727	17450.45	3.7820	3.7820	-0.7785	25.58	0.06	-0.750			
0.2750	17602.59	3.7790	3.7790	-0.7881	25.58	0.06	-0.750			
0.2774	17753.87	3.7760	3.7762	-0.7942	25.58	0.06	-0.750			
0.2798	17906.05	3.7730	3.7729	-0.7972	25.58	0.06	-0.750			
0.2822	18060.19	3.7700	3.7699	-0.8004	25.58	0.06	-0.750			
0.2846	18212.17	3.7670	3.7671	-0.8032	25.57	0.05	-0.750			
0.2870	18369.72	3.7640	3.7639	-0.8121	25.57	0.05	-0.750			
0.2895	18525.88	3.7610	3.7611	-0.8117	25.57	0.05	-0.750			
0.2919	18681.45	3.7580	3.7579	-0.8162	25.57	0.05	-0.750			
0.2943	18837.82	3.7550	3.7551	-0.8282	25.57	0.05	-0.750			
0.2969	18999.77	3.7520	3.7518	-0.8344	25.57	0.05	-0.750			
0.2994	19160.93	3.7490	3.7489	-0.8398	25.57	0.05	-0.750			
0.3019	19321.79	3.7460	3.7465	-0.8453	25.57	0.05	-0.750			
0.3045	19486.05	3.7430	3.7429	-0.8515	25.57	0.05	-0.750			
0.3070	19649.58	3.7400	3.7399	-0.8639	25.57	0.05	-0.750			
0.3096	19813.04	3.7370	3.7370	-0.8671	25.57	0.05	-0.750			
0.3122	19983.18	3.7340	3.7339	-0.8854	25.57	0.05	-0.750			
0.3149	20153.94	3.7310	3.7312	-0.8895	25.57	0.05	-0.750			
0.3176	20325.83	3.7280	3.7280	-0.9002	25.57	0.05	-0.750			
0.3203	20501.60	3.7250	3.7250	-0.8950	25.57	0.05	-0.750			
0.3231	20676.66	3.7220	3.7218	-0.8694	25.56	0.04	-0.750			
0.3257	20843.68	3.7190	3.7192	-0.8649	25.56	0.04	-0.750			
0.3282	21005.92	3.7160	3.7163	-0.8498	25.56	0.04	-0.750			
0.3307	21161.70	3.7130	3.7126	-0.8717	25.56	0.04	-0.750			
0.3332	21325.60	3.7100	3.7099	-0.8993	25.55	0.03	-0.750			
0.3359	21494.97	3.7070	3.7069	-0.9340	25.55	0.03	-0.750			
0.3389	21689.12	3.7040	3.7041	-0.9812	25.55	0.03	-0.750			
0.3420	21885.06	3.7010	3.7009	-1.0238	25.54	0.02	-0.750			
0.3451	22084.56	3.6980	3.6979	-1.0295	25.54	0.02	-0.750	0.395	0.543	
0.3482	22287.59	3.6950	3.6949	-1.0387	25.53	0.01	-0.750			
0.3514	22488.09	3.6920	3.6926	-1.0395	25.52	0.00	-0.750			
0.3544	22684.26	3.6890	3.6889	-1.0458	25.52	-0.00	-0.750			
0.3575	22879.79	3.6860	3.6860	-1.0567	25.51	-0.01	-0.750			
0.3607	23084.85	3.6830	3.6830	-1.0808	25.51	-0.01	-0.750			
0.3640	23295.60	3.6800	3.6801	-1.1091	25.50	-0.02	-0.750			
0.3674	23513.53	3.6770	3.6770	-1.1318	25.49	-0.03	-0.750			
0.3709	23735.69	3.6740	3.6739	-1.1522	25.49	-0.03	-0.750			
0.3743	23952.26	3.6710	3.6710	-1.1901	25.48	-0.04	-0.750			
0.3779	24185.00	3.6680	3.6681	-1.1958	25.48	-0.04	-0.750			
0.3815	24416.87	3.6650	3.6648	-1.2012	25.47	-0.05	-0.750			
0.3851	24649.52	3.6620	3.6618	-1.2171	25.46	-0.06	-0.750			
0.3888	24880.10	3.6590	3.6595	-1.2375	25.45	-0.07	-0.750			
0.3926	25124.97	3.6560	3.6557	-1.2716	25.45	-0.07	-0.750			
0.3964	25371.63	3.6530	3.6529	-1.2758	25.44	-0.08	-0.750			
0.4002	25614.10	3.6500	3.6499	-1.2990	25.44	-0.08	-0.750			
0.4042	25869.96	3.6470	3.6471	-1.3356	25.44	-0.08	-0.750			
0.4082	26126.89	3.6440	3.6439	-1.3543	25.43	-0.09	-0.750			
0.4123	26384.24	3.6410	3.6409	-1.3858	25.43	-0.09	-0.750			
0.4164	26652.76	3.6380	3.6379	-1.4081	25.43	-0.09	-0.750			
0.4209	26935.82	3.6350	3.6349	-1.4334	25.42	-0.10	-0.750			
0.4252	27212.88	3.6320	3.6318	-1.4604	25.41	-0.11	-0.750			
0.4296	27492.45	3.6290	3.6289	-1.4614	25.41	-0.11	-0.750			
0.4340	27776.98	3.6260	3.6258	-1.5062	25.40	-0.12	-0.750			
0.4385	28064.08	3.6230	3.6231	-1.5325	25.40	-0.12	-0.750			
0.4433	28368.26	3.6200	3.6198	-1.5865	25.40	-0.12	-0.750			
0.4481	28681.10	3.6170	3.6174	-1.6200	25.39	-0.13	-0.750			
0.4530	28994.99	3.6140	3.6139	-1.6484	25.39	-0.13	-0.750			
0.4580	29311.84	3.6110	3.6111	-1.6494	25.38	-0.14	-0.750			
0.4630	29632.21	3.6080	3.6080	-1.6725	25.37	-0.15	-0.750			
0.4680	29953.70	3.6050	3.6051	-1.6876	25.37	-0.15	-0.750			
0.4732	30283.95	3.6020	3.6020	-1.7149	25.37	-0.15	-0.750			
0.4783	30610.84	3.5990	3.5991	-1.7401	25.37	-0.15	-0.750			
0.4836	30948.31	3.5960	3.5960	-1.8201	25.37	-0.15	-0.750			
0.4891	31301.88	3.5930	3.5932	-1.8646	25.37	-0.15	-0.750			
0.4948	31667.58	3.5900	3.5902	-1.8767	25.37	-0.15	-0.750			
0.5006	32035.79	3.5870	3.5870	-1.9029	25.36	-0.16	-0.750			
0.5063	32404.98	3.5840	3.5843	-1.9262	25.36	-0.16	-0.750			
0.5121	32776.13	3.5810	3.5813	-1.9743	25.35	-0.17	-0.750			
0.5180	33150.77	3.5780	3.5780	-1.9882	25.35	-0.17	-0.750			
0.5241	33542.23	3.5750	3.5752	-1.9910	25.35	-0.17	-0.750			
0.5301	33925.02	3.5720	3.5725	-1.9936	25.35	-0.17	-0.750			
0.5362	34316.07	3.5690	3.5689	-2.0082	25.36	-0.16	-0.750			
0.5420	34690.06	3.5660	3.5659	-2.0073	25.36	-0.16	-0.750			
0.5481	35080.60	3.5630	3.5629	-2.0061	25.35	-0.17	-0.750			
0.5544	35478.61	3.5600	3.5602	-2.0517	25.35	-0.17	-0.750			
0.5604	35864.79	3.5570	3.5574	-2.0442	25.36	-0.16	-0.750			
0.5665	36255.08	3.5540	3.5538	-2.0184	25.37	-0.15	-0.750			
0.5726	36646.99	3.5510	3.5506	-2.0135	25.38	-0.14	-0.750			
0.5786	37033.50	3.5480	3.5478	-1.9807	25.38	-0.14	-0.750			
0.5846	37413.04	3.5450	3.5446	-1.9658	25.38	-0.14	-0.750			
0.5903	37778.60	3.5420	3.5420	-1.9240	25.38	-0.14	-0.750			
0.5959	38140.09	3.5390	3.5388	-1.9123	25.39	-0.13	-0.750			
0.6018	38514.82	3.5360	3.5363	-1.9133	25.40	-0.12	-0.750			
0.6077	38892.68	3.5330	3.5333	-1.8732	25.41	-0.11	-0.750			
0.6133	39254.22	3.5300	3.5304	-1.8394	25.43	-0.09	-0.750			
0.6188	39600.62	3.5270	3.5273	-1.8044	25.44	-0.08	-0.750			
0.6240	39933.24	3.5240	3.5244	-1.7404	25.46	-0.06	-0.750			
0.6291	40262.25	3.5210	3.5212	-1.6763	25.47	-0.05	-0.750			
0.6339	40570.61	3.5180	3.5182	-1.6638	25.48	-0.04	-0.750			
0.6391	40901.36	3.5150	3.5152	-1.6217	25.49	-0.03	-0.750			
0.6438	41204.27	3.5120	3.5117	-1.5759	25.51	-0.01	-0.750			
0.6484	41499.93	3.5090	3.5087	-1.5331	25.53	0.01	-0.750			
0.6530	41792.82	3.5060	3.5057	-1.4904	25.55	0.03	-0.750			
0.6575	42081.01	3.5030	3.5029	-1.4615	25.56	0.04	-0.750			
0.6618	42353.44	3.5000	3.4999	-1.4379	25.58	0.06	-0.750			
0.6660	42623.43	3.4970	3.4971	-1.3957	25.60	0.08	-0.750			
0.6702	42893.99	3.4940	3.4938	-1.3605	25.61	0.09	-0.750			
0.6740	43137.34	3.4910	3.4910	-1.3453	25.62	0.10	-0.750			
0.6781	43400.23	3.4880	3.4880	-1.3041	25.64	0.12	-0.750			
0.6820	43648.79	3.4850	3.4847	-1.2719	25.66	0.14	-0.750			
0.6858	43889.51	3.4820	3.4819	-1.2354	25.67	0.15	-0.750			
0.6895	44127.50	3.4790	3.4793	-1.3000	25.69	0.17	-0.750			
