Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1805	11549.12	4.0300	4.0300	0.8428	25.51	0.65	0.750			
0.1830	11708.99	4.0270	4.0271	0.8427	25.51	0.65	0.750			
0.1855	11870.25	4.0240	4.0242	0.8518	25.51	0.65	0.750			
0.1881	12036.39	4.0210	4.0212	0.8580	25.51	0.65	0.750			
0.1907	12203.94	4.0180	4.0180	0.8693	25.51	0.65	0.750			
0.1933	12373.32	4.0150	4.0150	0.8710	25.51	0.65	0.750			
0.1959	12540.03	4.0120	4.0121	0.8644	25.51	0.65	0.750			
0.1985	12706.65	4.0090	4.0091	0.8639	25.51	0.65	0.750			
0.2012	12873.73	4.0060	4.0060	0.8547	25.52	0.66	0.750			
0.2037	13035.78	4.0030	4.0030	0.8590	25.52	0.66	0.750			
0.2063	13201.63	4.0000	4.0000	0.8600	25.52	0.66	0.750			
0.2088	13365.51	3.9970	3.9969	0.8582	25.53	0.67	0.750			
0.2114	13530.19	3.9940	3.9941	0.8620	25.53	0.67	0.750			
0.2140	13698.48	3.9910	3.9911	0.8532	25.53	0.67	0.750			
0.2166	13860.31	3.9880	3.9879	0.8616	25.53	0.67	0.750			
0.2191	14024.62	3.9850	3.9851	0.8712	25.53	0.67	0.750			
0.2217	14189.58	3.9820	3.9816	0.8748	25.53	0.67	0.750			
0.2244	14361.92	3.9790	3.9790	0.8779	25.53	0.67	0.750			
0.2271	14532.35	3.9760	3.9761	0.8864	25.53	0.67	0.750			
0.2298	14704.16	3.9730	3.9730	0.8877	25.54	0.68	0.750			
0.2324	14876.44	3.9700	3.9701	0.9014	25.54	0.68	0.750			
0.2351	15045.12	3.9670	3.9670	0.8920	25.54	0.68	0.750			
0.2378	15216.92	3.9640	3.9640	0.8947	25.54	0.68	0.750			
0.2405	15389.46	3.9610	3.9611	0.8899	25.54	0.68	0.750			
0.2431	15559.56	3.9580	3.9581	0.8955	25.54	0.68	0.750			
0.2458	15731.15	3.9550	3.9551	0.8957	25.54	0.68	0.750			
0.2485	15902.76	3.9520	3.9522	0.8984	25.54	0.68	0.750			
0.2512	16076.38	3.9490	3.9491	0.8824	25.54	0.68	0.750			
0.2539	16248.23	3.9460	3.9461	0.8996	25.54	0.68	0.750			
0.2566	16420.55	3.9430	3.9430	0.9100	25.54	0.68	0.750			
0.2593	16592.94	3.9400	3.9396	0.9067	25.54	0.68	0.750			
0.2620	16769.85	3.9370	3.9372	0.9078	25.54	0.68	0.750			
0.2648	16946.01	3.9340	3.9342	0.9114	25.54	0.68	0.750			
0.2675	17121.89	3.9310	3.9311	0.9144	25.54	0.68	0.750			
0.2703	17301.03	3.9280	3.9279	0.9178	25.54	0.68	0.750			
0.2730	17471.24	3.9250	3.9251	0.9070	25.54	0.68	0.750			
0.2757	17647.08	3.9220	3.9220	0.8915	25.54	0.68	0.750			
0.2784	17817.38	3.9190	3.9191	0.9036	25.53	0.67	0.750			
0.2811	17991.02	3.9160	3.9160	0.9052	25.53	0.67	0.750			
0.2838	18163.32	3.9130	3.9130	0.9063	25.53	0.67	0.750			
0.2865	18337.13	3.9100	3.9101	0.9103	25.53	0.67	0.750			
0.2893	18513.50	3.9070	3.9071	0.9055	25.53	0.67	0.750			
0.2920	18687.26	3.9040	3.9041	0.9135	25.52	0.66	0.750			
0.2947	18862.94	3.9010	3.9011	0.9073	25.52	0.66	0.750			
0.2975	19037.38	3.8980	3.8981	0.9096	25.52	0.66	0.750			
0.3002	19214.03	3.8950	3.8951	0.9095	25.51	0.65	0.750			
0.3029	19387.94	3.8920	3.8921	0.9087	25.51	0.65	0.750			
0.3057	19563.68	3.8890	3.8891	0.9140	25.50	0.64	0.750			
0.3084	19736.98	3.8860	3.8860	0.9100	25.49	0.63	0.750			
0.3111	19911.10	3.8830	3.8829	0.9117	25.49	0.63	0.750			
0.3139	20087.92	3.8800	3.8801	0.9122	25.48	0.62	0.750			
0.3166	20261.86	3.8770	3.8771	0.9183	25.48	0.62	0.750			
0.3194	20440.26	3.8740	3.8741	0.9267	25.47	0.61	0.750			
0.3221	20617.48	3.8710	3.8701	0.9272	25.47	0.61	0.750			
0.3250	20799.94	3.8680	3.8680	0.9121	25.46	0.60	0.750			
0.3277	20972.46	3.8650	3.8651	0.9188	25.46	0.60	0.750			
0.3304	21147.02	3.8620	3.8622	0.9315	25.45	0.59	0.750			
0.3332	21326.20	3.8590	3.8591	0.9403	25.44	0.58	0.750			
0.3360	21505.43	3.8560	3.8561	0.9329	25.44	0.58	0.750			
0.3388	21686.01	3.8530	3.8531	0.9436	25.43	0.57	0.750			
0.3417	21869.97	3.8500	3.8502	0.9534	25.42	0.56	0.750			
0.3446	22056.63	3.8470	3.8471	0.9532	25.41	0.55	0.750			
0.3474	22235.41	3.8440	3.8438	0.9520	25.40	0.54	0.750			
0.3503	22421.59	3.8410	3.8410	0.9416	25.39	0.53	0.750			
0.3531	22599.80	3.8380	3.8381	0.9602	25.38	0.52	0.750	0.270	0.405	
0.3560	22786.02	3.8350	3.8352	0.9724	25.36	0.50	0.750			
0.3590	22973.93	3.8320	3.8318	0.9733	25.35	0.49	0.750			
0.3619	23161.91	3.8290	3.8291	0.9811	25.34	0.48	0.750			
0.3648	23350.04	3.8260	3.8262	0.9809	25.33	0.47	0.750			
0.3678	23536.48	3.8230	3.8231	0.9834	25.32	0.46	0.750			
0.3707	23724.85	3.8200	3.8201	0.9903	25.31	0.45	0.750			
0.3737	23919.02	3.8170	3.8170	0.9982	25.30	0.44	0.750			
0.3768	24113.82	3.8140	3.8141	1.0099	25.30	0.44	0.750			
0.3799	24310.83	3.8110	3.8112	1.0151	25.29	0.43	0.750			
0.3830	24514.18	3.8080	3.8078	1.0159	25.27	0.41	0.750			
0.3859	24698.93	3.8050	3.8049	1.0066	25.26	0.40	0.750			
0.3888	24885.95	3.8020	3.8021	1.0108	25.25	0.39	0.750			
0.3918	25077.41	3.7990	3.7992	1.0331	25.24	0.38	0.750			
0.3950	25282.73	3.7960	3.7962	1.0704	25.23	0.37	0.750			
0.3983	25490.41	3.7930	3.7931	1.0853	25.22	0.36	0.750			
0.4016	25699.71	3.7900	3.7902	1.0934	25.20	0.34	0.750			
0.4049	25911.60	3.7870	3.7871	1.1158	25.19	0.33	0.750			
0.4082	26125.08	3.7840	3.7841	1.1319	25.18	0.32	0.750			
0.4116	26343.91	3.7810	3.7812	1.1493	25.16	0.30	0.750			
0.4151	26566.86	3.7780	3.7781	1.1714	25.15	0.29	0.750			
0.4187	26797.95	3.7750	3.7751	1.1931	25.14	0.28	0.750			
0.4224	27034.07	3.7720	3.7720	1.2165	25.13	0.27	0.750			
0.4259	27257.12	3.7690	3.7691	1.2141	25.11	0.25	0.750			
0.4295	27488.13	3.7660	3.7661	1.2406	25.10	0.24	0.750			
0.4333	27729.40	3.7630	3.7630	1.2742	25.09	0.23	0.750			
0.4371	27976.30	3.7600	3.7601	1.2865	25.07	0.21	0.750			
0.4410	28224.06	3.7570	3.7573	1.3277	25.06	0.20	0.750			
0.4451	28483.92	3.7540	3.7542	1.3616	25.05	0.19	0.750			
0.4492	28751.18	3.7510	3.7512	1.4145	25.04	0.18	0.750			
0.4535	29025.65	3.7480	3.7481	1.3948	25.03	0.17	0.750			
0.4579	29302.76	3.7450	3.7450	1.4332	25.02	0.16	0.750			
0.4622	29583.27	3.7420	3.7421	1.4818	25.00	0.14	0.750			
0.4667	29868.30	3.7390	3.7386	1.4911	24.99	0.13	0.750			
0.4713	30160.76	3.7360	3.7359	1.5297	24.97	0.11	0.750			
0.4759	30458.49	3.7330	3.7334	1.5683	24.96	0.10	0.750			
0.4807	30762.17	3.7300	3.7298	1.6271	24.94	0.08	0.750			
0.4857	31085.13	3.7270	3.7267	1.6981	24.93	0.07	0.750			
0.4906	31398.55	3.7240	3.7240	1.7326	24.92	0.06	0.750			
0.4961	31752.36	3.7210	3.7210	1.7934	24.90	0.04	0.750			
0.5015	32098.93	3.7180	3.7181	1.8466	24.89	0.03	0.750			
0.5071	32454.15	3.7150	3.7154	1.8990	24.87	0.01	0.750			
0.5128	32821.99	3.7120	3.7115	1.9326	24.85	-0.01	0.750			
0.5187	33196.48	3.7090	3.7091	1.9567	24.83	-0.03	0.750			
0.5246	33574.99	3.7060	3.7064	2.0416	24.82	-0.04	0.750			
0.5311	33990.84	3.7030	3.7025	2.1263	24.81	-0.05	0.750			
0.5374	34390.41	3.7000	3.6995	2.2026	24.80	-0.06	0.750			
0.5443	34835.55	3.6970	3.6972	2.2478	24.78	-0.08	0.750			
0.5510	35265.22	3.6940	3.6939	2.2644	24.77	-0.09	0.750			
0.5578	35702.10	3.6910	3.6916	2.3609	24.76	-0.10	0.750			
0.5650	36162.85	3.6880	3.6880	2.4311	24.75	-0.11	0.750			
0.5725	36638.25	3.6850	3.6851	2.6472	24.74	-0.12	0.750			
0.5801	37125.57	3.6820	3.6819	2.6205	24.73	-0.13	0.750			
0.5878	37616.31	3.6790	3.6787	2.5695	24.72	-0.14	0.750			
0.5955	38112.56	3.6760	3.6765	2.5998	24.72	-0.14	0.750			
0.6032	38604.21	3.6730	3.6734	2.6518	24.72	-0.14	0.750			
0.6115	39137.08	3.6700	3.6697	2.7023	24.72	-0.14	0.750			
0.6194	39639.84	3.6670	3.6674	2.4826	24.72	-0.14	0.750			
0.6260	40062.60	3.6640	3.6635	2.2352	24.73	-0.13	0.750			
0.6325	40480.46	3.6610	3.6616	2.1176	24.74	-0.12	0.750			
0.6387	40875.41	3.6580	3.6584	2.0192	24.75	-0.11	0.750			
0.6446	41254.45	3.6550	3.6553	1.8890	24.76	-0.10	0.750			
0.6498	41589.23	3.6520	3.6514	1.7257	24.76	-0.10	0.750			
0.6546	41891.64	3.6490	3.6491	1.5430	24.77	-0.09	0.750			
0.6588	42163.37	3.6460	3.6458	1.4061	24.78	-0.08	0.750			
0.6627	42412.32	3.6430	3.6432	1.2725	24.78	-0.08	0.750			
0.6663	42640.39	3.6400	3.6402	1.1729	24.79	-0.07	0.750			
0.6696	42855.08	3.6370	3.6372	1.1164	24.80	-0.06	0.750			
0.6729	43065.07	3.6340	3.6340	1.0680	24.80	-0.06	0.750			
0.6759	43255.70	3.6310	3.6312	1.0098	24.81	-0.05	0.750			
0.6789	43446.89	3.6280	3.6282	0.9790	24.81	-0.05	0.750			
0.6818	43635.32	3.6250	3.6250	0.9524	24.82	-0.04	0.750			
0.6847	43821.59	3.6220	3.6218	0.9223	24.82	-0.04	0.750			
0.6873	43986.07	3.6190	3.6190	0.8687	24.83	-0.03	0.750			
0.6899	44153.65	3.6160	3.6160	0.8162	24.84	-0.02	0.750			
0.6923	44308.57	3.6130	3.6130	0.7750	24.84	-0.02	0.750			
0.6946	44451.76	3.6100	3.6102	0.7236	24.85	-0.01	0.750			
0.6966	44585.21	3.6070	3.6067	0.6679	24.86	-0.00	0.750			
0.6986	44708.51	3.6040	3.6041	0.6064	24.86	0.00	0.750			
0.7003	44821.51	3.6010	3.6010	0.5430	24.87	0.01	0.750			
0.7018	44918.23	3.5980	3.5982	0.4884	24.88	0.02	0.750			
0.7033	45008.24	3.5950	3.5952	0.4393	24.88	0.02	0.750			
0.7044	45081.41	3.5920	3.5923	0.3858	24.88	0.02	0.750			
0.7055	45152.76	3.5890	3.5891	0.3368	24.89	0.03	0.750			
0.7065	45213.01	3.5860	3.5864	0.2925	24.89	0.03	0.750			
0.7073	45265.93	3.5830	3.5833	0.2490	24.89	0.03	0.750			
0.7081	45318.65	3.5800	3.5797	0.1974	24.90	0.04	0.750			
0.7086	45348.15	3.5770	3.5771	0.1290	24.90	0.04	0.750			
0.7088	45366.23	3.5740	3.5746	0.0758	24.90	0.04	0.750			
