Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0527	3374.03	4.0650	4.0650	-0.7190	24.97	-0.05	-0.750			
0.0549	3513.56	4.0620	4.0620	-0.7257	24.97	-0.05	-0.750			
0.0571	3652.06	4.0590	4.0589	-0.7272	24.97	-0.05	-0.750			
0.0592	3791.93	4.0560	4.0560	-0.7300	24.97	-0.05	-0.750			
0.0615	3932.99	4.0530	4.0530	-0.7353	24.97	-0.05	-0.750			
0.0637	4074.99	4.0500	4.0500	-0.7433	24.97	-0.05	-0.750			
0.0659	4219.92	4.0470	4.0469	-0.7457	24.98	-0.04	-0.750			
0.0682	4363.85	4.0440	4.0441	-0.7495	24.98	-0.04	-0.750			
0.0704	4507.68	4.0410	4.0410	-0.7507	24.98	-0.04	-0.750			
0.0727	4651.68	4.0380	4.0378	-0.7521	24.98	-0.04	-0.750			
0.0749	4791.92	4.0350	4.0349	-0.7646	24.98	-0.04	-0.750			
0.0772	4941.64	4.0320	4.0320	-0.7589	24.98	-0.04	-0.750			
0.0795	5089.01	4.0290	4.0290	-0.7591	24.98	-0.04	-0.750			
0.0819	5239.37	4.0260	4.0258	-0.7624	24.98	-0.04	-0.750			
0.0841	5384.44	4.0230	4.0231	-0.7588	24.98	-0.04	-0.750			
0.0864	5528.19	4.0200	4.0199	-0.7564	24.98	-0.04	-0.750			
0.0886	5672.23	4.0170	4.0169	-0.7547	24.99	-0.03	-0.750			
0.0909	5817.42	4.0140	4.0140	-0.7588	24.99	-0.03	-0.750			
0.0932	5962.96	4.0110	4.0111	-0.7598	25.00	-0.02	-0.750			
0.0954	6108.48	4.0080	4.0080	-0.7602	25.00	-0.02	-0.750			
0.0977	6254.35	4.0050	4.0050	-0.7621	25.00	-0.02	-0.750			
0.1000	6397.64	4.0020	4.0020	-0.7670	25.00	-0.02	-0.750			
0.1023	6547.03	3.9990	3.9989	-0.7718	25.00	-0.02	-0.750			
0.1046	6696.53	3.9960	3.9960	-0.7777	25.00	-0.02	-0.750			
0.1070	6849.33	3.9930	3.9928	-0.7755	25.00	-0.02	-0.750			
0.1093	6996.91	3.9900	3.9901	-0.7700	25.00	-0.02	-0.750			
0.1116	7142.01	3.9870	3.9871	-0.7762	25.01	-0.01	-0.750			
0.1139	7291.00	3.9840	3.9840	-0.7780	25.01	-0.01	-0.750			
0.1162	7439.63	3.9810	3.9808	-0.7740	25.01	-0.01	-0.750			
0.1186	7591.21	3.9780	3.9779	-0.7778	25.02	-0.00	-0.750			
0.1209	7740.37	3.9750	3.9759	-0.7803	25.02	-0.00	-0.750			
0.1233	7891.90	3.9720	3.9720	-0.7799	25.02	0.00	-0.750			
0.1256	8039.57	3.9690	3.9689	-0.7816	25.03	0.01	-0.750			
0.1279	8188.67	3.9660	3.9658	-0.7824	25.03	0.01	-0.750			
0.1303	8339.12	3.9630	3.9631	-0.7941	25.03	0.01	-0.750			
0.1327	8492.40	3.9600	3.9600	-0.8031	25.04	0.02	-0.750			
0.1351	8648.00	3.9570	3.9570	-0.8128	25.04	0.02	-0.750			
0.1376	8805.46	3.9540	3.9540	-0.8214	25.04	0.02	-0.750			
0.1401	8965.13	3.9510	3.9509	-0.8278	25.04	0.02	-0.750			
0.1426	9124.51	3.9480	3.9479	-0.8251	25.04	0.02	-0.750			
0.1451	9284.74	3.9450	3.9451	-0.8284	25.04	0.02	-0.750			
0.1475	9442.67	3.9420	3.9419	-0.8208	25.04	0.02	-0.750			
0.1500	9600.04	3.9390	3.9389	-0.8237	25.05	0.03	-0.750			
0.1525	9758.69	3.9360	3.9360	-0.8187	25.05	0.03	-0.750			
0.1549	9915.41	3.9330	3.9329	-0.8079	25.05	0.03	-0.750			
0.1574	10073.14	3.9300	3.9300	-0.8091	25.06	0.04	-0.750			
0.1598	10226.19	3.9270	3.9269	-0.8085	25.06	0.04	-0.750			
0.1621	10376.74	3.9240	3.9240	-0.8118	25.07	0.05	-0.750			
0.1646	10535.45	3.9210	3.9208	-0.8098	25.07	0.05	-0.750			
0.1670	10688.09	3.9180	3.9180	-0.8078	25.07	0.05	-0.750			
0.1695	10848.35	3.9150	3.9150	-0.8221	25.08	0.06	-0.750			
0.1720	11006.75	3.9120	3.9121	-0.8225	25.08	0.06	-0.750			
0.1744	11161.62	3.9090	3.9089	-0.8263	25.09	0.07	-0.750			
0.1769	11321.16	3.9060	3.9059	-0.8235	25.09	0.07	-0.750			
0.1794	11478.48	3.9030	3.9031	-0.8218	25.09	0.07	-0.750			
0.1819	11640.69	3.9000	3.8999	-0.8262	25.10	0.08	-0.750			
0.1844	11799.18	3.8970	3.8969	-0.8231	25.10	0.08	-0.750			
0.1868	11954.18	3.8940	3.8941	-0.8303	25.10	0.08	-0.750			
0.1893	12115.78	3.8910	3.8909	-0.8217	25.10	0.08	-0.750			
0.1918	12272.38	3.8880	3.8879	-0.8131	25.10	0.08	-0.750			
0.1942	12431.72	3.8850	3.8848	-0.8188	25.10	0.08	-0.750			
0.1967	12588.46	3.8820	3.8822	-0.8119	25.10	0.08	-0.750			
0.1991	12741.19	3.8790	3.8788	-0.8157	25.11	0.09	-0.750			
0.2015	12894.08	3.8760	3.8761	-0.8118	25.11	0.09	-0.750			
0.2039	13049.00	3.8730	3.8730	-0.8037	25.11	0.09	-0.750			
0.2064	13211.21	3.8700	3.8699	-0.8102	25.12	0.10	-0.750			
0.2089	13367.73	3.8670	3.8672	-0.8035	25.12	0.10	-0.750			
0.2112	13519.72	3.8640	3.8640	-0.7974	25.12	0.10	-0.750			
0.2136	13672.06	3.8610	3.8609	-0.8000	25.13	0.11	-0.750			
0.2160	13823.80	3.8580	3.8579	-0.7933	25.13	0.11	-0.750			
0.2184	13975.61	3.8550	3.8549	-0.7990	25.14	0.12	-0.750			
0.2208	14131.09	3.8520	3.8524	-0.7968	25.14	0.12	-0.750			
0.2232	14287.00	3.8490	3.8488	-0.7965	25.14	0.12	-0.750			
0.2256	14438.13	3.8460	3.8460	-0.7923	25.15	0.13	-0.750			
0.2279	14588.41	3.8430	3.8431	-0.7812	25.15	0.13	-0.750			
0.2303	14740.02	3.8400	3.8399	-0.7872	25.15	0.13	-0.750			
0.2327	14890.10	3.8370	3.8369	-0.7790	25.16	0.14	-0.750			
0.2350	15036.83	3.8340	3.8339	-0.7737	25.16	0.14	-0.750			
0.2373	15185.48	3.8310	3.8310	-0.7790	25.17	0.15	-0.750			
0.2396	15332.71	3.8280	3.8280	-0.7846	25.17	0.15	-0.750			
0.2419	15483.27	3.8250	3.8250	-0.7910	25.17	0.15	-0.750			
0.2444	15640.61	3.8220	3.8218	-0.7960	25.18	0.16	-0.750			
0.2468	15793.91	3.8190	3.8192	-0.7923	25.18	0.16	-0.750			
0.2492	15949.00	3.8160	3.8160	-0.7899	25.19	0.17	-0.750			
0.2516	16100.04	3.8130	3.8130	-0.7766	25.19	0.17	-0.750			
0.2539	16247.53	3.8100	3.8099	-0.7600	25.19	0.17	-0.750			
0.2561	16390.38	3.8070	3.8070	-0.7558	25.20	0.18	-0.750			
0.2583	16533.90	3.8040	3.8041	-0.7539	25.20	0.18	-0.750			
0.2606	16677.98	3.8010	3.8009	-0.7564	25.20	0.18	-0.750			
0.2628	16821.70	3.7980	3.7982	-0.7642	25.21	0.19	-0.750			
0.2652	16970.80	3.7950	3.7949	-0.7638	25.21	0.19	-0.750			
0.2675	17121.25	3.7920	3.7919	-0.7640	25.21	0.19	-0.750			
0.2698	17267.60	3.7890	3.7889	-0.7572	25.22	0.20	-0.750			
0.2720	17410.92	3.7860	3.7860	-0.7504	25.22	0.20	-0.750			
0.2743	17553.37	3.7830	3.7831	-0.7526	25.22	0.20	-0.750			
0.2765	17696.63	3.7800	3.7798	-0.7582	25.22	0.20	-0.750			
0.2787	17839.99	3.7770	3.7770	-0.7597	25.22	0.20	-0.750			
0.2811	17988.30	3.7740	3.7739	-0.7726	25.22	0.20	-0.750			
0.2834	18138.40	3.7710	3.7712	-0.7820	25.22	0.20	-0.750			
0.2858	18290.37	3.7680	3.7679	-0.7938	25.22	0.20	-0.750			
0.2882	18442.99	3.7650	3.7650	-0.8031	25.22	0.20	-0.750			
0.2906	18598.92	3.7620	3.7619	-0.8066	25.23	0.21	-0.750			
0.2931	18755.40	3.7590	3.7589	-0.8165	25.23	0.21	-0.750			
0.2955	18912.50	3.7560	3.7563	-0.8210	25.23	0.21	-0.750			
0.2980	19069.35	3.7530	3.7529	-0.8247	25.23	0.21	-0.750			
0.3004	19227.76	3.7500	3.7500	-0.8399	25.24	0.22	-0.750			
0.3030	19389.13	3.7470	3.7470	-0.8436	25.24	0.22	-0.750			
0.3055	19552.90	3.7440	3.7438	-0.8534	25.25	0.23	-0.750			
0.3081	19721.45	3.7410	3.7414	-0.8666	25.25	0.23	-0.750			
0.3107	19887.88	3.7380	3.7379	-0.8680	25.25	0.23	-0.750			
0.3134	20055.21	3.7350	3.7350	-0.8763	25.25	0.23	-0.750			
0.3160	20223.06	3.7320	3.7320	-0.8839	25.25	0.23	-0.750			
0.3187	20393.76	3.7290	3.7290	-0.8965	25.25	0.23	-0.750			
0.3213	20565.42	3.7260	3.7262	-0.9064	25.25	0.23	-0.750			
0.3241	20739.72	3.7230	3.7230	-0.9238	25.24	0.22	-0.750			
0.3269	20918.94	3.7200	3.7199	-0.9359	25.24	0.22	-0.750			
0.3297	21100.99	3.7170	3.7170	-0.9437	25.23	0.21	-0.750			
0.3326	21285.42	3.7140	3.7141	-0.9543	25.22	0.20	-0.750			
0.3354	21467.37	3.7110	3.7110	-0.9737	25.22	0.20	-0.750			
0.3384	21656.14	3.7080	3.7079	-0.9893	25.22	0.20	-0.750			
0.3414	21848.76	3.7050	3.7048	-0.9932	25.22	0.20	-0.750			
0.3444	22040.18	3.7020	3.7019	-0.9977	25.22	0.20	-0.750			
0.3474	22234.92	3.6990	3.6989	-1.0202	25.22	0.20	-0.750	0.359	0.513	
0.3505	22431.37	3.6960	3.6958	-1.0321	25.22	0.20	-0.750			
0.3535	22626.90	3.6930	3.6929	-1.0403	25.21	0.19	-0.750			
0.3566	22823.00	3.6900	3.6900	-1.0495	25.21	0.19	-0.750			
0.3599	23033.61	3.6870	3.6871	-1.0912	25.21	0.19	-0.750			
0.3632	23247.49	3.6840	3.6839	-1.1030	25.21	0.19	-0.750			
0.3665	23458.87	3.6810	3.6809	-1.1107	25.20	0.18	-0.750			
0.3698	23665.82	3.6780	3.6782	-1.1444	25.20	0.18	-0.750			
0.3733	23891.85	3.6750	3.6749	-1.1528	25.20	0.18	-0.750			
0.3768	24114.95	3.6720	3.6718	-1.1700	25.19	0.17	-0.750			
0.3803	24341.35	3.6690	3.6689	-1.1848	25.18	0.16	-0.750			
0.3839	24569.16	3.6660	3.6665	-1.2075	25.18	0.16	-0.750			
0.3876	24808.76	3.6630	3.6629	-1.2342	25.17	0.15	-0.750			
0.3913	25046.20	3.6600	3.6598	-1.2452	25.17	0.15	-0.750			
0.3951	25285.52	3.6570	3.6570	-1.2827	25.16	0.14	-0.750			
0.3989	25532.55	3.6540	3.6539	-1.2942	25.16	0.14	-0.750			
0.4028	25780.38	3.6510	3.6510	-1.3129	25.15	0.13	-0.750			
0.4068	26034.06	3.6480	3.6480	-1.3469	25.14	0.12	-0.750			
0.4108	26292.73	3.6450	3.6448	-1.3675	25.14	0.12	-0.750			
0.4151	26564.13	3.6420	3.6419	-1.3948	25.13	0.11	-0.750			
0.4193	26834.25	3.6390	3.6390	-1.4206	25.12	0.10	-0.750			
0.4236	27108.92	3.6360	3.6359	-1.4336	25.12	0.10	-0.750			
0.4280	27392.31	3.6330	3.6329	-1.4498	25.11	0.09	-0.750			
0.4323	27667.79	3.6300	3.6301	-1.4759	25.11	0.09	-0.750			
0.4366	27945.05	3.6270	3.6270	-1.5017	25.11	0.09	-0.750			
0.4412	28237.53	3.6240	3.6239	-1.5577	25.10	0.08	-0.750			
0.4460	28547.08	3.6210	3.6213	-1.5776	25.10	0.08	-0.750			
0.4508	28853.70	3.6180	3.6177	-1.6010	25.09	0.07	-0.750			
0.4558	29173.17	3.6150	3.6151	-1.6377	25.08	0.06	-0.750			
0.4608	29489.04	3.6120	3.6118	-1.6604	25.07	0.05	-0.750			
0.4658	29808.35	3.6090	3.6090	-1.6896	25.06	0.04	-0.750			
0.4708	30132.29	3.6060	3.6061	-1.6979	25.06	0.04	-0.750			
0.4759	30457.86	3.6030	3.6032	-1.7533	25.06	0.04	-0.750			
0.4814	30808.26	3.6000	3.6000	-1.8228	25.05	0.03	-0.750			
0.4869	31161.46	3.5970	3.5968	-1.8446	25.05	0.03	-0.750			
0.4926	31526.97	3.5940	3.5938	-1.8693	25.05	0.03	-0.750			
0.4982	31884.89	3.5910	3.5906	-1.9280	25.05	0.03	-0.750			
0.5040	32254.02	3.5880	3.5877	-1.9743	25.04	0.02	-0.750			
0.5100	32638.55	3.5850	3.5847	-1.8810	25.04	0.02	-0.750			
0.5158	33009.85	3.5820	3.5823	-1.8910	25.03	0.01	-0.750			
0.5212	33357.27	3.5790	3.5795	-1.8425	25.02	0.00	-0.750			
0.5266	33702.22	3.5760	3.5754	-1.8381	25.02	0.00	-0.750			
0.5320	34046.88	3.5730	3.5734	-1.8477	25.02	0.00	-0.750			
0.5378	34418.36	3.5700	3.5702	-1.9447	25.02	-0.00	-0.750			
0.5437	34798.99	3.5670	3.5672	-2.0230	25.01	-0.01	-0.750			
0.5497	35182.76	3.5640	3.5642	-2.0542	25.01	-0.01	-0.750			
0.5560	35583.77	3.5610	3.5605	-2.0651	25.00	-0.02	-0.750			
0.5622	35982.00	3.5580	3.5581	-2.0739	25.00	-0.02	-0.750			
0.5685	36384.84	3.5550	3.5547	-2.0719	25.00	-0.02	-0.750			
0.5748	36786.25	3.5520	3.5525	-2.0644	25.00	-0.02	-0.750			
0.5809	37180.54	3.5490	3.5492	-2.0583	25.00	-0.02	-0.750			
0.5871	37575.73	3.5460	3.5457	-2.0169	25.01	-0.01	-0.750			
0.5931	37959.44	3.5430	3.5429	-2.0074	25.02	-0.00	-0.750			
0.5989	38332.40	3.5400	3.5397	-1.9441	25.02	0.00	-0.750			
0.6048	38709.98	3.5370	3.5367	-1.9369	25.02	0.00	-0.750			
0.6105	39074.39	3.5340	3.5336	-1.8931	25.03	0.01	-0.750			
0.6161	39427.89	3.5310	3.5308	-1.8526	25.04	0.02	-0.750			
0.6215	39774.13	3.5280	3.5279	-1.8290	25.05	0.03	-0.750			
0.6269	40122.37	3.5250	3.5248	-1.7915	25.06	0.04	-0.750			
0.6325	40479.21	3.5220	3.5221	-1.7750	25.08	0.06	-0.750			
0.6378	40816.05	3.5190	3.5194	-1.7458	25.09	0.07	-0.750			
0.6429	41147.70	3.5160	3.5160	-1.6828	25.10	0.08	-0.750			
0.6479	41466.57	3.5130	3.5129	-1.6486	25.11	0.09	-0.750			
0.6529	41785.04	3.5100	3.5099	-1.6167	25.13	0.11	-0.750			
0.6579	42104.08	3.5070	3.5067	-1.5846	25.14	0.12	-0.750			
0.6625	42399.13	3.5040	3.5041	-1.5091	25.16	0.14	-0.750			
0.6669	42680.51	3.5010	3.5014	-1.4431	25.17	0.15	-0.750			
0.6712	42958.40	3.4980	3.4983	-1.4215	25.19	0.17	-0.750			
0.6755	43233.23	3.4950	3.4947	-1.3714	25.20	0.18	-0.750			
0.6794	43479.46	3.4920	3.4918	-1.3146	25.21	0.19	-0.750			
0.6835	43743.46	3.4890	3.4901	-1.2830	25.22	0.20	-0.750			
0.6873	43989.42	3.4860	3.4858	-1.1877	25.23	0.21	-0.750			
0.6907	44206.35	3.4830	3.4830	-1.0649	25.24	0.22	-0.750			
