Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3586.83	4.0720	4.0720	-0.7747	25.12	-0.08	-0.750			
0.0584	3735.93	4.0690	4.0691	-0.7831	25.12	-0.08	-0.750			
0.0607	3887.92	4.0660	4.0659	-0.7802	25.13	-0.07	-0.750			
0.0631	4037.61	4.0630	4.0629	-0.7775	25.13	-0.07	-0.750			
0.0654	4186.67	4.0600	4.0602	-0.7815	25.13	-0.07	-0.750			
0.0678	4336.12	4.0570	4.0569	-0.7844	25.13	-0.07	-0.750			
0.0701	4484.63	4.0540	4.0539	-0.7984	25.13	-0.07	-0.750			
0.0725	4641.69	4.0510	4.0509	-0.7904	25.13	-0.07	-0.750			
0.0749	4791.43	4.0480	4.0481	-0.7914	25.12	-0.08	-0.750			
0.0773	4948.81	4.0450	4.0450	-0.8045	25.12	-0.08	-0.750			
0.0797	5102.03	4.0420	4.0420	-0.8014	25.12	-0.08	-0.750			
0.0821	5251.93	4.0390	4.0388	-0.8019	25.12	-0.08	-0.750			
0.0845	5407.05	4.0360	4.0360	-0.8067	25.12	-0.08	-0.750			
0.0869	5561.82	4.0330	4.0330	-0.8011	25.13	-0.07	-0.750			
0.0894	5721.43	4.0300	4.0299	-0.8096	25.13	-0.07	-0.750			
0.0918	5875.30	4.0270	4.0272	-0.8032	25.13	-0.07	-0.750			
0.0942	6029.13	4.0240	4.0240	-0.8011	25.13	-0.07	-0.750			
0.0966	6181.17	4.0210	4.0210	-0.8086	25.13	-0.07	-0.750			
0.0990	6336.79	4.0180	4.0179	-0.8098	25.13	-0.07	-0.750			
0.1015	6493.51	4.0150	4.0149	-0.8181	25.13	-0.07	-0.750			
0.1039	6652.19	4.0120	4.0123	-0.8189	25.13	-0.07	-0.750			
0.1064	6810.72	4.0090	4.0089	-0.8201	25.13	-0.07	-0.750			
0.1089	6968.46	4.0060	4.0060	-0.8262	25.13	-0.07	-0.750			
0.1114	7126.55	4.0030	4.0030	-0.8220	25.14	-0.06	-0.750			
0.1138	7285.33	4.0000	3.9999	-0.8269	25.14	-0.06	-0.750			
0.1163	7444.14	3.9970	3.9974	-0.8236	25.14	-0.06	-0.750			
0.1188	7600.89	3.9940	3.9939	-0.8217	25.14	-0.06	-0.750			
0.1212	7758.21	3.9910	3.9910	-0.8271	25.15	-0.05	-0.750			
0.1237	7915.99	3.9880	3.9879	-0.8238	25.15	-0.05	-0.750			
0.1262	8076.51	3.9850	3.9849	-0.8302	25.16	-0.04	-0.750			
0.1287	8235.41	3.9820	3.9822	-0.8309	25.16	-0.04	-0.750			
0.1312	8393.72	3.9790	3.9790	-0.8345	25.16	-0.04	-0.750			
0.1337	8555.38	3.9760	3.9760	-0.8416	25.16	-0.04	-0.750			
0.1362	8716.11	3.9730	3.9729	-0.8419	25.17	-0.03	-0.750			
0.1387	8879.30	3.9700	3.9699	-0.8497	25.17	-0.03	-0.750			
0.1413	9043.93	3.9670	3.9672	-0.8515	25.17	-0.03	-0.750			
0.1438	9204.28	3.9640	3.9640	-0.8653	25.17	-0.03	-0.750			
0.1464	9370.75	3.9610	3.9610	-0.8736	25.17	-0.03	-0.750			
0.1490	9539.12	3.9580	3.9578	-0.8819	25.18	-0.02	-0.750			
0.1518	9712.97	3.9550	3.9548	-0.8900	25.18	-0.02	-0.750			
0.1545	9885.49	3.9520	3.9523	-0.8863	25.18	-0.02	-0.750			
0.1572	10058.33	3.9490	3.9490	-0.8863	25.19	-0.01	-0.750			
0.1598	10227.19	3.9460	3.9460	-0.8781	25.19	-0.01	-0.750			
0.1623	10388.62	3.9430	3.9430	-0.8583	25.19	-0.01	-0.750			
0.1649	10555.33	3.9400	3.9400	-0.8637	25.20	-0.00	-0.750			
0.1675	10720.72	3.9370	3.9370	-0.8632	25.20	0.00	-0.750			
0.1701	10885.94	3.9340	3.9340	-0.8683	25.21	0.01	-0.750			
0.1727	11054.08	3.9310	3.9310	-0.8695	25.21	0.01	-0.750			
0.1753	11220.44	3.9280	3.9280	-0.8713	25.21	0.01	-0.750			
0.1779	11388.41	3.9250	3.9250	-0.8744	25.22	0.02	-0.750			
0.1806	11556.62	3.9220	3.9220	-0.8789	25.22	0.02	-0.750			
0.1832	11726.51	3.9190	3.9190	-0.8771	25.23	0.03	-0.750			
0.1859	11894.93	3.9160	3.9160	-0.8775	25.23	0.03	-0.750			
0.1885	12062.66	3.9130	3.9131	-0.8765	25.24	0.04	-0.750			
0.1911	12231.77	3.9100	3.9101	-0.8833	25.24	0.04	-0.750			
0.1938	12400.28	3.9070	3.9070	-0.8830	25.24	0.04	-0.750			
0.1964	12570.00	3.9040	3.9039	-0.8849	25.24	0.04	-0.750			
0.1991	12740.03	3.9010	3.9011	-0.8879	25.25	0.05	-0.750			
0.2017	12911.58	3.8980	3.8980	-0.8927	25.25	0.05	-0.750			
0.2044	13084.09	3.8950	3.8951	-0.8932	25.25	0.05	-0.750			
0.2071	13255.97	3.8920	3.8920	-0.8946	25.26	0.06	-0.750			
0.2098	13427.90	3.8890	3.8890	-0.8887	25.26	0.06	-0.750			
0.2125	13598.66	3.8860	3.8860	-0.8916	25.26	0.06	-0.750			
0.2151	13768.52	3.8830	3.8830	-0.8955	25.27	0.07	-0.750			
0.2178	13939.93	3.8800	3.8800	-0.8992	25.27	0.07	-0.750			
0.2205	14113.19	3.8770	3.8769	-0.9005	25.27	0.07	-0.750			
0.2233	14288.37	3.8740	3.8740	-0.8990	25.28	0.08	-0.750			
0.2260	14461.44	3.8710	3.8711	-0.9003	25.28	0.08	-0.750			
0.2287	14635.35	3.8680	3.8679	-0.8967	25.28	0.08	-0.750			
0.2313	14805.15	3.8650	3.8650	-0.8952	25.28	0.08	-0.750			
0.2340	14976.39	3.8620	3.8619	-0.8970	25.29	0.09	-0.750			
0.2367	15147.12	3.8590	3.8590	-0.8997	25.29	0.09	-0.750			
0.2394	15321.77	3.8560	3.8560	-0.9039	25.30	0.10	-0.750			
0.2421	15496.74	3.8530	3.8530	-0.9027	25.30	0.10	-0.750			
0.2448	15670.10	3.8500	3.8500	-0.9065	25.30	0.10	-0.750			
0.2476	15844.82	3.8470	3.8470	-0.9090	25.31	0.11	-0.750			
0.2503	16018.75	3.8440	3.8440	-0.9079	25.31	0.11	-0.750			
0.2530	16193.10	3.8410	3.8411	-0.9090	25.31	0.11	-0.750			
0.2557	16367.38	3.8380	3.8379	-0.9083	25.31	0.11	-0.750			
0.2585	16543.42	3.8350	3.8350	-0.9065	25.31	0.11	-0.750			
0.2612	16715.88	3.8320	3.8320	-0.9068	25.32	0.12	-0.750			
0.2639	16887.17	3.8290	3.8290	-0.9065	25.32	0.12	-0.750			
0.2666	17063.67	3.8260	3.8262	-0.9070	25.32	0.12	-0.750			
0.2693	17238.24	3.8230	3.8230	-0.9077	25.33	0.13	-0.750			
0.2721	17412.67	3.8200	3.8201	-0.9088	25.33	0.13	-0.750			
0.2748	17588.39	3.8170	3.8170	-0.9066	25.34	0.14	-0.750			
0.2775	17762.55	3.8140	3.8139	-0.9059	25.35	0.15	-0.750			
0.2802	17934.91	3.8110	3.8110	-0.8999	25.35	0.15	-0.750			
0.2829	18106.22	3.8080	3.8081	-0.9036	25.35	0.15	-0.750			
0.2856	18280.74	3.8050	3.8050	-0.9084	25.36	0.16	-0.750			
0.2884	18455.54	3.8020	3.8019	-0.9058	25.36	0.16	-0.750			
0.2911	18629.38	3.7990	3.7991	-0.9074	25.36	0.16	-0.750			
0.2938	18803.04	3.7960	3.7960	-0.9137	25.36	0.16	-0.750			
0.2965	18978.96	3.7930	3.7929	-0.9126	25.36	0.16	-0.750			
0.2993	19155.01	3.7900	3.7899	-0.9109	25.37	0.17	-0.750			
0.3020	19329.06	3.7870	3.7869	-0.9064	25.37	0.17	-0.750			
0.3048	19504.64	3.7840	3.7841	-0.9072	25.37	0.17	-0.750			
0.3075	19678.66	3.7810	3.7810	-0.9093	25.37	0.17	-0.750			
0.3102	19851.97	3.7780	3.7779	-0.9052	25.38	0.18	-0.750			
0.3129	20023.87	3.7750	3.7750	-0.8986	25.38	0.18	-0.750			
0.3156	20198.50	3.7720	3.7720	-0.9061	25.38	0.18	-0.750			
0.3183	20371.68	3.7690	3.7691	-0.9143	25.38	0.18	-0.750			
0.3211	20548.06	3.7660	3.7659	-0.9166	25.39	0.19	-0.750			
0.3238	20725.35	3.7630	3.7629	-0.9108	25.39	0.19	-0.750			
0.3266	20900.00	3.7600	3.7600	-0.9075	25.40	0.20	-0.750			
0.3293	21076.12	3.7570	3.7572	-0.9086	25.40	0.20	-0.750			
0.3320	21249.21	3.7540	3.7539	-0.9083	25.41	0.21	-0.750			
0.3347	21420.87	3.7510	3.7509	-0.9044	25.41	0.21	-0.750			
0.3374	21593.18	3.7480	3.7481	-0.9084	25.41	0.21	-0.750			
0.3401	21768.95	3.7450	3.7449	-0.9145	25.42	0.22	-0.750			
0.3429	21945.53	3.7420	3.7420	-0.9211	25.42	0.22	-0.750			
0.3457	22122.96	3.7390	3.7390	-0.9293	25.42	0.22	-0.750			
0.3485	22302.90	3.7360	3.7359	-0.9323	25.43	0.23	-0.750			
0.3513	22481.85	3.7330	3.7330	-0.9374	25.43	0.23	-0.750			
0.3541	22663.18	3.7300	3.7302	-0.9483	25.43	0.23	-0.750			
0.3570	22845.38	3.7270	3.7270	-0.9564	25.43	0.23	-0.750			
0.3598	23030.27	3.7240	3.7239	-0.9645	25.43	0.23	-0.750			
0.3627	23215.07	3.7210	3.7210	-0.9690	25.43	0.23	-0.750			
0.3657	23403.59	3.7180	3.7180	-0.9882	25.43	0.23	-0.750			
0.3686	23593.20	3.7150	3.7150	-1.0011	25.43	0.23	-0.750			
0.3717	23786.35	3.7120	3.7119	-1.0115	25.44	0.24	-0.750			
0.3747	23981.45	3.7090	3.7092	-1.0254	25.44	0.24	-0.750	0.374	0.478	
0.3778	24179.73	3.7060	3.7058	-1.0392	25.45	0.25	-0.750			
0.3810	24382.04	3.7030	3.7030	-1.0623	25.45	0.25	-0.750			
0.3842	24587.29	3.7000	3.6999	-1.0785	25.45	0.25	-0.750			
0.3874	24796.72	3.6970	3.6970	-1.0959	25.44	0.24	-0.750			
0.3907	25007.28	3.6940	3.6942	-1.1081	25.44	0.24	-0.750			
0.3941	25222.86	3.6910	3.6909	-1.1380	25.44	0.24	-0.750			
0.3976	25444.81	3.6880	3.6879	-1.1509	25.44	0.24	-0.750			
0.4010	25666.45	3.6850	3.6849	-1.1674	25.44	0.24	-0.750			
0.4045	25890.20	3.6820	3.6822	-1.1967	25.44	0.24	-0.750			
0.4082	26124.54	3.6790	3.6790	-1.2269	25.44	0.24	-0.750			
0.4119	26363.15	3.6760	3.6758	-1.2481	25.43	0.23	-0.750			
0.4157	26601.63	3.6730	3.6730	-1.2779	25.43	0.23	-0.750			
0.4196	26851.56	3.6700	3.6700	-1.3095	25.42	0.22	-0.750			
0.4235	27105.97	3.6670	3.6669	-1.3418	25.41	0.21	-0.750			
0.4276	27366.93	3.6640	3.6640	-1.3697	25.40	0.20	-0.750			
0.4317	27630.41	3.6610	3.6611	-1.4035	25.40	0.20	-0.750			
0.4360	27903.20	3.6580	3.6580	-1.4503	25.39	0.19	-0.750			
0.4404	28188.13	3.6550	3.6550	-1.4882	25.38	0.18	-0.750			
0.4450	28477.90	3.6520	3.6518	-1.5147	25.37	0.17	-0.750			
0.4496	28774.29	3.6490	3.6489	-1.5579	25.37	0.17	-0.750			
0.4543	29074.36	3.6460	3.6461	-1.5869	25.36	0.16	-0.750			
0.4591	29384.17	3.6430	3.6430	-1.6015	25.36	0.16	-0.750			
0.4641	29700.80	3.6400	3.6399	-1.5988	25.35	0.15	-0.750			
0.4688	30004.41	3.6370	3.6368	-1.6075	25.34	0.14	-0.750			
0.4736	30311.26	3.6340	3.6343	-1.6494	25.33	0.13	-0.750			
0.4785	30625.07	3.6310	3.6310	-1.6808	25.32	0.12	-0.750			
0.4835	30946.03	3.6280	3.6279	-1.7317	25.31	0.11	-0.750			
0.4888	31284.33	3.6250	3.6249	-1.7792	25.30	0.10	-0.750			
0.4944	31643.39	3.6220	3.6219	-1.8504	25.29	0.09	-0.750			
0.5002	32015.03	3.6190	3.6193	-1.9117	25.28	0.08	-0.750			
0.5059	32380.65	3.6160	3.6162	-1.9337	25.27	0.07	-0.750			
0.5118	32755.81	3.6130	3.6132	-1.9610	25.26	0.06	-0.750			
0.5177	33132.11	3.6100	3.6101	-2.0268	25.26	0.06	-0.750			
0.5239	33530.95	3.6070	3.6070	-2.0502	25.24	0.04	-0.750			
0.5301	33924.81	3.6040	3.6040	-2.1225	25.22	0.02	-0.750			
0.5364	34330.50	3.6010	3.6013	-2.1432	25.21	0.01	-0.750			
0.5430	34750.86	3.5980	3.5980	-2.1887	25.21	0.01	-0.750			
0.5496	35172.13	3.5950	3.5946	-2.2073	25.20	0.00	-0.750			
0.5562	35594.38	3.5920	3.5923	-2.2732	25.20	-0.00	-0.750			
0.5632	36043.25	3.5890	3.5892	-2.2817	25.18	-0.02	-0.750			
0.5702	36492.38	3.5860	3.5859	-2.3193	25.18	-0.02	-0.750			
0.5772	36939.10	3.5830	3.5827	-2.3526	25.18	-0.02	-0.750			
0.5841	37381.07	3.5800	3.5802	-2.3547	25.18	-0.02	-0.750			
0.5911	37830.63	3.5770	3.5771	-2.3763	25.17	-0.03	-0.750			
0.5985	38306.43	3.5740	3.5738	-2.4104	25.17	-0.03	-0.750			
0.6058	38768.15	3.5710	3.5709	-2.4147	25.17	-0.03	-0.750			
0.6129	39227.09	3.5680	3.5681	-2.4127	25.16	-0.04	-0.750			
0.6202	39690.53	3.5650	3.5650	-2.3919	25.16	-0.04	-0.750			
0.6274	40151.47	3.5620	3.5619	-2.3966	25.15	-0.05	-0.750			
0.6347	40619.34	3.5590	3.5587	-2.3885	25.15	-0.05	-0.750			
0.6417	41069.00	3.5560	3.5562	-2.3421	25.15	-0.05	-0.750			
0.6487	41514.09	3.5530	3.5531	-2.2921	25.14	-0.06	-0.750			
0.6554	41947.97	3.5500	3.5499	-2.2542	25.14	-0.06	-0.750			
0.6621	42373.99	3.5470	3.5466	-2.2132	25.14	-0.06	-0.750			
0.6687	42795.96	3.5440	3.5442	-2.2122	25.14	-0.06	-0.750			
0.6754	43228.31	3.5410	3.5413	-2.2403	25.15	-0.05	-0.750			
0.6822	43663.67	3.5380	3.5376	-2.2178	25.16	-0.04	-0.750			
0.6887	44074.91	3.5350	3.5352	-2.1549	25.17	-0.03	-0.750			
0.6952	44489.76	3.5320	3.5321	-2.0890	25.17	-0.03	-0.750			
0.7016	44900.37	3.5290	3.5290	-2.0646	25.18	-0.02	-0.750			
0.7076	45284.47	3.5260	3.5259	-1.9752	25.19	-0.01	-0.750			
0.7134	45657.70	3.5230	3.5228	-1.9227	25.20	-0.00	-0.750			
0.7191	46021.81	3.5200	3.5198	-1.8633	25.20	0.00	-0.750			
0.7246	46371.37	3.5170	3.5172	-1.7880	25.21	0.01	-0.750			
0.7297	46700.91	3.5140	3.5141	-1.7246	25.22	0.02	-0.750			
0.7348	47028.96	3.5110	3.5108	-1.6619	25.24	0.04	-0.750			
0.7398	47345.42	3.5080	3.5078	-1.6065	25.26	0.06	-0.750			
0.7445	47646.95	3.5050	3.5049	-1.5656	25.28	0.08	-0.750			
0.7491	47941.11	3.5020	3.5019	-1.5175	25.30	0.10	-0.750			
