Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1456	9315.80	3.9480	3.9479	-0.8086	24.61	0.03	-0.750			
0.1479	9467.47	3.9450	3.9451	-0.8033	24.61	0.03	-0.750			
0.1503	9622.35	3.9420	3.9420	-0.8071	24.61	0.03	-0.750			
0.1528	9780.82	3.9390	3.9390	-0.8222	24.62	0.04	-0.750			
0.1553	9937.88	3.9360	3.9359	-0.8263	24.62	0.04	-0.750			
0.1578	10098.10	3.9330	3.9329	-0.8382	24.63	0.05	-0.750			
0.1603	10261.55	3.9300	3.9298	-0.8378	24.63	0.05	-0.750			
0.1628	10422.24	3.9270	3.9271	-0.8437	24.63	0.05	-0.750			
0.1654	10587.48	3.9240	3.9237	-0.8440	24.64	0.06	-0.750			
0.1680	10748.81	3.9210	3.9208	-0.8479	24.64	0.06	-0.750			
0.1705	10909.97	3.9180	3.9179	-0.8553	24.64	0.06	-0.750			
0.1730	11072.39	3.9150	3.9151	-0.8585	24.65	0.07	-0.750			
0.1756	11238.54	3.9120	3.9118	-0.8496	24.65	0.07	-0.750			
0.1783	11409.72	3.9090	3.9090	-0.8618	24.65	0.07	-0.750			
0.1808	11573.12	3.9060	3.9059	-0.8493	24.65	0.07	-0.750			
0.1834	11737.31	3.9030	3.9030	-0.8526	24.65	0.07	-0.750			
0.1859	11896.62	3.9000	3.8999	-0.8418	24.66	0.08	-0.750			
0.1884	12054.60	3.8970	3.8970	-0.8318	24.66	0.08	-0.750			
0.1909	12218.57	3.8940	3.8941	-0.8393	24.66	0.08	-0.750			
0.1934	12380.11	3.8910	3.8909	-0.8405	24.66	0.08	-0.750			
0.1960	12540.89	3.8880	3.8879	-0.8476	24.67	0.09	-0.750			
0.1985	12705.33	3.8850	3.8849	-0.8452	24.67	0.09	-0.750			
0.2010	12866.01	3.8820	3.8820	-0.8416	24.68	0.10	-0.750			
0.2036	13030.94	3.8790	3.8792	-0.8477	24.68	0.10	-0.750			
0.2062	13194.02	3.8760	3.8758	-0.8427	24.68	0.10	-0.750			
0.2087	13354.22	3.8730	3.8729	-0.8461	24.69	0.11	-0.750			
0.2112	13516.47	3.8700	3.8700	-0.8428	24.69	0.11	-0.750			
0.2137	13676.94	3.8670	3.8668	-0.8372	24.70	0.12	-0.750			
0.2163	13842.72	3.8640	3.8644	-0.8422	24.70	0.12	-0.750			
0.2188	14002.66	3.8610	3.8609	-0.8347	24.70	0.12	-0.750			
0.2213	14161.86	3.8580	3.8581	-0.8340	24.70	0.12	-0.750			
0.2238	14322.42	3.8550	3.8548	-0.8291	24.70	0.12	-0.750			
0.2263	14480.57	3.8520	3.8520	-0.8327	24.70	0.12	-0.750			
0.2287	14639.77	3.8490	3.8492	-0.8294	24.70	0.12	-0.750			
0.2312	14798.32	3.8460	3.8459	-0.8308	24.71	0.13	-0.750			
0.2337	14957.80	3.8430	3.8430	-0.8356	24.71	0.13	-0.750			
0.2362	15116.88	3.8400	3.8400	-0.8339	24.72	0.14	-0.750			
0.2387	15278.08	3.8370	3.8369	-0.8317	24.72	0.14	-0.750			
0.2413	15441.23	3.8340	3.8343	-0.8322	24.73	0.15	-0.750			
0.2437	15599.18	3.8310	3.8309	-0.8274	24.73	0.15	-0.750			
0.2462	15758.61	3.8280	3.8280	-0.8274	24.73	0.15	-0.750			
0.2487	15917.42	3.8250	3.8249	-0.8181	24.74	0.16	-0.750			
0.2512	16074.89	3.8220	3.8218	-0.8165	24.74	0.16	-0.750			
0.2536	16230.88	3.8190	3.8193	-0.8027	24.74	0.16	-0.750			
0.2560	16382.81	3.8160	3.8159	-0.7979	24.74	0.16	-0.750			
0.2583	16533.33	3.8130	3.8130	-0.7973	24.75	0.17	-0.750			
0.2607	16685.01	3.8100	3.8099	-0.7922	24.75	0.17	-0.750			
0.2630	16834.78	3.8070	3.8069	-0.7862	24.75	0.17	-0.750			
0.2655	16989.37	3.8040	3.8040	-0.7938	24.76	0.18	-0.750			
0.2678	17141.75	3.8010	3.8009	-0.7884	24.76	0.18	-0.750			
0.2702	17293.55	3.7980	3.7979	-0.7901	24.76	0.18	-0.750			
0.2726	17444.25	3.7950	3.7950	-0.7821	24.76	0.18	-0.750			
0.2749	17592.49	3.7920	3.7920	-0.7723	24.77	0.19	-0.750			
0.2772	17742.21	3.7890	3.7890	-0.7723	24.77	0.19	-0.750			
0.2795	17889.35	3.7860	3.7863	-0.7700	24.77	0.19	-0.750			
0.2818	18034.24	3.7830	3.7828	-0.7657	24.77	0.19	-0.750			
0.2841	18182.31	3.7800	3.7800	-0.7727	24.77	0.19	-0.750			
0.2864	18330.11	3.7770	3.7769	-0.7736	24.78	0.20	-0.750			
0.2888	18480.21	3.7740	3.7740	-0.7811	24.78	0.20	-0.750			
0.2911	18631.29	3.7710	3.7710	-0.7821	24.78	0.20	-0.750			
0.2935	18780.84	3.7680	3.7679	-0.7834	24.78	0.20	-0.750			
0.2958	18930.66	3.7650	3.7650	-0.7912	24.79	0.21	-0.750			
0.2982	19082.20	3.7620	3.7620	-0.7906	24.79	0.21	-0.750			
0.3005	19233.79	3.7590	3.7590	-0.7948	24.79	0.21	-0.750			
0.3030	19389.61	3.7560	3.7559	-0.8015	24.80	0.22	-0.750			
0.3054	19543.01	3.7530	3.7531	-0.8073	24.80	0.22	-0.750			
0.3078	19697.28	3.7500	3.7499	-0.8220	24.80	0.22	-0.750			
0.3102	19855.65	3.7470	3.7471	-0.8321	24.80	0.22	-0.750			
0.3127	20014.61	3.7440	3.7439	-0.8439	24.79	0.21	-0.750			
0.3153	20180.83	3.7410	3.7407	-0.8517	24.79	0.21	-0.750			
0.3179	20346.28	3.7380	3.7380	-0.8618	24.79	0.21	-0.750			
0.3205	20513.29	3.7350	3.7350	-0.8787	24.79	0.21	-0.750			
0.3232	20683.45	3.7320	3.7318	-0.8846	24.78	0.20	-0.750			
0.3258	20852.70	3.7290	3.7289	-0.8792	24.78	0.20	-0.750			
0.3285	21024.81	3.7260	3.7260	-0.8975	24.78	0.20	-0.750			
0.3312	21196.68	3.7230	3.7229	-0.9077	24.78	0.20	-0.750			
0.3339	21371.67	3.7200	3.7197	-0.9239	24.78	0.20	-0.750			
0.3366	21544.61	3.7170	3.7171	-0.9364	24.78	0.20	-0.750			
0.3395	21729.73	3.7140	3.7139	-0.9585	24.78	0.20	-0.750			
0.3424	21916.08	3.7110	3.7112	-0.9773	24.78	0.20	-0.750			
0.3454	22108.03	3.7080	3.7079	-1.0044	24.77	0.19	-0.750			
0.3485	22302.34	3.7050	3.7049	-1.0139	24.77	0.19	-0.750			
0.3516	22500.15	3.7020	3.7018	-1.0265	24.76	0.18	-0.750			
0.3547	22697.65	3.6990	3.6992	-1.0379	24.76	0.18	-0.750	0.379	0.513	
0.3578	22899.95	3.6960	3.6958	-1.0566	24.76	0.18	-0.750			
0.3610	23104.89	3.6930	3.6929	-1.0685	24.75	0.17	-0.750			
0.3642	23307.87	3.6900	3.6899	-1.0698	24.75	0.17	-0.750			
0.3674	23515.22	3.6870	3.6872	-1.0916	24.75	0.17	-0.750			
0.3707	23727.83	3.6840	3.6839	-1.1133	24.75	0.17	-0.750			
0.3741	23940.86	3.6810	3.6809	-1.1301	24.74	0.16	-0.750			
0.3774	24152.79	3.6780	3.6780	-1.1527	24.74	0.16	-0.750			
0.3810	24382.75	3.6750	3.6751	-1.1939	24.73	0.15	-0.750			
0.3847	24619.29	3.6720	3.6719	-1.2064	24.72	0.14	-0.750			
0.3883	24853.11	3.6690	3.6690	-1.2252	24.71	0.13	-0.750			
0.3920	25089.27	3.6660	3.6665	-1.2444	24.70	0.12	-0.750			
0.3958	25330.45	3.6630	3.6628	-1.2624	24.70	0.12	-0.750			
0.3996	25574.14	3.6600	3.6599	-1.2759	24.70	0.12	-0.750			
0.4034	25818.16	3.6570	3.6571	-1.3017	24.70	0.12	-0.750			
0.4074	26071.97	3.6540	3.6539	-1.3309	24.69	0.11	-0.750			
0.4114	26331.08	3.6510	3.6509	-1.3548	24.68	0.10	-0.750			
0.4155	26589.90	3.6480	3.6479	-1.3810	24.67	0.09	-0.750			
0.4197	26863.40	3.6450	3.6449	-1.4184	24.66	0.08	-0.750			
0.4239	27132.27	3.6420	3.6419	-1.4501	24.65	0.07	-0.750			
0.4284	27418.58	3.6390	3.6392	-1.4773	24.64	0.06	-0.750			
0.4329	27706.80	3.6360	3.6358	-1.4899	24.64	0.06	-0.750			
0.4375	27998.73	3.6330	3.6327	-1.5272	24.63	0.05	-0.750			
0.4421	28292.00	3.6300	3.6302	-1.5449	24.63	0.05	-0.750			
0.4466	28585.20	3.6270	3.6271	-1.5640	24.62	0.04	-0.750			
0.4516	28904.03	3.6240	3.6243	-1.5767	24.61	0.03	-0.750			
0.4563	29201.55	3.6210	3.6206	-1.5606	24.61	0.03	-0.750			
0.4613	29520.25	3.6180	3.6178	-1.5337	24.60	0.02	-0.750			
0.4657	29801.91	3.6150	3.6157	-1.5380	24.60	0.02	-0.750			
0.4702	30090.26	3.6120	3.6111	-1.5231	24.59	0.01	-0.750			
0.4745	30369.49	3.6090	3.6084	-1.5750	24.59	0.01	-0.750			
0.4793	30676.27	3.6060	3.6069	-1.6851	24.58	-0.00	-0.750			
0.4846	31011.88	3.6030	3.6027	-1.7700	24.57	-0.01	-0.750			
0.4903	31378.18	3.6000	3.5996	-1.8644	24.56	-0.02	-0.750			
0.4960	31745.87	3.5970	3.5971	-1.9251	24.55	-0.03	-0.750			
0.5018	32117.52	3.5940	3.5948	-1.9392	24.54	-0.04	-0.750			
0.5077	32490.35	3.5910	3.5909	-1.9621	24.54	-0.04	-0.750			
0.5139	32887.78	3.5880	3.5882	-1.9999	24.54	-0.04	-0.750			
0.5198	33267.02	3.5850	3.5848	-2.0570	24.53	-0.05	-0.750			
0.5262	33678.23	3.5820	3.5817	-2.0683	24.52	-0.06	-0.750			
0.5325	34080.97	3.5790	3.5783	-2.1067	24.52	-0.06	-0.750			
0.5389	34487.62	3.5760	3.5759	-2.1171	24.52	-0.06	-0.750			
0.5453	34900.78	3.5730	3.5731	-2.1177	24.52	-0.06	-0.750			
0.5515	35297.73	3.5700	3.5699	-2.0784	24.52	-0.06	-0.750			
0.5578	35697.68	3.5670	3.5674	-2.1108	24.52	-0.06	-0.750			
0.5643	36117.92	3.5640	3.5636	-2.1656	24.52	-0.06	-0.750			
0.5707	36526.13	3.5610	3.5609	-2.1635	24.52	-0.06	-0.750			
0.5776	36966.26	3.5580	3.5585	-2.2552	24.52	-0.06	-0.750			
0.5842	37389.37	3.5550	3.5553	-2.1483	24.52	-0.06	-0.750			
0.5904	37783.30	3.5520	3.5516	-2.1088	24.52	-0.06	-0.750			
0.5968	38195.01	3.5490	3.5485	-2.1380	24.52	-0.06	-0.750			
0.6030	38594.17	3.5460	3.5457	-2.0926	24.53	-0.05	-0.750			
0.6093	38995.73	3.5430	3.5426	-2.1398	24.53	-0.05	-0.750			
0.6160	39423.79	3.5400	3.5404	-2.0889	24.54	-0.04	-0.750			
0.6221	39815.21	3.5370	3.5366	-2.0209	24.54	-0.04	-0.750			
0.6281	40201.55	3.5340	3.5339	-1.9751	24.55	-0.03	-0.750			
0.6338	40560.80	3.5310	3.5314	-1.9147	24.55	-0.03	-0.750			
0.6395	40926.84	3.5280	3.5276	-1.8584	24.56	-0.02	-0.750			
0.6450	41278.63	3.5250	3.5249	-1.8295	24.57	-0.01	-0.750			
0.6505	41631.17	3.5220	3.5223	-1.7960	24.57	-0.01	-0.750			
0.6560	41980.82	3.5190	3.5186	-1.7773	24.59	0.01	-0.750			
0.6614	42329.79	3.5160	3.5155	-1.7330	24.60	0.02	-0.750			
0.6665	42658.59	3.5130	3.5135	-1.6578	24.62	0.04	-0.750			
0.6715	42977.91	3.5100	3.5095	-1.6294	24.63	0.05	-0.750			
0.6762	43278.37	3.5070	3.5066	-1.5697	24.64	0.06	-0.750			
0.6809	43580.60	3.5040	3.5037	-1.5273	24.65	0.07	-0.750			
0.6854	43864.04	3.5010	3.5010	-1.4855	24.67	0.09	-0.750			
0.6899	44150.71	3.4980	3.4980	-1.4559	24.68	0.10	-0.750			
0.6943	44435.55	3.4950	3.4947	-1.4403	24.69	0.11	-0.750			
0.6986	44712.79	3.4920	3.4917	-1.4023	24.70	0.12	-0.750			
0.7026	44968.18	3.4890	3.4895	-1.4225	24.72	0.14	-0.750			
0.7069	45241.75	3.4860	3.4857	-1.4485	24.73	0.15	-0.750			
