Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9439.52	4.0700	4.0700	0.8107	25.50	0.42	0.750			
0.1499	9594.21	4.0670	4.0671	0.8059	25.51	0.43	0.750			
0.1523	9749.21	4.0640	4.0640	0.8086	25.51	0.43	0.750			
0.1548	9905.54	4.0610	4.0610	0.8086	25.51	0.43	0.750			
0.1572	10059.95	4.0580	4.0580	0.8135	25.51	0.43	0.750			
0.1596	10215.46	4.0550	4.0550	0.8175	25.52	0.44	0.750			
0.1621	10373.73	4.0520	4.0520	0.8204	25.52	0.44	0.750			
0.1646	10531.33	4.0490	4.0489	0.8233	25.52	0.44	0.750			
0.1671	10691.47	4.0460	4.0461	0.8216	25.52	0.44	0.750			
0.1695	10849.06	4.0430	4.0430	0.8273	25.52	0.44	0.750			
0.1720	11008.30	4.0400	4.0400	0.8286	25.53	0.45	0.750			
0.1745	11165.77	4.0370	4.0371	0.8313	25.53	0.45	0.750			
0.1770	11325.17	4.0340	4.0339	0.8377	25.53	0.45	0.750			
0.1795	11488.09	4.0310	4.0310	0.8399	25.53	0.45	0.750			
0.1820	11649.57	4.0280	4.0280	0.8415	25.53	0.45	0.750			
0.1846	11811.28	4.0250	4.0251	0.8466	25.53	0.45	0.750			
0.1871	11973.51	4.0220	4.0220	0.8437	25.53	0.45	0.750			
0.1896	12135.81	4.0190	4.0189	0.8508	25.53	0.45	0.750			
0.1922	12300.65	4.0160	4.0160	0.8458	25.53	0.45	0.750			
0.1947	12463.51	4.0130	4.0129	0.8497	25.54	0.46	0.750			
0.1973	12626.65	4.0100	4.0101	0.8555	25.54	0.46	0.750			
0.1999	12790.49	4.0070	4.0071	0.8569	25.55	0.47	0.750			
0.2024	12953.76	4.0040	4.0041	0.8582	25.55	0.47	0.750			
0.2050	13120.49	4.0010	4.0010	0.8610	25.55	0.47	0.750			
0.2076	13284.73	3.9980	3.9981	0.8632	25.55	0.47	0.750			
0.2102	13452.22	3.9950	3.9950	0.8700	25.55	0.47	0.750			
0.2128	13620.05	3.9920	3.9920	0.8679	25.55	0.47	0.750			
0.2154	13786.09	3.9890	3.9890	0.8685	25.55	0.47	0.750			
0.2180	13953.63	3.9860	3.9861	0.8712	25.56	0.48	0.750			
0.2206	14121.34	3.9830	3.9830	0.8714	25.56	0.48	0.750			
0.2233	14289.78	3.9800	3.9799	0.8743	25.56	0.48	0.750			
0.2259	14455.29	3.9770	3.9771	0.8766	25.57	0.49	0.750			
0.2285	14623.61	3.9740	3.9740	0.8774	25.57	0.49	0.750			
0.2311	14793.31	3.9710	3.9709	0.8784	25.57	0.49	0.750			
0.2338	14961.38	3.9680	3.9681	0.8795	25.57	0.49	0.750			
0.2364	15130.55	3.9650	3.9651	0.8830	25.57	0.49	0.750			
0.2391	15301.20	3.9620	3.9618	0.8871	25.57	0.49	0.750			
0.2418	15472.04	3.9590	3.9590	0.8828	25.57	0.49	0.750			
0.2444	15640.69	3.9560	3.9561	0.8847	25.57	0.49	0.750			
0.2471	15812.24	3.9530	3.9530	0.8878	25.57	0.49	0.750			
0.2497	15982.85	3.9500	3.9500	0.8846	25.57	0.49	0.750			
0.2523	16150.33	3.9470	3.9472	0.8843	25.57	0.49	0.750			
0.2550	16320.15	3.9440	3.9440	0.8862	25.57	0.49	0.750			
0.2577	16491.35	3.9410	3.9410	0.8868	25.57	0.49	0.750			
0.2603	16662.32	3.9380	3.9380	0.8888	25.57	0.49	0.750			
0.2630	16832.42	3.9350	3.9351	0.8853	25.57	0.49	0.750			
0.2657	17003.20	3.9320	3.9320	0.8860	25.57	0.49	0.750			
0.2683	17173.15	3.9290	3.9290	0.8834	25.57	0.49	0.750			
0.2710	17341.69	3.9260	3.9260	0.8801	25.57	0.49	0.750			
0.2736	17510.52	3.9230	3.9230	0.8810	25.57	0.49	0.750			
0.2762	17679.11	3.9200	3.9197	0.8831	25.57	0.49	0.750			
0.2789	17849.56	3.9170	3.9170	0.8810	25.57	0.49	0.750			
0.2815	18018.35	3.9140	3.9140	0.8855	25.56	0.48	0.750			
0.2842	18188.85	3.9110	3.9110	0.8880	25.56	0.48	0.750			
0.2869	18360.16	3.9080	3.9080	0.8901	25.55	0.47	0.750			
0.2895	18530.29	3.9050	3.9050	0.8899	25.55	0.47	0.750			
0.2922	18701.16	3.9020	3.9021	0.8897	25.55	0.47	0.750			
0.2949	18872.57	3.8990	3.8990	0.8887	25.55	0.47	0.750			
0.2976	19044.00	3.8960	3.8960	0.8886	25.54	0.46	0.750			
0.3002	19212.81	3.8930	3.8930	0.8861	25.54	0.46	0.750			
0.3029	19383.36	3.8900	3.8900	0.8900	25.54	0.46	0.750			
0.3055	19554.71	3.8870	3.8870	0.8889	25.53	0.45	0.750			
0.3082	19725.55	3.8840	3.8840	0.8888	25.52	0.44	0.750			
0.3109	19895.45	3.8810	3.8810	0.8924	25.52	0.44	0.750			
0.3136	20067.21	3.8780	3.8778	0.8947	25.51	0.43	0.750			
0.3163	20242.00	3.8750	3.8750	0.8900	25.50	0.42	0.750			
0.3189	20411.20	3.8720	3.8720	0.8887	25.50	0.42	0.750			
0.3216	20580.54	3.8690	3.8691	0.8932	25.49	0.41	0.750			
0.3243	20752.58	3.8660	3.8661	0.8977	25.49	0.41	0.750			
0.3269	20923.65	3.8630	3.8627	0.8986	25.48	0.40	0.750			
0.3296	21096.05	3.8600	3.8600	0.9022	25.47	0.39	0.750			
0.3324	21270.92	3.8570	3.8571	0.9101	25.46	0.38	0.750			
0.3351	21448.21	3.8540	3.8540	0.9126	25.45	0.37	0.750			
0.3379	21622.40	3.8510	3.8510	0.9101	25.44	0.36	0.750			
0.3406	21796.83	3.8480	3.8481	0.9169	25.44	0.36	0.750			
0.3434	21975.48	3.8450	3.8450	0.9143	25.43	0.35	0.750			
0.3461	22152.62	3.8420	3.8415	0.9062	25.42	0.34	0.750	0.337	0.481	
0.3488	22325.01	3.8390	3.8392	0.9047	25.41	0.33	0.750			
0.3515	22497.37	3.8360	3.8360	0.9039	25.40	0.32	0.750			
0.3542	22668.52	3.8330	3.8327	0.9107	25.40	0.32	0.750			
0.3569	22840.84	3.8300	3.8298	0.9011	25.39	0.31	0.750			
0.3595	23007.09	3.8270	3.8273	0.9187	25.39	0.31	0.750			
0.3623	23185.10	3.8240	3.8242	0.9449	25.38	0.30	0.750			
0.3652	23374.74	3.8210	3.8212	0.9645	25.38	0.30	0.750			
0.3681	23560.35	3.8180	3.8181	0.9783	25.37	0.29	0.750			
0.3711	23751.24	3.8150	3.8152	0.9966	25.36	0.28	0.750			
0.3742	23946.34	3.8120	3.8121	1.0081	25.35	0.27	0.750			
0.3772	24138.19	3.8090	3.8089	1.0064	25.34	0.26	0.750			
0.3802	24331.55	3.8060	3.8061	1.0087	25.33	0.25	0.750			
0.3832	24525.27	3.8030	3.8030	1.0220	25.32	0.24	0.750			
0.3863	24722.61	3.8000	3.8001	1.0402	25.31	0.23	0.750			
0.3894	24922.36	3.7970	3.7967	1.0554	25.30	0.22	0.750			
0.3926	25126.91	3.7940	3.7941	1.0522	25.29	0.21	0.750			
0.3958	25328.02	3.7910	3.7911	1.0739	25.28	0.20	0.750			
0.3990	25533.97	3.7880	3.7882	1.1034	25.28	0.20	0.750			
0.4023	25746.89	3.7850	3.7849	1.1203	25.27	0.19	0.750			
0.4057	25966.03	3.7820	3.7821	1.1384	25.25	0.17	0.750			
0.4092	26187.77	3.7790	3.7791	1.1623	25.24	0.16	0.750			
0.4128	26417.77	3.7760	3.7761	1.1871	25.23	0.15	0.750			
0.4164	26652.41	3.7730	3.7729	1.2102	25.21	0.13	0.750			
0.4199	26871.80	3.7700	3.7700	1.2150	25.21	0.13	0.750			
0.4236	27107.31	3.7670	3.7671	1.2474	25.20	0.12	0.750			
0.4274	27352.22	3.7640	3.7640	1.2610	25.19	0.11	0.750			
0.4312	27595.83	3.7610	3.7612	1.2930	25.17	0.09	0.750			
0.4351	27845.09	3.7580	3.7581	1.3173	25.16	0.08	0.750			
0.4391	28100.14	3.7550	3.7544	1.3466	25.14	0.06	0.750			
0.4431	28358.30	3.7520	3.7521	1.3548	25.13	0.05	0.750			
0.4472	28622.07	3.7490	3.7491	1.3853	25.12	0.04	0.750			
0.4515	28897.64	3.7460	3.7459	1.4172	25.11	0.03	0.750			
0.4558	29173.14	3.7430	3.7423	1.4338	25.10	0.02	0.750			
0.4601	29448.85	3.7400	3.7403	1.4785	25.09	0.01	0.750			
0.4647	29739.27	3.7370	3.7370	1.5133	25.08	-0.00	0.750			
0.4693	30037.17	3.7340	3.7340	1.5519	25.06	-0.02	0.750			
0.4740	30336.31	3.7310	3.7310	1.5795	25.05	-0.03	0.750			
0.4789	30646.95	3.7280	3.7285	1.6422	25.03	-0.05	0.750			
0.4839	30968.54	3.7250	3.7253	1.7243	25.02	-0.06	0.750			
0.4891	31304.45	3.7220	3.7223	1.7708	25.01	-0.07	0.750			
0.4945	31645.65	3.7190	3.7193	1.8111	25.00	-0.08	0.750			
0.5001	32005.02	3.7160	3.7162	1.8355	24.98	-0.10	0.750			
0.5057	32363.75	3.7130	3.7131	1.8923	24.97	-0.11	0.750			
0.5114	32730.68	3.7100	3.7103	1.9461	24.96	-0.12	0.750			
0.5174	33114.30	3.7070	3.7068	2.0215	24.95	-0.13	0.750			
0.5234	33497.64	3.7040	3.7038	2.1221	24.94	-0.14	0.750			
0.5301	33926.23	3.7010	3.7013	2.1501	24.93	-0.15	0.750			
0.5366	34342.79	3.6980	3.6982	2.2839	24.92	-0.16	0.750			
0.5435	34782.30	3.6950	3.6950	2.2374	24.91	-0.17	0.750			
0.5502	35210.64	3.6920	3.6924	2.2865	24.88	-0.20	0.750			
0.5570	35646.29	3.6890	3.6889	2.3682	24.88	-0.20	0.750			
0.5642	36106.13	3.6860	3.6863	2.5172	24.88	-0.20	0.750			
0.5720	36609.47	3.6830	3.6829	2.5660	24.88	-0.20	0.750			
0.5795	37086.10	3.6800	3.6795	2.4542	24.88	-0.20	0.750			
0.5866	37544.46	3.6770	3.6775	2.4074	24.88	-0.20	0.750			
0.5937	37998.65	3.6740	3.6738	2.3796	24.88	-0.20	0.750			
0.6011	38468.17	3.6710	3.6712	2.3434	24.88	-0.20	0.750			
0.6077	38893.11	3.6680	3.6676	2.1928	24.89	-0.19	0.750			
0.6139	39288.67	3.6650	3.6651	1.9745	24.90	-0.18	0.750			
0.6195	39644.82	3.6620	3.6620	1.8490	24.91	-0.17	0.750			
0.6248	39990.00	3.6590	3.6593	1.7339	24.92	-0.16	0.750			
0.6298	40307.29	3.6560	3.6563	1.6187	24.93	-0.15	0.750			
0.6347	40618.58	3.6530	3.6533	1.5280	24.93	-0.15	0.750			
0.6392	40908.58	3.6500	3.6500	1.4104	24.94	-0.14	0.750			
0.6435	41183.21	3.6470	3.6469	1.3340	24.95	-0.13	0.750			
0.6470	41405.27	3.6440	3.6441	1.2056	24.96	-0.12	0.750			
0.6504	41628.19	3.6410	3.6409	1.1438	24.97	-0.11	0.750			
0.6537	41838.94	3.6380	3.6381	1.0878	24.98	-0.10	0.750			
0.6569	42038.73	3.6350	3.6352	1.0283	24.98	-0.10	0.750			
0.6598	42229.87	3.6320	3.6321	0.9932	24.99	-0.09	0.750			
0.6628	42416.37	3.6290	3.6291	0.9664	25.00	-0.08	0.750			
0.6655	42593.71	3.6260	3.6262	0.9217	25.01	-0.07	0.750			
0.6683	42772.17	3.6230	3.6232	0.8944	25.02	-0.06	0.750			
0.6710	42944.50	3.6200	3.6201	0.8635	25.03	-0.05	0.750			
0.6736	43112.86	3.6170	3.6170	0.8269	25.04	-0.04	0.750			
0.6760	43263.97	3.6140	3.6139	0.7595	25.05	-0.03	0.750			
0.6782	43403.99	3.6110	3.6111	0.7120	25.05	-0.03	0.750			
0.6802	43535.46	3.6080	3.6081	0.6665	25.06	-0.02	0.750			
0.6822	43659.30	3.6050	3.6050	0.6189	25.06	-0.02	0.750			
0.6840	43774.36	3.6020	3.6021	0.5645	25.07	-0.01	0.750			
0.6856	43877.65	3.5990	3.5991	0.5155	25.07	-0.01	0.750			
0.6871	43972.68	3.5960	3.5961	0.4685	25.08	-0.00	0.750			
0.6884	44058.23	3.5930	3.5930	0.4216	25.08	-0.00	0.750			
0.6895	44130.80	3.5900	3.5900	0.3652	25.08	0.00	0.750			
0.6906	44197.32	3.5870	3.5871	0.3147	25.08	0.00	0.750			
0.6915	44254.23	3.5840	3.5840	0.2684	25.09	0.01	0.750			
0.6922	44301.92	3.5810	3.5810	0.2181	25.09	0.01	0.750			
0.6928	44338.93	3.5780	3.5783	0.1637	25.09	0.01	0.750			
0.6932	44365.99	3.5750	3.5754	0.1084	25.09	0.01	0.750			
0.6935	44381.61	3.5720	3.5730	0.0411	25.09	0.01	0.750			
