Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0390	2495.91	4.0880	4.0879	-0.7133	24.83	-0.07	-0.750			
0.0412	2634.64	4.0850	4.0855	-0.7150	24.83	-0.07	-0.750			
0.0433	2772.67	4.0820	4.0821	-0.7202	24.83	-0.07	-0.750			
0.0455	2910.52	4.0790	4.0790	-0.7294	24.83	-0.07	-0.750			
0.0477	3051.10	4.0760	4.0759	-0.7306	24.82	-0.08	-0.750			
0.0499	3192.84	4.0730	4.0729	-0.7303	24.82	-0.08	-0.750			
0.0521	3333.02	4.0700	4.0698	-0.7297	24.82	-0.08	-0.750			
0.0543	3474.13	4.0670	4.0669	-0.7334	24.82	-0.08	-0.750			
0.0565	3614.35	4.0640	4.0638	-0.7343	24.82	-0.08	-0.750			
0.0586	3752.28	4.0610	4.0611	-0.7409	24.82	-0.08	-0.750			
0.0609	3894.84	4.0580	4.0580	-0.7345	24.82	-0.08	-0.750			
0.0632	4043.92	4.0550	4.0548	-0.7511	24.82	-0.08	-0.750			
0.0654	4188.21	4.0520	4.0524	-0.7542	24.82	-0.08	-0.750			
0.0677	4331.05	4.0490	4.0488	-0.7578	24.82	-0.08	-0.750			
0.0699	4476.06	4.0460	4.0459	-0.7600	24.82	-0.08	-0.750			
0.0723	4624.96	4.0430	4.0429	-0.7655	24.83	-0.07	-0.750			
0.0746	4775.13	4.0400	4.0400	-0.7755	24.83	-0.07	-0.750			
0.0769	4923.66	4.0370	4.0369	-0.7714	24.83	-0.07	-0.750			
0.0792	5071.40	4.0340	4.0339	-0.7648	24.83	-0.07	-0.750			
0.0814	5211.11	4.0310	4.0309	-0.7741	24.83	-0.07	-0.750			
0.0838	5361.20	4.0280	4.0278	-0.7710	24.83	-0.07	-0.750			
0.0861	5508.92	4.0250	4.0250	-0.7633	24.84	-0.06	-0.750			
0.0884	5660.49	4.0220	4.0219	-0.7757	24.84	-0.06	-0.750			
0.0908	5809.30	4.0190	4.0197	-0.7732	24.84	-0.06	-0.750			
0.0931	5957.92	4.0160	4.0158	-0.7691	24.84	-0.06	-0.750			
0.0953	6102.00	4.0130	4.0130	-0.7726	24.84	-0.06	-0.750			
0.0976	6248.93	4.0100	4.0099	-0.7738	24.85	-0.05	-0.750			
0.1000	6402.74	4.0070	4.0069	-0.7834	24.85	-0.05	-0.750			
0.1024	6551.85	4.0040	4.0038	-0.7813	24.85	-0.05	-0.750			
0.1047	6701.44	4.0010	4.0010	-0.7801	24.85	-0.05	-0.750			
0.1070	6850.38	3.9980	3.9980	-0.7928	24.85	-0.05	-0.750			
0.1094	7002.27	3.9950	3.9948	-0.7923	24.85	-0.05	-0.750			
0.1118	7152.55	3.9920	3.9920	-0.7930	24.86	-0.04	-0.750			
0.1142	7311.70	3.9890	3.9890	-0.8022	24.86	-0.04	-0.750			
0.1167	7466.94	3.9860	3.9862	-0.7973	24.86	-0.04	-0.750			
0.1190	7617.20	3.9830	3.9829	-0.8036	24.86	-0.04	-0.750			
0.1214	7770.06	3.9800	3.9801	-0.7962	24.86	-0.04	-0.750			
0.1237	7919.73	3.9770	3.9769	-0.7938	24.87	-0.03	-0.750			
0.1262	8075.42	3.9740	3.9739	-0.7989	24.87	-0.03	-0.750			
0.1286	8228.81	3.9710	3.9716	-0.8004	24.87	-0.03	-0.750			
0.1310	8382.68	3.9680	3.9681	-0.8075	24.87	-0.03	-0.750			
0.1334	8539.33	3.9650	3.9650	-0.8090	24.87	-0.03	-0.750			
0.1358	8693.39	3.9620	3.9619	-0.8061	24.88	-0.02	-0.750			
0.1383	8850.39	3.9590	3.9590	-0.8145	24.88	-0.02	-0.750			
0.1407	9004.85	3.9560	3.9561	-0.8126	24.88	-0.02	-0.750			
0.1432	9161.69	3.9530	3.9529	-0.8155	24.88	-0.02	-0.750			
0.1456	9317.25	3.9500	3.9500	-0.8241	24.89	-0.01	-0.750			
0.1481	9478.19	3.9470	3.9469	-0.8234	24.89	-0.01	-0.750			
0.1506	9637.98	3.9440	3.9439	-0.8249	24.90	-0.00	-0.750			
0.1531	9797.90	3.9410	3.9414	-0.8288	24.90	-0.00	-0.750			
0.1556	9956.29	3.9380	3.9379	-0.8261	24.90	0.00	-0.750			
0.1581	10115.33	3.9350	3.9349	-0.8391	24.90	0.00	-0.750			
0.1606	10278.66	3.9320	3.9319	-0.8313	24.90	0.00	-0.750			
0.1632	10442.30	3.9290	3.9287	-0.8280	24.90	0.00	-0.750			
0.1656	10600.39	3.9260	3.9268	-0.8132	24.90	0.00	-0.750			
0.1680	10754.39	3.9230	3.9229	-0.8014	24.90	0.00	-0.750			
0.1703	10900.49	3.9200	3.9200	-0.8059	24.91	0.01	-0.750			
0.1726	11048.12	3.9170	3.9169	-0.8053	24.91	0.01	-0.750			
0.1752	11209.89	3.9140	3.9138	-0.8256	24.91	0.01	-0.750			
0.1777	11369.80	3.9110	3.9111	-0.8335	24.92	0.02	-0.750			
0.1802	11535.11	3.9080	3.9081	-0.8470	24.92	0.02	-0.750			
0.1828	11699.20	3.9050	3.9049	-0.8563	24.93	0.03	-0.750			
0.1854	11864.51	3.9020	3.9018	-0.8483	24.93	0.03	-0.750			
0.1879	12025.92	3.8990	3.8990	-0.8451	24.94	0.04	-0.750			
0.1905	12189.89	3.8960	3.8963	-0.8506	24.94	0.04	-0.750			
0.1930	12352.94	3.8930	3.8928	-0.8497	24.94	0.04	-0.750			
0.1955	12514.96	3.8900	3.8899	-0.8617	24.95	0.05	-0.750			
0.1981	12681.41	3.8870	3.8869	-0.8576	24.95	0.05	-0.750			
0.2008	12852.21	3.8840	3.8837	-0.8635	24.96	0.06	-0.750			
0.2034	13016.56	3.8810	3.8820	-0.8545	24.96	0.06	-0.750			
0.2059	13178.32	3.8780	3.8778	-0.8439	24.96	0.06	-0.750			
0.2084	13338.03	3.8750	3.8750	-0.8436	24.96	0.06	-0.750			
0.2109	13495.35	3.8720	3.8719	-0.8361	24.97	0.07	-0.750			
0.2135	13661.47	3.8690	3.8690	-0.8514	24.97	0.07	-0.750			
0.2160	13824.95	3.8660	3.8663	-0.8543	24.97	0.07	-0.750			
0.2186	13990.02	3.8630	3.8630	-0.8603	24.97	0.07	-0.750			
0.2212	14157.05	3.8600	3.8598	-0.8628	24.98	0.08	-0.750			
0.2238	14322.15	3.8570	3.8570	-0.8602	24.98	0.08	-0.750			
0.2264	14490.25	3.8540	3.8538	-0.8609	24.99	0.09	-0.750			
0.2290	14653.50	3.8510	3.8512	-0.8535	24.99	0.09	-0.750			
0.2315	14816.39	3.8480	3.8479	-0.8486	25.00	0.10	-0.750			
0.2340	14978.55	3.8450	3.8449	-0.8503	25.00	0.10	-0.750			
0.2365	15136.00	3.8420	3.8420	-0.8527	25.00	0.10	-0.750			
0.2391	15304.19	3.8390	3.8390	-0.8829	25.01	0.11	-0.750			
0.2418	15475.28	3.8360	3.8357	-0.8949	25.01	0.11	-0.750			
0.2446	15651.65	3.8330	3.8326	-0.9119	25.01	0.11	-0.750			
0.2474	15832.76	3.8300	3.8301	-0.9056	25.02	0.12	-0.750			
0.2501	16008.74	3.8270	3.8271	-0.8886	25.02	0.12	-0.750			
0.2529	16184.38	3.8240	3.8241	-0.8814	25.02	0.12	-0.750			
0.2554	16345.84	3.8210	3.8208	-0.8559	25.02	0.12	-0.750			
0.2578	16500.97	3.8180	3.8179	-0.8358	25.03	0.13	-0.750			
0.2603	16660.22	3.8150	3.8149	-0.8276	25.03	0.13	-0.750			
0.2628	16818.63	3.8120	3.8120	-0.8164	25.04	0.14	-0.750			
0.2653	16981.42	3.8090	3.8093	-0.8186	25.04	0.14	-0.750			
0.2677	17135.28	3.8060	3.8059	-0.8068	25.05	0.15	-0.750			
0.2701	17286.38	3.8030	3.8029	-0.8007	25.05	0.15	-0.750			
0.2725	17439.36	3.8000	3.8000	-0.7898	25.06	0.16	-0.750			
0.2748	17587.57	3.7970	3.7970	-0.7848	25.07	0.17	-0.750			
0.2772	17742.10	3.7940	3.7940	-0.7906	25.08	0.18	-0.750			
0.2796	17893.20	3.7910	3.7910	-0.7898	25.08	0.18	-0.750			
0.2819	18043.24	3.7880	3.7879	-0.7904	25.09	0.19	-0.750			
0.2843	18196.11	3.7850	3.7850	-0.7879	25.09	0.19	-0.750			
0.2867	18346.44	3.7820	3.7820	-0.7867	25.09	0.19	-0.750			
0.2891	18501.14	3.7790	3.7789	-0.7917	25.10	0.20	-0.750			
0.2914	18650.86	3.7760	3.7762	-0.7880	25.10	0.20	-0.750			
0.2938	18802.60	3.7730	3.7728	-0.7808	25.10	0.20	-0.750			
0.2961	18950.66	3.7700	3.7700	-0.7872	25.10	0.20	-0.750			
0.2985	19102.18	3.7670	3.7671	-0.7882	25.11	0.21	-0.750			
0.3008	19253.16	3.7640	3.7639	-0.7932	25.11	0.21	-0.750			
0.3032	19407.27	3.7610	3.7609	-0.7954	25.11	0.21	-0.750			
0.3056	19558.52	3.7580	3.7579	-0.7995	25.11	0.21	-0.750			
0.3080	19712.45	3.7550	3.7550	-0.8143	25.11	0.21	-0.750			
0.3105	19873.19	3.7520	3.7519	-0.8164	25.12	0.22	-0.750			
0.3130	20030.08	3.7490	3.7488	-0.8187	25.12	0.22	-0.750			
0.3154	20188.20	3.7460	3.7464	-0.8189	25.12	0.22	-0.750			
0.3179	20342.93	3.7430	3.7429	-0.8230	25.12	0.22	-0.750			
0.3203	20500.09	3.7400	3.7399	-0.8356	25.12	0.22	-0.750			
0.3227	20655.88	3.7370	3.7370	-0.8405	25.12	0.22	-0.750			
0.3253	20821.93	3.7340	3.7338	-0.8664	25.12	0.22	-0.750			
0.3280	20990.91	3.7310	3.7312	-0.8815	25.12	0.22	-0.750			
0.3306	21159.79	3.7280	3.7280	-0.9059	25.12	0.22	-0.750			
0.3334	21338.59	3.7250	3.7248	-0.9147	25.12	0.22	-0.750			
0.3362	21514.74	3.7220	3.7220	-0.9231	25.12	0.22	-0.750			
0.3389	21692.04	3.7190	3.7189	-0.9289	25.12	0.22	-0.750			
0.3418	21873.01	3.7160	3.7160	-0.9453	25.12	0.22	-0.750			
0.3447	22058.84	3.7130	3.7129	-0.9669	25.11	0.21	-0.750			
0.3476	22245.10	3.7100	3.7098	-0.9846	25.11	0.21	-0.750			
0.3505	22434.97	3.7070	3.7068	-0.9910	25.10	0.20	-0.750			
0.3536	22632.24	3.7040	3.7045	-1.0105	25.10	0.20	-0.750			
0.3567	22826.40	3.7010	3.7008	-1.0233	25.10	0.20	-0.750	0.370	0.496	
0.3597	23021.63	3.6980	3.6977	-1.0340	25.10	0.20	-0.750			
0.3627	23211.81	3.6950	3.6951	-1.0332	25.10	0.20	-0.750			
0.3659	23416.32	3.6920	3.6922	-1.0876	25.10	0.20	-0.750			
0.3692	23627.95	3.6890	3.6889	-1.0934	25.09	0.19	-0.750			
0.3726	23847.79	3.6860	3.6860	-1.1248	25.09	0.19	-0.750			
0.3760	24064.76	3.6830	3.6829	-1.1457	25.08	0.18	-0.750			
0.3795	24288.11	3.6800	3.6800	-1.1839	25.08	0.18	-0.750			
0.3832	24524.45	3.6770	3.6767	-1.1873	25.07	0.17	-0.750			
0.3867	24748.58	3.6740	3.6740	-1.2059	25.07	0.17	-0.750			
0.3903	24978.60	3.6710	3.6715	-1.2193	25.06	0.16	-0.750			
0.3941	25222.26	3.6680	3.6678	-1.2530	25.05	0.15	-0.750			
0.3978	25460.60	3.6650	3.6648	-1.2632	25.05	0.15	-0.750			
0.4015	25699.14	3.6620	3.6618	-1.3002	25.04	0.14	-0.750			
0.4056	25957.42	3.6590	3.6590	-1.3276	25.04	0.14	-0.750			
0.4097	26217.78	3.6560	3.6559	-1.3396	25.03	0.13	-0.750			
0.4136	26468.58	3.6530	3.6529	-1.3798	25.02	0.12	-0.750			
0.4178	26742.31	3.6500	3.6497	-1.3813	25.02	0.12	-0.750			
0.4221	27014.84	3.6470	3.6467	-1.4271	25.00	0.10	-0.750			
0.4264	27291.15	3.6440	3.6445	-1.4381	24.99	0.09	-0.750			
0.4307	27567.47	3.6410	3.6407	-1.4464	24.98	0.08	-0.750			
0.4351	27848.00	3.6380	3.6384	-1.5117	24.97	0.07	-0.750			
0.4396	28136.44	3.6350	3.6349	-1.5203	24.96	0.06	-0.750			
0.4442	28428.15	3.6320	3.6318	-1.5578	24.95	0.05	-0.750			
0.4490	28736.03	3.6290	3.6291	-1.5829	24.95	0.05	-0.750			
0.4538	29044.25	3.6260	3.6263	-1.6290	24.94	0.04	-0.750			
0.4587	29357.49	3.6230	3.6226	-1.6526	24.94	0.04	-0.750			
0.4637	29678.20	3.6200	3.6197	-1.6657	24.93	0.03	-0.750			
0.4687	29997.20	3.6170	3.6168	-1.6968	24.93	0.03	-0.750			
0.4740	30335.69	3.6140	3.6137	-1.7551	24.92	0.02	-0.750			
0.4793	30673.05	3.6110	3.6109	-1.7604	24.91	0.01	-0.750			
0.4846	31012.66	3.6080	3.6084	-1.8160	24.91	0.01	-0.750			
0.4901	31367.78	3.6050	3.6054	-1.8597	24.90	0.00	-0.750			
0.4958	31728.04	3.6020	3.6019	-1.8947	24.89	-0.01	-0.750			
0.5015	32094.75	3.5990	3.5989	-1.9215	24.88	-0.02	-0.750			
0.5073	32469.63	3.5960	3.5960	-1.9906	24.88	-0.02	-0.750			
0.5135	32865.05	3.5930	3.5929	-2.0346	24.87	-0.03	-0.750			
0.5198	33265.78	3.5900	3.5901	-2.0335	24.87	-0.03	-0.750			
0.5260	33663.55	3.5870	3.5870	-2.0757	24.86	-0.04	-0.750			
0.5322	34060.78	3.5840	3.5838	-2.1104	24.86	-0.04	-0.750			
0.5385	34464.23	3.5810	3.5808	-2.1064	24.85	-0.05	-0.750			
0.5448	34868.39	3.5780	3.5777	-2.1608	24.85	-0.05	-0.750			
0.5514	35289.08	3.5750	3.5750	-2.1728	24.84	-0.06	-0.750			
0.5581	35715.65	3.5720	3.5718	-2.1678	24.84	-0.06	-0.750			
0.5646	36132.80	3.5690	3.5689	-2.1977	24.83	-0.07	-0.750			
0.5712	36559.77	3.5660	3.5661	-2.2317	24.83	-0.07	-0.750			
0.5779	36986.33	3.5630	3.5634	-2.1868	24.82	-0.08	-0.750			
0.5845	37407.33	3.5600	3.5604	-2.2590	24.82	-0.08	-0.750			
0.5913	37841.31	3.5570	3.5571	-2.1989	24.82	-0.08	-0.750			
0.5978	38258.11	3.5540	3.5538	-2.2470	24.82	-0.08	-0.750			
0.6045	38688.30	3.5510	3.5510	-2.1784	24.82	-0.08	-0.750			
0.6112	39116.77	3.5480	3.5483	-2.0648	24.82	-0.08	-0.750			
0.6171	39492.45	3.5450	3.5452	-1.9570	24.82	-0.08	-0.750			
0.6228	39856.81	3.5420	3.5424	-1.9123	24.83	-0.07	-0.750			
0.6282	40207.00	3.5390	3.5384	-1.8907	24.84	-0.06	-0.750			
0.6339	40568.96	3.5360	3.5355	-1.9529	24.84	-0.06	-0.750			
0.6398	40950.15	3.5330	3.5331	-1.9133	24.84	-0.06	-0.750			
0.6461	41348.09	3.5300	3.5304	-1.9554	24.85	-0.05	-0.750			
0.6517	41711.22	3.5270	3.5271	-1.8547	24.86	-0.04	-0.750			
0.6572	42062.43	3.5240	3.5242	-1.8639	24.87	-0.03	-0.750			
0.6627	42410.45	3.5210	3.5211	-1.7992	24.87	-0.03	-0.750			
0.6679	42747.37	3.5180	3.5176	-1.7647	24.88	-0.02	-0.750			
0.6732	43083.82	3.5150	3.5149	-1.7336	24.89	-0.01	-0.750			
0.6784	43418.11	3.5120	3.5124	-1.6551	24.90	0.00	-0.750			
0.6834	43735.50	3.5090	3.5085	-1.5940	24.92	0.02	-0.750			
0.6880	44029.89	3.5060	3.5058	-1.5273	24.93	0.03	-0.750			
0.6924	44315.01	3.5030	3.5027	-1.4741	24.95	0.05	-0.750			
0.6969	44603.58	3.5000	3.4998	-1.4607	24.97	0.07	-0.750			
0.7010	44861.63	3.4970	3.4971	-1.4190	24.99	0.09	-0.750			
0.7052	45134.91	3.4940	3.4941	-1.4343	25.01	0.11	-0.750			
0.7097	45422.11	3.4910	3.4909	-1.4243	25.02	0.12	-0.750			
0.7140	45694.54	3.4880	3.4876	-1.4594	25.03	0.13	-0.750			
