Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15330.53	3.9610	3.9611	0.8879	25.65	0.69	0.750			
0.2423	15504.36	3.9580	3.9579	0.8929	25.65	0.69	0.750			
0.2449	15672.36	3.9550	3.9551	0.8844	25.65	0.69	0.750			
0.2475	15842.56	3.9520	3.9520	0.8739	25.65	0.69	0.750			
0.2502	16011.10	3.9490	3.9490	0.8780	25.65	0.69	0.750			
0.2528	16177.42	3.9460	3.9461	0.8821	25.65	0.69	0.750			
0.2554	16345.52	3.9430	3.9431	0.8827	25.65	0.69	0.750			
0.2581	16515.84	3.9400	3.9401	0.8844	25.65	0.69	0.750			
0.2607	16687.75	3.9370	3.9370	0.8803	25.64	0.68	0.750			
0.2634	16856.39	3.9340	3.9341	0.8859	25.64	0.68	0.750			
0.2661	17028.00	3.9310	3.9310	0.8879	25.64	0.68	0.750			
0.2687	17196.35	3.9280	3.9276	0.8820	25.63	0.67	0.750			
0.2713	17364.69	3.9250	3.9250	0.8844	25.63	0.67	0.750			
0.2740	17535.03	3.9220	3.9221	0.8818	25.63	0.67	0.750			
0.2766	17704.94	3.9190	3.9190	0.8814	25.63	0.67	0.750			
0.2793	17874.32	3.9160	3.9160	0.8862	25.63	0.67	0.750			
0.2819	18042.10	3.9130	3.9128	0.8816	25.63	0.67	0.750			
0.2846	18214.61	3.9100	3.9100	0.8738	25.63	0.67	0.750			
0.2872	18381.20	3.9070	3.9070	0.8782	25.62	0.66	0.750			
0.2898	18548.44	3.9040	3.9042	0.8829	25.62	0.66	0.750			
0.2925	18717.94	3.9010	3.9011	0.8830	25.61	0.65	0.750			
0.2951	18887.88	3.8980	3.8981	0.8867	25.61	0.65	0.750			
0.2978	19061.03	3.8950	3.8951	0.8739	25.60	0.64	0.750			
0.3004	19227.09	3.8920	3.8921	0.8879	25.60	0.64	0.750			
0.3031	19398.58	3.8890	3.8891	0.8911	25.60	0.64	0.750			
0.3058	19568.15	3.8860	3.8861	0.8856	25.59	0.63	0.750			
0.3084	19739.34	3.8830	3.8831	0.8893	25.59	0.63	0.750			
0.3111	19912.28	3.8800	3.8802	0.8949	25.58	0.62	0.750			
0.3138	20084.94	3.8770	3.8770	0.8977	25.57	0.61	0.750			
0.3166	20260.62	3.8740	3.8739	0.9042	25.57	0.61	0.750			
0.3192	20428.35	3.8710	3.8710	0.8893	25.56	0.60	0.750			
0.3219	20604.65	3.8680	3.8678	0.8834	25.55	0.59	0.750			
0.3246	20772.08	3.8650	3.8651	0.8867	25.55	0.59	0.750			
0.3272	20938.58	3.8620	3.8620	0.8929	25.54	0.58	0.750			
0.3298	21108.42	3.8590	3.8591	0.9015	25.53	0.57	0.750			
0.3325	21282.83	3.8560	3.8561	0.9055	25.53	0.57	0.750			
0.3354	21463.55	3.8530	3.8530	0.8911	25.52	0.56	0.750			
0.3381	21635.36	3.8500	3.8501	0.9113	25.50	0.54	0.750			
0.3408	21808.95	3.8470	3.8472	0.9258	25.49	0.53	0.750			
0.3435	21983.24	3.8440	3.8441	0.9246	25.48	0.52	0.750			
0.3463	22164.16	3.8410	3.8409	0.9292	25.47	0.51	0.750	0.311	0.448	
0.3491	22343.54	3.8380	3.8382	0.9415	25.46	0.50	0.750			
0.3520	22528.99	3.8350	3.8351	0.9528	25.45	0.49	0.750			
0.3550	22717.52	3.8320	3.8320	0.9681	25.45	0.49	0.750			
0.3577	22894.84	3.8290	3.8290	0.9525	25.44	0.48	0.750			
0.3606	23079.34	3.8260	3.8260	0.9544	25.43	0.47	0.750			
0.3635	23262.32	3.8230	3.8231	0.9656	25.42	0.46	0.750			
0.3664	23448.36	3.8200	3.8201	0.9804	25.41	0.45	0.750			
0.3693	23636.83	3.8170	3.8166	0.9864	25.40	0.44	0.750			
0.3723	23828.51	3.8140	3.8140	0.9911	25.39	0.43	0.750			
0.3753	24018.10	3.8110	3.8112	1.0009	25.38	0.42	0.750			
0.3783	24212.84	3.8080	3.8081	1.0145	25.37	0.41	0.750			
0.3813	24405.36	3.8050	3.8047	1.0274	25.36	0.40	0.750			
0.3844	24602.01	3.8020	3.8021	1.0432	25.35	0.39	0.750			
0.3876	24806.01	3.7990	3.7990	1.0618	25.34	0.38	0.750			
0.3909	25016.43	3.7960	3.7960	1.0847	25.32	0.36	0.750			
0.3942	25228.68	3.7930	3.7930	1.0868	25.31	0.35	0.750			
0.3975	25437.21	3.7900	3.7900	1.1010	25.30	0.34	0.750			
0.4008	25648.36	3.7870	3.7870	1.1113	25.29	0.33	0.750			
0.4041	25859.35	3.7840	3.7841	1.1245	25.28	0.32	0.750			
0.4075	26078.37	3.7810	3.7810	1.1368	25.27	0.31	0.750			
0.4109	26297.59	3.7780	3.7781	1.1629	25.25	0.29	0.750			
0.4144	26522.02	3.7750	3.7751	1.1868	25.24	0.28	0.750			
0.4180	26753.07	3.7720	3.7719	1.2085	25.22	0.26	0.750			
0.4217	26986.31	3.7690	3.7691	1.2302	25.21	0.25	0.750			
0.4254	27225.39	3.7660	3.7660	1.2571	25.20	0.24	0.750			
0.4292	27471.10	3.7630	3.7630	1.2801	25.19	0.23	0.750			
0.4331	27721.29	3.7600	3.7600	1.3082	25.18	0.22	0.750			
0.4370	27970.84	3.7570	3.7570	1.3185	25.16	0.20	0.750			
0.4410	28224.61	3.7540	3.7542	1.3491	25.15	0.19	0.750			
0.4451	28483.70	3.7510	3.7510	1.3896	25.14	0.18	0.750			
0.4492	28751.65	3.7480	3.7475	1.4274	25.12	0.16	0.750			
0.4536	29028.90	3.7450	3.7452	1.4696	25.11	0.15	0.750			
0.4581	29317.25	3.7420	3.7421	1.4889	25.09	0.13	0.750			
0.4627	29610.11	3.7390	3.7391	1.5189	25.08	0.12	0.750			
0.4672	29903.16	3.7360	3.7361	1.5683	25.06	0.10	0.750			
0.4719	30199.40	3.7330	3.7326	1.5905	25.04	0.08	0.750			
0.4766	30502.25	3.7300	3.7296	1.6522	25.03	0.07	0.750			
0.4817	30826.69	3.7270	3.7267	1.6926	25.02	0.06	0.750			
0.4869	31160.78	3.7240	3.7240	1.7436	25.00	0.04	0.750			
0.4923	31507.94	3.7210	3.7211	1.7606	24.99	0.03	0.750			
0.4976	31845.92	3.7180	3.7176	1.8127	24.97	0.01	0.750			
0.5031	32195.48	3.7150	3.7150	1.8794	24.95	-0.01	0.750			
0.5087	32557.17	3.7120	3.7112	1.9510	24.94	-0.02	0.750			
0.5148	32946.78	3.7090	3.7088	1.9936	24.93	-0.03	0.750			
0.5208	33332.21	3.7060	3.7064	2.0585	24.91	-0.05	0.750			
0.5272	33743.18	3.7030	3.7031	2.1207	24.89	-0.07	0.750			
0.5335	34141.66	3.7000	3.7004	2.1116	24.88	-0.08	0.750			
0.5399	34552.63	3.6970	3.6971	2.2684	24.87	-0.09	0.750			
0.5468	34996.60	3.6940	3.6941	2.3018	24.86	-0.10	0.750			
0.5540	35457.10	3.6910	3.6912	2.3632	24.85	-0.11	0.750			
0.5612	35915.06	3.6880	3.6877	2.3877	24.84	-0.12	0.750			
0.5684	36376.32	3.6850	3.6847	2.4227	24.82	-0.14	0.750			
0.5757	36844.69	3.6820	3.6819	2.4509	24.82	-0.14	0.750			
0.5832	37324.59	3.6790	3.6791	2.3907	24.82	-0.14	0.750			
0.5902	37774.94	3.6760	3.6761	2.3750	24.81	-0.15	0.750			
0.5973	38227.73	3.6730	3.6728	2.2624	24.81	-0.15	0.750			
0.6042	38666.15	3.6700	3.6703	2.1685	24.82	-0.14	0.750			
0.6103	39061.82	3.6670	3.6667	2.0402	24.82	-0.14	0.750			
0.6161	39430.08	3.6640	3.6637	1.8876	24.82	-0.14	0.750			
0.6216	39784.23	3.6610	3.6603	1.7480	24.82	-0.14	0.750			
0.6269	40119.75	3.6580	3.6577	1.6813	24.83	-0.13	0.750			
0.6316	40419.25	3.6550	3.6547	1.5059	24.84	-0.12	0.750			
0.6359	40697.64	3.6520	3.6524	1.4307	24.85	-0.11	0.750			
0.6400	40958.94	3.6490	3.6493	1.3316	24.85	-0.11	0.750			
0.6439	41206.60	3.6460	3.6455	1.2484	24.86	-0.10	0.750			
0.6476	41445.47	3.6430	3.6432	1.1956	24.87	-0.09	0.750			
0.6509	41658.13	3.6400	3.6401	1.1135	24.87	-0.09	0.750			
0.6542	41867.66	3.6370	3.6371	1.0655	24.88	-0.08	0.750			
0.6573	42066.79	3.6340	3.6339	1.0081	24.88	-0.08	0.750			
0.6602	42254.99	3.6310	3.6310	0.9661	24.89	-0.07	0.750			
0.6631	42436.72	3.6280	3.6280	0.9343	24.89	-0.07	0.750			
0.6658	42614.30	3.6250	3.6251	0.9012	24.89	-0.07	0.750			
0.6685	42784.68	3.6220	3.6218	0.8638	24.90	-0.06	0.750			
0.6711	42948.42	3.6190	3.6190	0.8249	24.91	-0.05	0.750			
0.6735	43102.93	3.6160	3.6161	0.7851	24.92	-0.04	0.750			
0.6758	43250.63	3.6130	3.6130	0.7322	24.93	-0.03	0.750			
0.6779	43387.34	3.6100	3.6101	0.6887	24.94	-0.02	0.750			
0.6799	43513.08	3.6070	3.6071	0.6362	24.95	-0.01	0.750			
0.6817	43631.54	3.6040	3.6033	0.5875	24.96	0.00	0.750			
0.6834	43739.65	3.6010	3.6012	0.5373	24.97	0.01	0.750			
0.6850	43838.11	3.5980	3.5982	0.4873	24.98	0.02	0.750			
0.6864	43927.79	3.5950	3.5950	0.4399	24.98	0.02	0.750			
0.6876	44006.99	3.5920	3.5919	0.3834	24.99	0.03	0.750			
0.6887	44076.74	3.5890	3.5889	0.3381	24.99	0.03	0.750			
0.6897	44138.01	3.5860	3.5859	0.2873	25.00	0.04	0.750			
0.6904	44188.74	3.5830	3.5831	0.2360	25.00	0.04	0.750			
0.6911	44230.28	3.5800	3.5802	0.1831	25.01	0.05	0.750			
0.6916	44260.31	3.5770	3.5777	0.1260	25.01	0.05	0.750			
0.6919	44278.84	3.5740	3.5756	0.0681	25.01	0.05	0.750			
0.6920	44286.53	3.5710	3.5726	0.0184	25.01	0.05	0.750			
