Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4682	29965.68	3.7380	3.7380	1.5350	25.32	0.10	0.750			
0.4729	30267.48	3.7350	3.7352	1.5680	25.31	0.09	0.750			
0.4777	30572.10	3.7320	3.7319	1.6183	25.29	0.07	0.750			
0.4826	30885.72	3.7290	3.7290	1.6690	25.28	0.06	0.750			
0.4877	31215.96	3.7260	3.7259	1.7199	25.26	0.04	0.750			
0.4930	31551.82	3.7230	3.7230	1.7717	25.24	0.02	0.750			
0.4982	31886.47	3.7200	3.7200	1.8172	25.22	-0.00	0.750			
0.5038	32241.57	3.7170	3.7170	1.8694	25.20	-0.02	0.750			
0.5096	32613.16	3.7140	3.7142	1.9208	25.19	-0.03	0.750			
0.5154	32984.73	3.7110	3.7112	1.9680	25.18	-0.04	0.750			
0.5213	33360.84	3.7080	3.7082	2.0432	25.17	-0.05	0.750			
0.5275	33757.36	3.7050	3.7050	2.0853	25.15	-0.07	0.750			
0.5338	34163.92	3.7020	3.7019	2.1411	25.14	-0.08	0.750			
0.5404	34586.83	3.6990	3.6993	2.2009	25.12	-0.10	0.750			
0.5472	35017.90	3.6960	3.6961	2.2812	25.11	-0.11	0.750			
0.5541	35464.08	3.6930	3.6931	2.3284	25.09	-0.13	0.750			
0.5611	35912.71	3.6900	3.6899	2.3779	25.08	-0.14	0.750			
0.5685	36383.61	3.6870	3.6871	2.4869	25.07	-0.15	0.750			
0.5760	36866.00	3.6840	3.6840	2.5536	25.06	-0.16	0.750			
0.5837	37357.92	3.6810	3.6812	2.5890	25.06	-0.16	0.750			
0.5918	37875.21	3.6780	3.6780	2.5912	25.05	-0.17	0.750			
0.5995	38365.10	3.6750	3.6748	2.5509	25.04	-0.18	0.750			
0.6073	38866.74	3.6720	3.6717	2.4995	25.05	-0.17	0.750			
0.6148	39345.91	3.6690	3.6690	2.4148	25.05	-0.17	0.750			
0.6218	39793.18	3.6660	3.6661	2.2245	25.06	-0.16	0.750			
0.6283	40208.66	3.6630	3.6633	2.0663	25.06	-0.16	0.750			
0.6341	40584.77	3.6600	3.6602	1.9179	25.06	-0.16	0.750			
0.6396	40935.73	3.6570	3.6570	1.7730	25.07	-0.15	0.750			
0.6448	41264.75	3.6540	3.6537	1.6449	25.08	-0.14	0.750			
0.6495	41568.14	3.6510	3.6511	1.5195	25.09	-0.13	0.750			
0.6539	41846.48	3.6480	3.6481	1.4113	25.10	-0.12	0.750			
0.6578	42101.00	3.6450	3.6450	1.3004	25.11	-0.11	0.750			
0.6615	42333.95	3.6420	3.6419	1.2032	25.12	-0.10	0.750			
0.6650	42558.37	3.6390	3.6389	1.1263	25.12	-0.10	0.750			
0.6682	42763.69	3.6360	3.6361	1.0740	25.13	-0.09	0.750			
0.6713	42962.63	3.6330	3.6330	1.0329	25.13	-0.09	0.750			
0.6743	43154.64	3.6300	3.6298	0.9914	25.14	-0.08	0.750			
0.6772	43339.97	3.6270	3.6271	0.9554	25.15	-0.07	0.750			
0.6801	43523.70	3.6240	3.6240	0.9096	25.16	-0.06	0.750			
0.6827	43694.28	3.6210	3.6210	0.8800	25.16	-0.06	0.750			
0.6853	43861.94	3.6180	3.6180	0.8469	25.17	-0.05	0.750			
0.6878	44018.62	3.6150	3.6151	0.7986	25.18	-0.04	0.750			
0.6901	44168.01	3.6120	3.6123	0.7545	25.19	-0.03	0.750			
0.6924	44310.98	3.6090	3.6091	0.7062	25.20	-0.02	0.750			
0.6944	44443.70	3.6060	3.6061	0.6498	25.20	-0.02	0.750			
0.6963	44564.34	3.6030	3.6030	0.5983	25.21	-0.01	0.750			
0.6980	44672.19	3.6000	3.6001	0.5374	25.21	-0.01	0.750			
0.6995	44769.14	3.5970	3.5971	0.4852	25.22	-0.00	0.750			
0.7009	44857.62	3.5940	3.5941	0.4378	25.22	0.00	0.750			
0.7021	44936.82	3.5910	3.5911	0.3888	25.23	0.01	0.750			
0.7033	45008.45	3.5880	3.5880	0.3409	25.23	0.01	0.750			
0.7042	45071.12	3.5850	3.5849	0.2949	25.23	0.01	0.750			
0.7050	45120.50	3.5820	3.5820	0.2386	25.24	0.02	0.750			
0.7057	45162.01	3.5790	3.5791	0.1873	25.24	0.02	0.750			
0.7062	45193.74	3.5760	3.5764	0.1327	25.24	0.02	0.750			
0.7065	45214.02	3.5730	3.5739	0.0740	25.24	0.02	0.750			
