Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11683.21	4.0270	4.0268	0.8677	25.84	0.64	0.750			
0.1850	11841.36	4.0240	4.0240	0.8562	25.84	0.64	0.750			
0.1876	12008.55	4.0210	4.0210	0.8503	25.84	0.64	0.750			
0.1902	12171.86	4.0180	4.0180	0.8574	25.84	0.64	0.750			
0.1928	12336.21	4.0150	4.0150	0.8583	25.85	0.65	0.750			
0.1953	12499.80	4.0120	4.0121	0.8613	25.85	0.65	0.750			
0.1979	12665.15	4.0090	4.0089	0.8634	25.85	0.65	0.750			
0.2005	12833.34	4.0060	4.0061	0.8566	25.85	0.65	0.750			
0.2030	12995.11	4.0030	4.0031	0.8609	25.85	0.65	0.750			
0.2057	13161.73	4.0000	4.0001	0.8717	25.85	0.65	0.750			
0.2083	13328.11	3.9970	3.9970	0.8715	25.85	0.65	0.750			
0.2109	13495.26	3.9940	3.9941	0.8808	25.85	0.65	0.750			
0.2135	13666.34	3.9910	3.9911	0.8834	25.85	0.65	0.750			
0.2162	13838.70	3.9880	3.9881	0.8916	25.86	0.66	0.750			
0.2189	14011.38	3.9850	3.9849	0.8934	25.86	0.66	0.750			
0.2216	14181.47	3.9820	3.9819	0.8841	25.86	0.66	0.750			
0.2242	14350.38	3.9790	3.9791	0.8825	25.86	0.66	0.750			
0.2269	14518.81	3.9760	3.9761	0.8814	25.86	0.66	0.750			
0.2295	14684.82	3.9730	3.9730	0.8869	25.87	0.67	0.750			
0.2321	14856.46	3.9700	3.9701	0.8909	25.87	0.67	0.750			
0.2348	15028.63	3.9670	3.9666	0.8961	25.87	0.67	0.750			
0.2376	15204.80	3.9640	3.9641	0.8925	25.87	0.67	0.750			
0.2402	15375.89	3.9610	3.9611	0.9014	25.87	0.67	0.750			
0.2430	15549.16	3.9580	3.9581	0.9059	25.87	0.67	0.750			
0.2456	15720.98	3.9550	3.9550	0.9017	25.87	0.67	0.750			
0.2483	15892.74	3.9520	3.9522	0.9045	25.87	0.67	0.750			
0.2511	16069.75	3.9490	3.9491	0.9106	25.87	0.67	0.750			
0.2539	16247.19	3.9460	3.9460	0.9161	25.87	0.67	0.750			
0.2566	16423.77	3.9430	3.9430	0.9175	25.87	0.67	0.750			
0.2593	16597.02	3.9400	3.9397	0.9105	25.87	0.67	0.750			
0.2621	16774.07	3.9370	3.9370	0.9091	25.87	0.67	0.750			
0.2648	16948.63	3.9340	3.9341	0.9111	25.87	0.67	0.750			
0.2676	17123.84	3.9310	3.9310	0.9133	25.87	0.67	0.750			
0.2703	17299.46	3.9280	3.9280	0.9137	25.87	0.67	0.750			
0.2730	17472.82	3.9250	3.9251	0.9128	25.87	0.67	0.750			
0.2758	17651.16	3.9220	3.9221	0.8966	25.87	0.67	0.750			
0.2785	17821.49	3.9190	3.9190	0.9077	25.87	0.67	0.750			
0.2812	17994.96	3.9160	3.9161	0.9150	25.87	0.67	0.750			
0.2839	18169.47	3.9130	3.9129	0.9155	25.87	0.67	0.750			
0.2867	18346.74	3.9100	3.9101	0.9187	25.87	0.67	0.750			
0.2894	18520.99	3.9070	3.9072	0.9480	25.87	0.67	0.750			
0.2923	18705.27	3.9040	3.9040	0.9729	25.87	0.67	0.750			
0.2953	18900.60	3.9010	3.9007	0.9817	25.87	0.67	0.750			
0.2982	19088.00	3.8980	3.8982	0.9737	25.87	0.67	0.750			
0.3012	19278.91	3.8950	3.8952	0.9621	25.86	0.66	0.750			
0.3042	19465.77	3.8920	3.8921	0.9584	25.86	0.66	0.750			
0.3070	19645.94	3.8890	3.8889	0.9437	25.85	0.65	0.750			
0.3097	19817.91	3.8860	3.8858	0.9244	25.85	0.65	0.750			
0.3125	19997.18	3.8830	3.8830	0.9199	25.84	0.64	0.750			
0.3152	20174.01	3.8800	3.8801	0.9281	25.83	0.63	0.750			
0.3180	20353.70	3.8770	3.8771	0.9328	25.82	0.62	0.750			
0.3208	20531.73	3.8740	3.8740	0.9327	25.81	0.61	0.750			
0.3236	20711.48	3.8710	3.8711	0.9351	25.81	0.61	0.750			
0.3264	20890.83	3.8680	3.8681	0.9362	25.80	0.60	0.750			
0.3293	21072.11	3.8650	3.8650	0.9398	25.79	0.59	0.750			
0.3321	21255.61	3.8620	3.8621	0.9416	25.79	0.59	0.750			
0.3349	21432.73	3.8590	3.8589	0.9392	25.78	0.58	0.750			
0.3377	21614.32	3.8560	3.8559	0.9377	25.77	0.57	0.750			
0.3405	21793.08	3.8530	3.8530	0.9393	25.77	0.57	0.750			
0.3434	21974.61	3.8500	3.8501	0.9415	25.76	0.56	0.750			
0.3462	22156.48	3.8470	3.8469	0.9455	25.75	0.55	0.750			
0.3490	22338.14	3.8440	3.8440	0.9482	25.74	0.54	0.750			
0.3519	22518.98	3.8410	3.8410	0.9575	25.73	0.53	0.750			
0.3547	22703.53	3.8380	3.8379	0.9621	25.72	0.52	0.750	0.318	0.442	
0.3577	22890.56	3.8350	3.8350	0.9712	25.71	0.51	0.750			
0.3606	23077.19	3.8320	3.8321	0.9751	25.70	0.50	0.750			
0.3635	23265.92	3.8290	3.8291	0.9783	25.68	0.48	0.750			
0.3665	23454.06	3.8260	3.8259	0.9813	25.67	0.47	0.750			
0.3694	23641.58	3.8230	3.8230	0.9873	25.66	0.46	0.750			
0.3724	23830.95	3.8200	3.8200	0.9892	25.65	0.45	0.750			
0.3753	24021.87	3.8170	3.8169	0.9936	25.64	0.44	0.750			
0.3783	24212.41	3.8140	3.8140	1.0003	25.63	0.43	0.750			
0.3813	24404.69	3.8110	3.8111	1.0103	25.62	0.42	0.750			
0.3844	24599.35	3.8080	3.8077	1.0231	25.61	0.41	0.750			
0.3874	24796.37	3.8050	3.8050	1.0266	25.60	0.40	0.750			
0.3905	24993.77	3.8020	3.8020	1.0397	25.59	0.39	0.750			
0.3937	25194.77	3.7990	3.7991	1.0569	25.58	0.38	0.750			
0.3969	25400.21	3.7960	3.7958	1.0680	25.57	0.37	0.750			
0.4001	25603.89	3.7930	3.7930	1.0812	25.56	0.36	0.750			
0.4033	25813.18	3.7900	3.7900	1.0985	25.55	0.35	0.750			
0.4066	26024.96	3.7870	3.7871	1.1212	25.54	0.34	0.750			
0.4100	26242.99	3.7840	3.7839	1.1354	25.53	0.33	0.750			
0.4135	26463.12	3.7810	3.7810	1.1535	25.51	0.31	0.750			
0.4170	26685.16	3.7780	3.7780	1.1734	25.50	0.30	0.750			
0.4206	26915.51	3.7750	3.7750	1.1879	25.49	0.29	0.750			
0.4241	27143.14	3.7720	3.7720	1.2083	25.48	0.28	0.750			
0.4277	27375.17	3.7690	3.7690	1.2329	25.47	0.27	0.750			
0.4315	27613.78	3.7660	3.7661	1.2590	25.46	0.26	0.750			
0.4353	27858.09	3.7630	3.7628	1.2925	25.45	0.25	0.750			
0.4392	28108.67	3.7600	3.7600	1.3216	25.43	0.23	0.750			
0.4433	28368.65	3.7570	3.7571	1.3466	25.42	0.22	0.750			
0.4473	28630.16	3.7540	3.7539	1.3800	25.40	0.20	0.750			
0.4515	28896.54	3.7510	3.7511	1.4034	25.39	0.19	0.750			
0.4558	29170.27	3.7480	3.7481	1.4248	25.38	0.18	0.750			
0.4601	29449.42	3.7450	3.7449	1.4442	25.37	0.17	0.750			
0.4645	29727.33	3.7420	3.7421	1.4785	25.35	0.15	0.750			
0.4689	30010.97	3.7390	3.7391	1.5175	25.33	0.13	0.750			
0.4735	30306.14	3.7360	3.7361	1.5651	25.32	0.12	0.750			
0.4783	30610.26	3.7330	3.7331	1.6141	25.30	0.10	0.750			
0.4832	30926.63	3.7300	3.7300	1.6701	25.28	0.08	0.750			
0.4883	31252.81	3.7270	3.7273	1.7337	25.27	0.07	0.750			
0.4938	31600.71	3.7240	3.7241	1.7769	25.26	0.06	0.750			
0.4991	31943.82	3.7210	3.7209	1.8143	25.24	0.04	0.750			
0.5046	32292.61	3.7180	3.7179	1.8620	25.23	0.03	0.750			
0.5102	32655.00	3.7150	3.7151	1.9102	25.21	0.01	0.750			
0.5160	33023.26	3.7120	3.7122	1.9654	25.19	-0.01	0.750			
0.5219	33404.72	3.7090	3.7091	2.0254	25.18	-0.02	0.750			
0.5282	33802.56	3.7060	3.7059	2.0663	25.16	-0.04	0.750			
0.5344	34199.22	3.7030	3.7030	2.1296	25.14	-0.06	0.750			
0.5408	34614.05	3.7000	3.7002	2.1724	25.13	-0.07	0.750			
0.5475	35040.28	3.6970	3.6969	2.2246	25.12	-0.08	0.750			
0.5543	35476.54	3.6940	3.6939	2.2985	25.11	-0.09	0.750			
0.5612	35916.64	3.6910	3.6911	2.3820	25.10	-0.10	0.750			
0.5683	36373.40	3.6880	3.6883	2.4517	25.09	-0.11	0.750			
0.5760	36866.05	3.6850	3.6849	2.5456	25.07	-0.13	0.750			
0.5840	37376.27	3.6820	3.6818	2.5269	25.06	-0.14	0.750			
0.5916	37860.42	3.6790	3.6790	2.5563	25.05	-0.15	0.750			
0.5988	38324.92	3.6760	3.6761	2.5566	25.05	-0.15	0.750			
0.6066	38821.73	3.6730	3.6731	2.5602	25.04	-0.16	0.750			
0.6145	39327.78	3.6700	3.6699	2.5583	25.04	-0.16	0.750			
0.6226	39845.44	3.6670	3.6668	2.5125	25.04	-0.16	0.750			
0.6297	40303.08	3.6640	3.6640	2.3147	25.05	-0.15	0.750			
0.6364	40728.73	3.6610	3.6608	2.0694	25.05	-0.15	0.750			
0.6423	41106.06	3.6580	3.6575	1.9317	25.06	-0.14	0.750			
0.6476	41445.83	3.6550	3.6553	1.7695	25.06	-0.14	0.750			
0.6527	41770.62	3.6520	3.6523	1.6455	25.07	-0.13	0.750			
0.6575	42079.53	3.6490	3.6494	1.5238	25.09	-0.11	0.750			
0.6619	42359.26	3.6460	3.6463	1.4021	25.09	-0.11	0.750			
0.6661	42630.53	3.6430	3.6431	1.3109	25.10	-0.10	0.750			
0.6698	42868.74	3.6400	3.6400	1.2155	25.10	-0.10	0.750			
0.6731	43079.52	3.6370	3.6370	1.1046	25.10	-0.10	0.750			
0.6762	43278.65	3.6340	3.6340	1.0300	25.11	-0.09	0.750			
0.6791	43463.72	3.6310	3.6310	0.9892	25.11	-0.09	0.750			
0.6820	43648.68	3.6280	3.6281	0.9605	25.12	-0.08	0.750			
0.6848	43828.65	3.6250	3.6246	0.9276	25.12	-0.08	0.750			
0.6876	44005.47	3.6220	3.6221	0.9016	25.13	-0.07	0.750			
0.6903	44176.98	3.6190	3.6191	0.8582	25.14	-0.06	0.750			
0.6928	44340.93	3.6160	3.6160	0.8243	25.15	-0.05	0.750			
0.6952	44493.69	3.6130	3.6131	0.7765	25.16	-0.04	0.750			
0.6975	44638.92	3.6100	3.6098	0.7298	25.17	-0.03	0.750			
0.6997	44777.96	3.6070	3.6072	0.6653	25.18	-0.02	0.750			
0.7016	44901.65	3.6040	3.6042	0.6119	25.18	-0.02	0.750			
0.7034	45015.55	3.6010	3.6012	0.5574	25.19	-0.01	0.750			
0.7049	45114.12	3.5980	3.5974	0.4896	25.19	-0.01	0.750			
0.7063	45200.25	3.5950	3.5951	0.4322	25.19	-0.01	0.750			
0.7075	45277.84	3.5920	3.5922	0.3807	25.19	-0.01	0.750			
0.7086	45348.38	3.5890	3.5890	0.3323	25.20	-0.00	0.750			
0.7095	45409.13	3.5860	3.5858	0.2820	25.20	-0.00	0.750			
0.7102	45454.87	3.5830	3.5830	0.2206	25.20	0.00	0.750			
0.7108	45491.95	3.5800	3.5802	0.1667	25.20	0.00	0.750			
0.7112	45519.48	3.5770	3.5777	0.1107	25.20	0.00	0.750			
0.7115	45535.87	3.5740	3.5755	0.0434	25.20	0.00	0.750			
