Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5695	36449.64	3.5510	3.5512	-1.9892	25.15	-0.24	-0.750			
0.5752	36813.78	3.5480	3.5487	-1.9228	25.16	-0.23	-0.750			
0.5811	37192.20	3.5450	3.5450	-1.9740	25.16	-0.23	-0.750			
0.5868	37552.34	3.5420	3.5420	-1.8967	25.17	-0.22	-0.750			
0.5926	37928.09	3.5390	3.5384	-1.8981	25.17	-0.22	-0.750			
0.5984	38300.32	3.5360	3.5359	-1.9307	25.18	-0.21	-0.750			
0.6042	38671.28	3.5330	3.5325	-1.8733	25.19	-0.20	-0.750			
0.6098	39026.86	3.5300	3.5294	-1.8434	25.20	-0.19	-0.750			
0.6152	39375.43	3.5270	3.5276	-1.7987	25.20	-0.19	-0.750			
0.6204	39706.83	3.5240	3.5242	-1.7749	25.22	-0.17	-0.750			
0.6258	40051.13	3.5210	3.5212	-1.7479	25.24	-0.15	-0.750			
0.6310	40382.63	3.5180	3.5176	-1.7079	25.26	-0.13	-0.750			
0.6363	40722.80	3.5150	3.5148	-1.6846	25.26	-0.13	-0.750			
0.6413	41040.34	3.5120	3.5118	-1.6361	25.27	-0.12	-0.750			
0.6463	41364.30	3.5090	3.5084	-1.5904	25.29	-0.10	-0.750			
0.6509	41658.59	3.5060	3.5055	-1.5171	25.31	-0.08	-0.750			
0.6553	41939.53	3.5030	3.5032	-1.4712	25.33	-0.06	-0.750			
0.6597	42221.99	3.5000	3.4997	-1.4252	25.34	-0.05	-0.750			
0.6639	42492.70	3.4970	3.4969	-1.3830	25.35	-0.04	-0.750			
0.6682	42765.25	3.4940	3.4941	-1.3639	25.36	-0.03	-0.750			
0.6719	43003.78	3.4910	3.4909	-1.3650	25.38	-0.01	-0.750			
0.6761	43268.05	3.4880	3.4877	-1.3932	25.39	0.00	-0.750			
0.6801	43527.82	3.4850	3.4845	-1.4380	25.41	0.02	-0.750			
0.6844	43802.92	3.4820	3.4823	-1.5687	25.43	0.04	-0.750			
0.6893	44115.99	3.4790	3.4787	-1.6991	25.45	0.06	-0.750			
