Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18499.42	3.7870	3.7880	-0.8560	24.69	0.17	-0.750			
0.2915	18659.10	3.7840	3.7840	-0.8578	24.69	0.17	-0.750			
0.2941	18823.19	3.7810	3.7809	-0.8530	24.69	0.17	-0.750			
0.2967	18988.28	3.7780	3.7780	-0.8441	24.70	0.18	-0.750			
0.2993	19152.71	3.7750	3.7749	-0.8398	24.70	0.18	-0.750			
0.3018	19313.82	3.7720	3.7724	-0.8374	24.70	0.18	-0.750			
0.3042	19470.64	3.7690	3.7688	-0.8295	24.70	0.18	-0.750			
0.3067	19626.32	3.7660	3.7660	-0.8291	24.70	0.18	-0.750			
0.3092	19785.99	3.7630	3.7629	-0.8294	24.70	0.18	-0.750			
0.3117	19948.60	3.7600	3.7600	-0.8397	24.70	0.18	-0.750			
0.3142	20111.18	3.7570	3.7571	-0.8412	24.70	0.18	-0.750			
0.3167	20268.86	3.7540	3.7541	-0.8649	24.70	0.18	-0.750			
0.3193	20437.02	3.7510	3.7508	-0.8478	24.71	0.19	-0.750			
0.3219	20598.55	3.7480	3.7480	-0.8454	24.71	0.19	-0.750			
0.3244	20762.44	3.7450	3.7447	-0.8477	24.72	0.20	-0.750			
0.3269	20924.09	3.7420	3.7421	-0.8475	24.72	0.20	-0.750			
0.3294	21083.42	3.7390	3.7390	-0.8640	24.72	0.20	-0.750			
0.3320	21250.42	3.7360	3.7358	-0.8704	24.72	0.20	-0.750			
0.3347	21421.35	3.7330	3.7329	-0.8902	24.72	0.20	-0.750			
0.3374	21591.52	3.7300	3.7299	-0.8970	24.72	0.20	-0.750			
0.3401	21764.88	3.7270	3.7271	-0.9048	24.72	0.20	-0.750			
0.3428	21939.19	3.7240	3.7238	-0.9176	24.72	0.20	-0.750			
0.3455	22111.44	3.7210	3.7210	-0.9235	24.72	0.20	-0.750			
0.3482	22287.02	3.7180	3.7181	-0.9314	24.72	0.20	-0.750			
0.3511	22473.19	3.7150	3.7150	-0.9560	24.72	0.20	-0.750			
0.3540	22658.69	3.7120	3.7120	-0.9883	24.72	0.20	-0.750			
0.3571	22851.45	3.7090	3.7088	-0.9939	24.72	0.20	-0.750			
0.3601	23045.77	3.7060	3.7059	-1.0057	24.71	0.19	-0.750			
0.3631	23238.42	3.7030	3.7029	-1.0230	24.71	0.19	-0.750			
0.3662	23436.52	3.7000	3.6999	-1.0502	24.71	0.19	-0.750			
0.3694	23641.23	3.6970	3.6968	-1.0653	24.71	0.19	-0.750			
0.3726	23846.55	3.6940	3.6939	-1.0743	24.70	0.18	-0.750			
0.3759	24055.98	3.6910	3.6912	-1.1009	24.70	0.18	-0.750			
0.3792	24270.05	3.6880	3.6879	-1.1234	24.70	0.18	-0.750			
0.3826	24486.16	3.6850	3.6850	-1.1361	24.69	0.17	-0.750			
0.3860	24701.95	3.6820	3.6819	-1.1510	24.68	0.16	-0.750			
0.3895	24926.17	3.6790	3.6792	-1.1961	24.68	0.16	-0.750			
0.3931	25160.76	3.6760	3.6759	-1.2163	24.67	0.15	-0.750			
0.3968	25396.49	3.6730	3.6728	-1.2375	24.67	0.15	-0.750			
0.4005	25635.04	3.6700	3.6700	-1.2734	24.66	0.14	-0.750			
0.4045	25886.80	3.6670	3.6668	-1.3008	24.65	0.13	-0.750			
0.4084	26136.48	3.6640	3.6638	-1.3265	24.64	0.12	-0.750			
0.4123	26390.15	3.6610	3.6609	-1.3500	24.63	0.11	-0.750			
0.4165	26656.83	3.6580	3.6579	-1.3913	24.62	0.10	-0.750			
0.4207	26927.00	3.6550	3.6547	-1.4243	24.61	0.09	-0.750			
0.4249	27196.31	3.6520	3.6519	-1.4640	24.60	0.08	-0.750			
0.4295	27490.10	3.6490	3.6487	-1.4895	24.60	0.08	-0.750			
0.4341	27780.55	3.6460	3.6458	-1.5216	24.59	0.07	-0.750			
0.4387	28075.68	3.6430	3.6437	-1.5068	24.58	0.06	-0.750			
0.4432	28362.88	3.6400	3.6401	-1.5545	24.57	0.05	-0.750			
0.4478	28658.45	3.6370	3.6368	-1.5486	24.57	0.05	-0.750			
0.4525	28959.89	3.6340	3.6338	-1.5699	24.56	0.04	-0.750			
0.4572	29260.53	3.6310	3.6313	-1.6534	24.55	0.03	-0.750			
0.4625	29602.13	3.6280	3.6278	-1.6485	24.54	0.02	-0.750			
0.4674	29911.49	3.6250	3.6247	-1.6531	24.53	0.01	-0.750			
0.4723	30224.55	3.6220	3.6220	-1.7286	24.53	0.01	-0.750			
0.4776	30566.32	3.6190	3.6186	-1.7525	24.52	-0.00	-0.750			
0.4831	30917.32	3.6160	3.6164	-1.7721	24.51	-0.01	-0.750			
0.4883	31249.95	3.6130	3.6135	-1.8204	24.50	-0.02	-0.750			
0.4940	31619.12	3.6100	3.6104	-1.9249	24.50	-0.02	-0.750			
0.4998	31989.96	3.6070	3.6064	-1.9059	24.50	-0.02	-0.750			
0.5056	32359.38	3.6040	3.6037	-1.9338	24.49	-0.03	-0.750			
0.5116	32741.08	3.6010	3.6008	-1.9897	24.48	-0.04	-0.750			
0.5174	33113.13	3.5980	3.5983	-2.0423	24.47	-0.05	-0.750			
0.5235	33504.12	3.5950	3.5953	-2.0932	24.46	-0.06	-0.750			
0.5297	33902.05	3.5920	3.5919	-2.1623	24.46	-0.06	-0.750			
0.5365	34335.93	3.5890	3.5890	-2.1631	24.46	-0.06	-0.750			
0.5432	34761.66	3.5860	3.5859	-2.1944	24.46	-0.06	-0.750			
0.5495	35166.52	3.5830	3.5826	-2.1493	24.45	-0.07	-0.750			
0.5561	35588.55	3.5800	3.5803	-2.2090	24.45	-0.07	-0.750			
0.5625	36000.87	3.5770	3.5767	-2.2440	24.44	-0.08	-0.750			
0.5694	36438.95	3.5740	3.5746	-2.3400	24.44	-0.08	-0.750			
0.5764	36887.18	3.5710	3.5705	-2.3650	24.44	-0.08	-0.750			
0.5833	37331.39	3.5680	3.5678	-2.3032	24.44	-0.08	-0.750			
0.5904	37783.37	3.5650	3.5643	-2.4492	24.44	-0.08	-0.750			
0.5973	38227.91	3.5620	3.5620	-2.4322	24.44	-0.08	-0.750			
0.6047	38703.02	3.5590	3.5586	-2.5201	24.45	-0.07	-0.750			
0.6124	39194.53	3.5560	3.5560	-2.3906	24.46	-0.06	-0.750			
0.6196	39657.36	3.5530	3.5527	-2.4320	24.46	-0.06	-0.750			
0.6269	40118.45	3.5500	3.5502	-2.4120	24.46	-0.06	-0.750			
0.6338	40563.95	3.5470	3.5466	-2.2969	24.46	-0.06	-0.750			
0.6407	41002.48	3.5440	3.5435	-2.2948	24.46	-0.06	-0.750			
0.6479	41465.30	3.5410	3.5409	-2.2490	24.47	-0.05	-0.750			
0.6542	41869.04	3.5380	3.5386	-2.1846	24.48	-0.04	-0.750			
0.6609	42294.41	3.5350	3.5346	-2.1901	24.50	-0.02	-0.750			
0.6673	42707.88	3.5320	3.5320	-2.1537	24.51	-0.01	-0.750			
0.6736	43109.56	3.5290	3.5298	-2.0994	24.52	-0.00	-0.750			
0.6800	43522.87	3.5260	3.5258	-2.0695	24.53	0.01	-0.750			
0.6864	43930.10	3.5230	3.5231	-2.0513	24.54	0.02	-0.750			
0.6926	44326.17	3.5200	3.5204	-2.0206	24.55	0.03	-0.750			
0.6985	44704.68	3.5170	3.5167	-1.8934	24.57	0.05	-0.750			
0.7038	45042.89	3.5140	3.5137	-1.7809	24.58	0.06	-0.750			
0.7090	45374.03	3.5110	3.5107	-1.6817	24.59	0.07	-0.750			
0.7141	45700.38	3.5080	3.5083	-1.6330	24.60	0.08	-0.750			
0.7187	45998.12	3.5050	3.5055	-1.5372	24.62	0.10	-0.750			
0.7232	46281.82	3.5020	3.5018	-1.4971	24.63	0.11	-0.750			
0.7276	46564.71	3.4990	3.4988	-1.4479	24.64	0.12	-0.750			
0.7319	46841.37	3.4960	3.4962	-1.4241	24.66	0.14	-0.750			
0.7362	47114.14	3.4930	3.4928	-1.3880	24.67	0.15	-0.750			
0.7403	47379.94	3.4900	3.4899	-1.4207	24.68	0.16	-0.750			
