Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1538	9843.38	3.9360	3.9361	-0.8091	24.84	0.02	-0.750			
0.1563	10004.55	3.9330	3.9330	-0.8209	24.84	0.02	-0.750			
0.1588	10163.18	3.9300	3.9300	-0.8185	24.84	0.02	-0.750			
0.1612	10318.81	3.9270	3.9270	-0.8142	24.85	0.03	-0.750			
0.1637	10474.80	3.9240	3.9241	-0.8148	24.85	0.03	-0.750			
0.1661	10629.28	3.9210	3.9210	-0.8144	24.85	0.03	-0.750			
0.1686	10787.45	3.9180	3.9179	-0.8181	24.86	0.04	-0.750			
0.1710	10944.08	3.9150	3.9150	-0.8230	24.86	0.04	-0.750			
0.1734	11100.62	3.9120	3.9120	-0.8285	24.87	0.05	-0.750			
0.1760	11264.54	3.9090	3.9090	-0.8283	24.87	0.05	-0.750			
0.1785	11423.17	3.9060	3.9059	-0.8240	24.87	0.05	-0.750			
0.1810	11581.21	3.9030	3.9029	-0.8268	24.88	0.06	-0.750			
0.1834	11739.50	3.9000	3.9000	-0.8257	24.88	0.06	-0.750			
0.1859	11896.78	3.8970	3.8969	-0.8342	24.89	0.07	-0.750			
0.1884	12056.80	3.8940	3.8941	-0.8301	24.89	0.07	-0.750			
0.1909	12217.54	3.8910	3.8909	-0.8273	24.89	0.07	-0.750			
0.1935	12381.08	3.8880	3.8879	-0.8295	24.90	0.08	-0.750			
0.1959	12539.32	3.8850	3.8850	-0.8241	24.90	0.08	-0.750			
0.1984	12695.46	3.8820	3.8820	-0.8163	24.91	0.09	-0.750			
0.2008	12851.81	3.8790	3.8790	-0.8061	24.91	0.09	-0.750			
0.2032	13002.90	3.8760	3.8759	-0.8024	24.91	0.09	-0.750			
0.2056	13159.38	3.8730	3.8729	-0.8068	24.92	0.10	-0.750			
0.2080	13313.80	3.8700	3.8700	-0.8067	24.92	0.10	-0.750			
0.2104	13468.01	3.8670	3.8671	-0.8049	24.92	0.10	-0.750			
0.2129	13626.03	3.8640	3.8640	-0.8133	24.92	0.10	-0.750			
0.2154	13783.94	3.8610	3.8609	-0.8109	24.93	0.11	-0.750			
0.2178	13942.38	3.8580	3.8578	-0.8110	24.93	0.11	-0.750			
0.2202	14095.33	3.8550	3.8555	-0.8067	24.93	0.11	-0.750			
0.2227	14249.70	3.8520	3.8518	-0.8083	24.93	0.11	-0.750			
0.2251	14404.57	3.8490	3.8489	-0.8011	24.93	0.11	-0.750			
0.2274	14553.56	3.8460	3.8459	-0.7851	24.94	0.12	-0.750			
0.2298	14710.14	3.8430	3.8431	-0.8001	24.94	0.12	-0.750			
0.2323	14864.82	3.8400	3.8400	-0.7949	24.94	0.12	-0.750			
0.2346	15016.13	3.8370	3.8369	-0.7888	24.94	0.12	-0.750			
0.2370	15165.06	3.8340	3.8340	-0.7822	24.95	0.13	-0.750			
0.2393	15315.84	3.8310	3.8311	-0.7846	24.95	0.13	-0.750			
0.2417	15467.74	3.8280	3.8278	-0.7906	24.95	0.13	-0.750			
0.2441	15619.70	3.8250	3.8249	-0.7842	24.96	0.14	-0.750			
0.2464	15770.07	3.8220	3.8219	-0.7789	24.96	0.14	-0.750			
0.2487	15918.05	3.8190	3.8191	-0.7833	24.97	0.15	-0.750			
0.2511	16069.49	3.8160	3.8160	-0.7715	24.97	0.15	-0.750			
0.2534	16216.90	3.8130	3.8129	-0.7631	24.97	0.15	-0.750			
0.2557	16362.41	3.8100	3.8099	-0.7611	24.98	0.16	-0.750			
0.2579	16506.58	3.8070	3.8071	-0.7621	24.98	0.16	-0.750			
0.2602	16653.95	3.8040	3.8040	-0.7627	24.98	0.16	-0.750			
0.2625	16799.54	3.8010	3.8010	-0.7670	24.99	0.17	-0.750			
0.2648	16946.34	3.7980	3.7980	-0.7663	24.99	0.17	-0.750			
0.2672	17098.15	3.7950	3.7949	-0.7732	25.00	0.18	-0.750			
0.2695	17246.39	3.7920	3.7921	-0.7699	25.00	0.18	-0.750			
0.2718	17392.89	3.7890	3.7889	-0.7671	25.00	0.18	-0.750			
0.2740	17537.68	3.7860	3.7860	-0.7689	25.00	0.18	-0.750			
0.2764	17686.59	3.7830	3.7830	-0.7701	25.01	0.19	-0.750			
0.2786	17833.06	3.7800	3.7801	-0.7616	25.01	0.19	-0.750			
0.2810	17981.85	3.7770	3.7770	-0.7715	25.01	0.19	-0.750			
0.2833	18128.56	3.7740	3.7741	-0.7778	25.01	0.19	-0.750			
0.2856	18276.09	3.7710	3.7710	-0.7857	25.01	0.19	-0.750			
0.2879	18428.11	3.7680	3.7679	-0.7907	25.01	0.19	-0.750			
0.2903	18580.61	3.7650	3.7650	-0.7965	25.00	0.18	-0.750			
0.2928	18736.79	3.7620	3.7620	-0.8088	25.00	0.18	-0.750			
0.2952	18895.14	3.7590	3.7593	-0.8142	25.00	0.18	-0.750			
0.2976	19048.95	3.7560	3.7560	-0.8126	25.00	0.18	-0.750			
0.3001	19203.67	3.7530	3.7530	-0.8227	25.00	0.18	-0.750			
0.3026	19364.38	3.7500	3.7499	-0.8273	25.01	0.19	-0.750			
0.3051	19524.57	3.7470	3.7469	-0.8384	25.01	0.19	-0.750			
0.3076	19684.28	3.7440	3.7444	-0.8472	25.01	0.19	-0.750			
0.3101	19848.31	3.7410	3.7408	-0.8549	25.01	0.19	-0.750			
0.3127	20014.37	3.7380	3.7379	-0.8617	25.01	0.19	-0.750			
0.3153	20178.59	3.7350	3.7351	-0.8639	25.01	0.19	-0.750			
0.3179	20347.11	3.7320	3.7321	-0.8786	25.01	0.19	-0.750			
0.3206	20515.89	3.7290	3.7290	-0.8878	25.01	0.19	-0.750			
0.3232	20683.65	3.7260	3.7260	-0.9083	25.01	0.19	-0.750			
0.3259	20860.56	3.7230	3.7229	-0.9256	25.01	0.19	-0.750			
0.3288	21043.30	3.7200	3.7198	-0.9381	25.00	0.18	-0.750			
0.3317	21227.35	3.7170	3.7173	-0.9471	25.00	0.18	-0.750			
0.3345	21408.10	3.7140	3.7140	-0.9669	25.00	0.18	-0.750			
0.3374	21594.19	3.7110	3.7109	-0.9720	24.99	0.17	-0.750			
0.3403	21780.52	3.7080	3.7078	-0.9866	24.99	0.17	-0.750			
0.3432	21967.03	3.7050	3.7049	-0.9941	24.98	0.16	-0.750			
0.3463	22165.37	3.7020	3.7018	-1.0184	24.98	0.16	-0.750			
0.3495	22369.61	3.6990	3.6990	-1.0009	24.97	0.15	-0.750	0.377	0.527	
0.3526	22568.60	3.6960	3.6958	-0.9752	24.97	0.15	-0.750			
0.3554	22745.12	3.6930	3.6929	-0.9564	24.96	0.14	-0.750			
0.3582	22922.56	3.6900	3.6907	-0.9972	24.96	0.14	-0.750			
0.3610	23106.12	3.6870	3.6864	-0.9974	24.95	0.13	-0.750			
0.3640	23295.42	3.6840	3.6835	-1.0280	24.95	0.13	-0.750			
0.3671	23495.76	3.6810	3.6809	-1.0576	24.94	0.12	-0.750			
0.3705	23711.94	3.6780	3.6784	-1.1176	24.94	0.12	-0.750			
0.3741	23941.90	3.6750	3.6748	-1.1585	24.93	0.11	-0.750			
0.3775	24162.34	3.6720	3.6718	-1.1634	24.93	0.11	-0.750			
0.3810	24383.64	3.6690	3.6692	-1.1941	24.92	0.10	-0.750			
0.3846	24616.67	3.6660	3.6658	-1.2125	24.92	0.10	-0.750			
0.3883	24850.06	3.6630	3.6629	-1.2286	24.91	0.09	-0.750			
0.3920	25087.64	3.6600	3.6599	-1.2445	24.90	0.08	-0.750			
0.3958	25331.06	3.6570	3.6572	-1.2763	24.90	0.08	-0.750			
0.3998	25585.24	3.6540	3.6537	-1.3051	24.89	0.07	-0.750			
0.4037	25835.91	3.6510	3.6508	-1.3264	24.89	0.07	-0.750			
0.4076	26089.12	3.6480	3.6488	-1.3325	24.88	0.06	-0.750			
0.4118	26352.65	3.6450	3.6448	-1.3618	24.87	0.05	-0.750			
0.4158	26610.30	3.6420	3.6420	-1.3640	24.87	0.05	-0.750			
0.4198	26865.54	3.6390	3.6391	-1.3827	24.86	0.04	-0.750			
0.4242	27150.86	3.6360	3.6360	-1.4370	24.85	0.03	-0.750			
0.4285	27423.38	3.6330	3.6328	-1.4884	24.85	0.03	-0.750			
0.4331	27718.16	3.6300	3.6301	-1.5146	24.84	0.02	-0.750			
0.4378	28020.33	3.6270	3.6267	-1.5575	24.83	0.01	-0.750			
0.4426	28326.22	3.6240	3.6240	-1.5755	24.82	0.00	-0.750			
0.4474	28632.96	3.6210	3.6206	-1.5903	24.82	-0.00	-0.750			
0.4521	28935.04	3.6180	3.6186	-1.6292	24.81	-0.01	-0.750			
0.4570	29246.27	3.6150	3.6152	-1.6455	24.80	-0.02	-0.750			
0.4617	29550.87	3.6120	3.6120	-1.6741	24.80	-0.02	-0.750			
0.4669	29884.79	3.6090	3.6090	-1.7282	24.79	-0.03	-0.750			
0.4723	30226.16	3.6060	3.6054	-1.7624	24.79	-0.03	-0.750			
0.4777	30572.11	3.6030	3.6026	-1.7855	24.78	-0.04	-0.750			
0.4830	30909.04	3.6000	3.6002	-1.7925	24.78	-0.04	-0.750			
0.4883	31253.77	3.5970	3.5965	-1.8423	24.77	-0.05	-0.750			
0.4939	31607.64	3.5940	3.5938	-1.8514	24.76	-0.06	-0.750			
0.4994	31963.05	3.5910	3.5912	-1.9475	24.76	-0.06	-0.750			
0.5055	32351.79	3.5880	3.5886	-1.9663	24.76	-0.06	-0.750			
0.5113	32724.10	3.5850	3.5851	-1.9628	24.75	-0.07	-0.750			
0.5173	33106.65	3.5820	3.5814	-1.9554	24.74	-0.08	-0.750			
0.5231	33478.90	3.5790	3.5791	-1.9846	24.74	-0.08	-0.750			
0.5292	33870.65	3.5760	3.5763	-1.9883	24.74	-0.08	-0.750			
0.5355	34273.90	3.5730	3.5731	-2.0755	24.74	-0.08	-0.750			
0.5416	34664.21	3.5700	3.5704	-2.0916	24.74	-0.08	-0.750			
0.5479	35063.91	3.5670	3.5666	-2.1141	24.74	-0.08	-0.750			
0.5545	35487.81	3.5640	3.5637	-2.0872	24.74	-0.08	-0.750			
0.5608	35890.31	3.5610	3.5610	-2.0700	24.74	-0.08	-0.750			
0.5670	36285.16	3.5580	3.5586	-2.1200	24.74	-0.08	-0.750			
0.5732	36685.12	3.5550	3.5546	-2.1057	24.74	-0.08	-0.750			
0.5796	37094.59	3.5520	3.5519	-2.0687	24.75	-0.07	-0.750			
0.5857	37487.69	3.5490	3.5495	-2.0121	24.75	-0.07	-0.750			
0.5917	37870.75	3.5460	3.5457	-1.9541	24.76	-0.06	-0.750			
0.5975	38241.40	3.5430	3.5430	-1.9543	24.76	-0.06	-0.750			
0.6034	38617.64	3.5400	3.5401	-1.9295	24.76	-0.06	-0.750			
0.6094	38999.37	3.5370	3.5369	-1.9948	24.76	-0.06	-0.750			
0.6153	39381.61	3.5340	3.5335	-1.9414	24.77	-0.05	-0.750			
0.6212	39757.72	3.5310	3.5307	-1.9071	24.78	-0.04	-0.750			
0.6269	40119.48	3.5280	3.5276	-1.8756	24.79	-0.03	-0.750			
0.6322	40458.18	3.5250	3.5248	-1.8137	24.80	-0.02	-0.750			
0.6374	40796.73	3.5220	3.5221	-1.7781	24.82	-0.00	-0.750			
0.6429	41144.04	3.5190	3.5192	-1.7336	24.83	0.01	-0.750			
0.6482	41483.31	3.5160	3.5157	-1.7117	24.85	0.03	-0.750			
0.6535	41822.76	3.5130	3.5128	-1.7049	24.86	0.04	-0.750			
0.6586	42148.00	3.5100	3.5097	-1.6559	24.87	0.05	-0.750			
0.6635	42464.27	3.5070	3.5072	-1.5846	24.88	0.06	-0.750			
0.6680	42755.01	3.5040	3.5042	-1.5158	24.90	0.08	-0.750			
0.6725	43042.19	3.5010	3.5012	-1.4632	24.91	0.09	-0.750			
0.6769	43318.47	3.4980	3.4976	-1.4236	24.93	0.11	-0.750			
0.6809	43579.53	3.4950	3.4948	-1.3890	24.95	0.13	-0.750			
0.6849	43832.89	3.4920	3.4921	-1.3538	24.97	0.15	-0.750			
0.6890	44093.76	3.4890	3.4890	-1.3519	24.98	0.16	-0.750			
0.6931	44359.49	3.4860	3.4860	-1.2933	24.99	0.17	-0.750			
0.6971	44611.89	3.4830	3.4828	-1.3692	25.01	0.19	-0.750			
