Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4095	26210.22	3.6440	3.6444	-1.3638	25.57	-0.10	-0.750			
0.4137	26475.50	3.6410	3.6407	-1.3950	25.56	-0.11	-0.750			
0.4178	26739.37	3.6380	3.6380	-1.4020	25.56	-0.11	-0.750			
0.4222	27021.82	3.6350	3.6357	-1.4302	25.55	-0.12	-0.750			
0.4267	27310.25	3.6320	3.6316	-1.4441	25.54	-0.13	-0.750			
0.4309	27577.18	3.6290	3.6290	-1.4930	25.54	-0.13	-0.750			
0.4353	27858.84	3.6260	3.6262	-1.4884	25.53	-0.14	-0.750			
0.4397	28140.17	3.6230	3.6234	-1.6033	25.52	-0.15	-0.750			
0.4445	28449.99	3.6200	3.6203	-1.6547	25.51	-0.16	-0.750			
0.4498	28786.30	3.6170	3.6167	-1.7317	25.51	-0.16	-0.750			
0.4553	29137.94	3.6140	3.6141	-1.7633	25.50	-0.17	-0.750			
0.4608	29489.28	3.6110	3.6112	-1.7611	25.50	-0.17	-0.750			
0.4662	29838.91	3.6080	3.6080	-1.7799	25.49	-0.18	-0.750			
0.4713	30161.36	3.6050	3.6051	-1.7632	25.48	-0.19	-0.750			
0.4765	30495.50	3.6020	3.6019	-1.7715	25.48	-0.19	-0.750			
0.4818	30835.98	3.5990	3.5987	-1.7872	25.48	-0.19	-0.750			
0.4872	31182.68	3.5960	3.5959	-1.8230	25.48	-0.19	-0.750			
0.4927	31535.66	3.5930	3.5928	-1.8684	25.48	-0.19	-0.750			
0.4983	31893.01	3.5900	3.5900	-1.9108	25.48	-0.19	-0.750			
0.5041	32261.95	3.5870	3.5871	-1.9159	25.47	-0.20	-0.750			
0.5099	32634.38	3.5840	3.5839	-1.9271	25.47	-0.20	-0.750			
0.5157	33005.40	3.5810	3.5814	-1.9471	25.47	-0.20	-0.750			
0.5216	33381.94	3.5780	3.5782	-1.9461	25.47	-0.20	-0.750			
0.5274	33754.59	3.5750	3.5751	-1.9495	25.47	-0.20	-0.750			
0.5333	34131.20	3.5720	3.5722	-1.9667	25.47	-0.20	-0.750			
0.5392	34508.12	3.5690	3.5691	-2.0137	25.46	-0.21	-0.750			
0.5453	34898.55	3.5660	3.5661	-2.0209	25.45	-0.22	-0.750			
0.5515	35298.16	3.5630	3.5630	-2.0446	25.45	-0.22	-0.750			
0.5578	35701.07	3.5600	3.5602	-2.0317	25.46	-0.21	-0.750			
0.5640	36094.71	3.5570	3.5569	-2.0382	25.46	-0.21	-0.750			
0.5700	36479.30	3.5540	3.5540	-1.9920	25.47	-0.20	-0.750			
0.5759	36859.12	3.5510	3.5507	-1.9744	25.47	-0.20	-0.750			
0.5819	37240.64	3.5480	3.5479	-1.9786	25.47	-0.20	-0.750			
0.5877	37614.18	3.5450	3.5448	-1.9844	25.47	-0.20	-0.750			
0.5939	38008.04	3.5420	3.5417	-1.9583	25.48	-0.19	-0.750			
0.5996	38374.47	3.5390	3.5387	-1.9105	25.49	-0.18	-0.750			
0.6054	38746.30	3.5360	3.5363	-1.8984	25.50	-0.17	-0.750			
0.6110	39101.36	3.5330	3.5329	-1.8605	25.51	-0.16	-0.750			
0.6165	39456.90	3.5300	3.5300	-1.8192	25.52	-0.15	-0.750			
0.6219	39799.66	3.5270	3.5273	-1.7844	25.53	-0.14	-0.750			
0.6272	40142.76	3.5240	3.5241	-1.7583	25.55	-0.12	-0.750			
0.6326	40484.77	3.5210	3.5209	-1.7361	25.56	-0.11	-0.750			
0.6377	40814.13	3.5180	3.5177	-1.6948	25.58	-0.09	-0.750			
0.6428	41137.51	3.5150	3.5147	-1.6796	25.59	-0.08	-0.750			
0.6477	41455.56	3.5120	3.5122	-1.6192	25.60	-0.07	-0.750			
0.6526	41765.66	3.5090	3.5091	-1.5751	25.62	-0.05	-0.750			
0.6572	42061.68	3.5060	3.5064	-1.5270	25.63	-0.04	-0.750			
0.6617	42348.66	3.5030	3.5029	-1.4733	25.65	-0.02	-0.750			
0.6662	42633.99	3.5000	3.4999	-1.4443	25.67	-0.00	-0.750			
0.6703	42900.81	3.4970	3.4969	-1.4038	25.68	0.01	-0.750			
0.6745	43168.91	3.4940	3.4939	-1.3584	25.70	0.03	-0.750			
0.6786	43427.83	3.4910	3.4909	-1.3116	25.71	0.04	-0.750			
0.6824	43673.98	3.4880	3.4879	-1.2560	25.72	0.05	-0.750			
0.6860	43906.83	3.4850	3.4851	-1.2023	25.73	0.06	-0.750			
0.6897	44137.89	3.4820	3.4819	-1.1308	25.75	0.08	-0.750			
0.6929	44348.36	3.4790	3.4790	-1.0670	25.76	0.09	-0.750			
