Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7440.63	3.9970	3.9970	-0.8138	24.80	0.04	-0.750			
0.1187	7594.30	3.9940	3.9940	-0.8184	24.80	0.04	-0.750			
0.1211	7749.72	3.9910	3.9911	-0.8331	24.81	0.05	-0.750			
0.1236	7910.43	3.9880	3.9874	-0.8360	24.81	0.05	-0.750			
0.1261	8072.15	3.9850	3.9852	-0.8400	24.81	0.05	-0.750			
0.1288	8240.03	3.9820	3.9820	-0.8547	24.82	0.06	-0.750			
0.1314	8407.48	3.9790	3.9789	-0.8576	24.82	0.06	-0.750			
0.1339	8570.85	3.9760	3.9759	-0.8564	24.83	0.07	-0.750			
0.1363	8725.96	3.9730	3.9731	-0.8453	24.83	0.07	-0.750			
0.1389	8888.96	3.9700	3.9698	-0.8399	24.83	0.07	-0.750			
0.1415	9056.04	3.9670	3.9670	-0.8478	24.84	0.08	-0.750			
0.1440	9216.26	3.9640	3.9640	-0.8446	24.84	0.08	-0.750			
0.1465	9379.17	3.9610	3.9610	-0.8478	24.84	0.08	-0.750			
0.1491	9540.99	3.9580	3.9579	-0.8468	24.84	0.08	-0.750			
0.1516	9700.82	3.9550	3.9550	-0.8380	24.84	0.08	-0.750			
0.1542	9867.22	3.9520	3.9520	-0.8333	24.84	0.08	-0.750			
0.1566	10022.58	3.9490	3.9491	-0.8523	24.84	0.08	-0.750			
0.1591	10184.36	3.9460	3.9461	-0.8589	24.85	0.09	-0.750			
0.1617	10349.73	3.9430	3.9428	-0.8653	24.85	0.09	-0.750			
0.1644	10518.52	3.9400	3.9398	-0.8695	24.86	0.10	-0.750			
0.1670	10689.30	3.9370	3.9372	-0.8781	24.86	0.10	-0.750			
0.1697	10859.90	3.9340	3.9341	-0.8843	24.86	0.10	-0.750			
0.1724	11034.99	3.9310	3.9309	-0.8893	24.86	0.10	-0.750			
0.1750	11198.17	3.9280	3.9278	-0.8745	24.87	0.11	-0.750			
0.1776	11366.46	3.9250	3.9250	-0.8792	24.87	0.11	-0.750			
0.1803	11536.66	3.9220	3.9222	-0.8792	24.87	0.11	-0.750			
0.1829	11707.58	3.9190	3.9190	-0.8834	24.87	0.11	-0.750			
0.1855	11874.78	3.9160	3.9160	-0.8732	24.87	0.11	-0.750			
0.1881	12038.37	3.9130	3.9131	-0.8717	24.88	0.12	-0.750			
0.1908	12209.56	3.9100	3.9100	-0.8798	24.88	0.12	-0.750			
0.1934	12378.89	3.9070	3.9068	-0.8638	24.88	0.12	-0.750			
0.1959	12540.36	3.9040	3.9041	-0.8924	24.89	0.13	-0.750			
0.1986	12713.49	3.9010	3.9011	-0.9045	24.89	0.13	-0.750			
0.2014	12889.69	3.8980	3.8977	-0.9087	24.89	0.13	-0.750			
0.2042	13068.40	3.8950	3.8953	-0.9094	24.90	0.14	-0.750			
0.2069	13242.51	3.8920	3.8921	-0.9088	24.90	0.14	-0.750			
0.2097	13419.07	3.8890	3.8889	-0.9067	24.90	0.14	-0.750			
0.2124	13592.00	3.8860	3.8859	-0.9011	24.90	0.14	-0.750			
0.2150	13760.52	3.8830	3.8830	-0.8908	24.90	0.14	-0.750			
0.2177	13931.05	3.8800	3.8802	-0.9019	24.90	0.14	-0.750			
0.2204	14104.86	3.8770	3.8771	-0.9054	24.90	0.14	-0.750			
0.2231	14280.61	3.8740	3.8739	-0.9079	24.91	0.15	-0.750			
0.2258	14453.55	3.8710	3.8710	-0.9069	24.91	0.15	-0.750			
0.2286	14629.73	3.8680	3.8681	-0.9081	24.92	0.16	-0.750			
0.2313	14803.82	3.8650	3.8650	-0.9067	24.92	0.16	-0.750			
0.2340	14978.93	3.8620	3.8620	-0.8979	24.93	0.17	-0.750			
0.2367	15146.19	3.8590	3.8591	-0.8966	24.93	0.17	-0.750			
0.2393	15316.36	3.8560	3.8560	-0.9080	24.94	0.18	-0.750			
0.2421	15491.61	3.8530	3.8527	-0.9154	24.94	0.18	-0.750			
0.2448	15665.98	3.8500	3.8502	-0.9267	24.94	0.18	-0.750			
0.2476	15849.06	3.8470	3.8470	-0.9262	24.95	0.19	-0.750			
0.2505	16031.77	3.8440	3.8440	-0.9312	24.95	0.19	-0.750			
0.2533	16213.98	3.8410	3.8409	-0.9330	24.96	0.20	-0.750			
0.2560	16385.53	3.8380	3.8378	-0.9124	24.96	0.20	-0.750			
0.2587	16559.66	3.8350	3.8350	-0.9110	24.96	0.20	-0.750			
0.2615	16734.28	3.8320	3.8320	-0.9045	24.96	0.20	-0.750			
0.2641	16904.41	3.8290	3.8290	-0.9051	24.96	0.20	-0.750			
0.2669	17081.80	3.8260	3.8258	-0.9147	24.96	0.20	-0.750			
0.2696	17251.82	3.8230	3.8231	-0.9256	24.96	0.20	-0.750			
0.2725	17440.65	3.8200	3.8199	-0.9025	24.97	0.21	-0.750			
0.2752	17612.94	3.8170	3.8169	-0.9067	24.97	0.21	-0.750			
0.2779	17784.06	3.8140	3.8140	-0.9107	24.98	0.22	-0.750			
0.2806	17957.47	3.8110	3.8107	-0.9142	24.98	0.22	-0.750			
0.2833	18129.56	3.8080	3.8077	-0.9216	24.99	0.23	-0.750			
0.2860	18306.44	3.8050	3.8051	-0.9256	24.99	0.23	-0.750			
0.2889	18486.67	3.8020	3.8021	-0.9282	24.99	0.23	-0.750			
0.2918	18676.38	3.7990	3.7990	-0.9450	25.00	0.24	-0.750			
0.2946	18851.26	3.7960	3.7960	-0.9297	25.00	0.24	-0.750			
0.2974	19030.52	3.7930	3.7930	-0.9345	25.00	0.24	-0.750			
0.3001	19208.06	3.7900	3.7899	-0.9324	25.01	0.25	-0.750			
0.3029	19387.61	3.7870	3.7869	-0.9309	25.01	0.25	-0.750			
0.3058	19569.17	3.7840	3.7841	-0.9386	25.01	0.25	-0.750			
0.3086	19749.95	3.7810	3.7810	-0.9418	25.01	0.25	-0.750			
0.3115	19937.98	3.7780	3.7778	-0.9256	25.02	0.26	-0.750			
0.3143	20115.69	3.7750	3.7749	-0.9006	25.02	0.26	-0.750			
0.3169	20284.58	3.7720	3.7725	-0.8904	25.02	0.26	-0.750			
0.3195	20446.77	3.7690	3.7691	-0.8942	25.02	0.26	-0.750			
0.3221	20616.87	3.7660	3.7656	-0.8901	25.02	0.26	-0.750			
0.3247	20780.95	3.7630	3.7629	-0.8924	25.02	0.26	-0.750			
0.3275	20959.13	3.7600	3.7598	-0.9210	25.02	0.26	-0.750			
0.3303	21140.25	3.7570	3.7575	-0.9311	25.02	0.26	-0.750			
0.3332	21323.75	3.7540	3.7538	-0.9514	25.02	0.26	-0.750			
0.3360	21505.62	3.7510	3.7510	-0.9473	25.02	0.26	-0.750			
0.3388	21686.26	3.7480	3.7480	-0.9648	25.02	0.26	-0.750			
0.3417	21870.31	3.7450	3.7452	-0.9630	25.02	0.26	-0.750			
0.3446	22056.50	3.7420	3.7419	-0.9723	25.02	0.26	-0.750			
0.3476	22245.31	3.7390	3.7389	-0.9767	25.02	0.26	-0.750			
0.3505	22434.91	3.7360	3.7360	-0.9768	25.03	0.27	-0.750			
0.3534	22620.63	3.7330	3.7328	-0.9671	25.03	0.27	-0.750			
0.3564	22806.77	3.7300	3.7299	-0.9948	25.03	0.27	-0.750			
0.3594	22999.41	3.7270	3.7267	-0.9836	25.03	0.27	-0.750			
0.3623	23188.75	3.7240	3.7239	-0.9775	25.04	0.28	-0.750			
0.3652	23373.97	3.7210	3.7210	-1.0186	25.04	0.28	-0.750			
0.3683	23571.00	3.7180	3.7177	-1.0181	25.04	0.28	-0.750			
0.3714	23769.64	3.7150	3.7146	-1.0261	25.04	0.28	-0.750			
0.3745	23965.77	3.7120	3.7118	-1.0297	25.04	0.28	-0.750			
0.3775	24161.72	3.7090	3.7090	-1.0274	25.04	0.28	-0.750	0.404	0.496	
0.3807	24365.50	3.7060	3.7060	-1.0611	25.04	0.28	-0.750			
0.3839	24567.29	3.7030	3.7029	-1.0576	25.04	0.28	-0.750			
0.3869	24761.43	3.7000	3.7000	-1.0588	25.04	0.28	-0.750			
0.3902	24972.74	3.6970	3.6970	-1.0767	25.04	0.28	-0.750			
0.3935	25184.54	3.6940	3.6940	-1.1197	25.04	0.28	-0.750			
0.3969	25403.75	3.6910	3.6908	-1.1282	25.04	0.28	-0.750			
0.4003	25621.81	3.6880	3.6877	-1.1432	25.04	0.28	-0.750			
0.4037	25834.81	3.6850	3.6854	-1.1722	25.04	0.28	-0.750			
0.4073	26067.60	3.6820	3.6818	-1.2089	25.04	0.28	-0.750			
0.4110	26301.19	3.6790	3.6787	-1.2342	25.03	0.27	-0.750			
0.4147	26538.32	3.6760	3.6759	-1.2741	25.02	0.26	-0.750			
0.4186	26791.70	3.6730	3.6732	-1.3139	25.02	0.26	-0.750			
0.4226	27048.26	3.6700	3.6698	-1.3297	25.02	0.26	-0.750			
0.4265	27298.60	3.6670	3.6670	-1.3566	25.01	0.25	-0.750			
0.4307	27561.73	3.6640	3.6644	-1.3560	25.01	0.25	-0.750			
0.4348	27825.91	3.6610	3.6609	-1.4103	25.00	0.24	-0.750			
0.4391	28100.15	3.6580	3.6577	-1.4430	24.99	0.23	-0.750			
0.4435	28381.45	3.6550	3.6550	-1.4823	24.98	0.22	-0.750			
0.4479	28666.20	3.6520	3.6519	-1.5634	24.98	0.22	-0.750			
0.4527	28971.65	3.6490	3.6489	-1.6176	24.97	0.21	-0.750			
0.4576	29286.65	3.6460	3.6457	-1.6544	24.97	0.21	-0.750			
0.4629	29625.61	3.6430	3.6428	-1.7187	24.96	0.20	-0.750			
0.4681	29956.71	3.6400	3.6403	-1.7430	24.96	0.20	-0.750			
0.4734	30299.02	3.6370	3.6371	-1.7815	24.95	0.19	-0.750			
0.4789	30647.58	3.6340	3.6344	-1.7841	24.94	0.18	-0.750			
0.4841	30982.95	3.6310	3.6311	-1.8252	24.93	0.17	-0.750			
0.4897	31340.63	3.6280	3.6280	-1.8528	24.92	0.16	-0.750			
0.4952	31694.38	3.6250	3.6247	-1.8901	24.90	0.14	-0.750			
0.5010	32063.58	3.6220	3.6224	-1.9513	24.89	0.13	-0.750			
0.5069	32443.45	3.6190	3.6188	-1.9858	24.88	0.12	-0.750			
0.5129	32826.83	3.6160	3.6161	-2.0347	24.88	0.12	-0.750			
0.5192	33228.52	3.6130	3.6130	-2.0282	24.88	0.12	-0.750			
0.5254	33626.39	3.6100	3.6098	-2.0931	24.86	0.10	-0.750			
0.5316	34019.59	3.6070	3.6071	-2.1006	24.85	0.09	-0.750			
0.5379	34427.91	3.6040	3.6036	-2.1330	24.84	0.08	-0.750			
0.5445	34848.01	3.6010	3.6011	-2.1795	24.84	0.08	-0.750			
0.5509	35258.10	3.5980	3.5983	-2.1941	24.83	0.07	-0.750			
0.5577	35690.81	3.5950	3.5949	-2.2559	24.82	0.06	-0.750			
0.5644	36118.74	3.5920	3.5920	-2.2532	24.82	0.06	-0.750			
0.5712	36553.91	3.5890	3.5891	-2.2956	24.81	0.05	-0.750			
0.5783	37010.20	3.5860	3.5860	-2.3187	24.80	0.04	-0.750			
0.5853	37456.43	3.5830	3.5829	-2.3506	24.80	0.04	-0.750			
0.5923	37906.58	3.5800	3.5802	-2.3457	24.80	0.04	-0.750			
0.5995	38365.51	3.5770	3.5770	-2.3552	24.79	0.03	-0.750			
0.6065	38814.74	3.5740	3.5740	-2.4017	24.78	0.02	-0.750			
0.6136	39272.87	3.5710	3.5709	-2.4151	24.78	0.02	-0.750			
0.6210	39742.49	3.5680	3.5676	-2.4475	24.78	0.02	-0.750			
0.6284	40218.08	3.5650	3.5651	-2.4295	24.78	0.02	-0.750			
0.6360	40703.02	3.5620	3.5621	-2.3414	24.78	0.02	-0.750			
0.6427	41134.90	3.5590	3.5591	-2.2729	24.78	0.02	-0.750			
0.6491	41541.06	3.5560	3.5562	-2.2479	24.78	0.02	-0.750			
0.6558	41969.15	3.5530	3.5529	-2.2893	24.78	0.02	-0.750			
0.6624	42391.34	3.5500	3.5504	-2.4281	24.78	0.02	-0.750			
0.6704	42905.16	3.5470	3.5463	-2.4230	24.78	0.02	-0.750			
0.6776	43368.53	3.5440	3.5445	-2.3540	24.80	0.04	-0.750			
0.6846	43811.37	3.5410	3.5403	-2.2689	24.80	0.04	-0.750			
0.6908	44208.16	3.5380	3.5376	-2.1385	24.80	0.04	-0.750			
0.6968	44593.06	3.5350	3.5351	-2.0951	24.81	0.05	-0.750			
0.7033	45014.07	3.5320	3.5320	-2.1159	24.82	0.06	-0.750			
0.7095	45407.73	3.5290	3.5289	-2.0723	24.83	0.07	-0.750			
0.7158	45814.05	3.5260	3.5259	-2.0104	24.84	0.08	-0.750			
0.7219	46202.92	3.5230	3.5228	-1.9684	24.85	0.09	-0.750			
0.7276	46567.22	3.5200	3.5201	-1.9087	24.86	0.10	-0.750			
0.7332	46925.04	3.5170	3.5171	-1.8371	24.87	0.11	-0.750			
0.7388	47283.55	3.5140	3.5144	-1.7806	24.87	0.11	-0.750			
0.7439	47611.54	3.5110	3.5109	-1.7319	24.88	0.12	-0.750			
0.7492	47945.68	3.5080	3.5081	-1.8062	24.89	0.13	-0.750			
